cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.489999999999999,3.0201666666666664,1.7537930806477864,56.890053,0.0,0.0
5.489999999999999,3.0071666666666665,1.7522633870442708,56.825049,2.0,0.0
5.489999999999999,3.029833333333333,1.7537530263264973,56.829018,3.0,0.0
5.489999999999999,3.0,1.7548834482828777,56.936804,0.0,0.0
5.489999999999999,3.005333333333333,1.7542228698730469,56.864418,0.0,0.0
5.489999999999999,3.0056666666666665,1.7548484802246094,56.852454,0.0,0.0
5.489999999999999,3.0238333333333336,1.7555917104085286,56.800758,0.0,0.0
5.489999999999999,3.0071666666666665,1.7543563842773438,57.015907,9.0,0.0
5.489999999999999,3.0115,1.7530867258707683,56.991797,2.0,0.0
5.489999999999999,3.0108333333333337,1.7538471221923828,56.938087,0.0,0.0
5.49,3.0214285714285714,1.7540768214634486,66.467237,0.0,0.0
5.49,3.0244,1.7545501708984375,48.277647,0.0,0.0
5.49,2.951285714285714,1.7540899004255022,66.928418,34.0,0.0
5.489999999999999,3.000166666666667,1.7544625600179036,56.877784,2.0,0.0
5.489999999999999,3.000666666666667,1.7550665537516277,56.894019,0.0,0.0
5.489999999999999,2.9975,1.7560691833496094,57.115882,2.0,0.0
5.489999999999999,2.9956666666666667,1.7547136942545574,56.844215,0.0,0.0
5.489999999999999,2.9811666666666667,1.753091812133789,57.332128,0.0,0.0
5.489999999999999,3.034333333333333,1.7530606587727864,56.993507,2.0,0.0
5.489999999999999,2.988,1.7533226013183594,56.928077,0.0,0.0
5.489999999999999,2.999166666666667,1.7529462178548176,56.911048,0.0,0.0
5.489999999999999,3.0015,1.7532456715901692,56.900184,0.0,0.0
5.489999999999999,3.0075000000000003,1.7533327738444011,57.062537,0.0,0.0
5.489999999999999,2.9971666666666668,1.7525641123453777,56.892371,2.0,0.0
5.489999999999999,3.0028333333333332,1.7528845469156902,56.867286,0.0,0.0
5.489999999999999,3.019,1.753848393758138,56.851295,0.0,0.0
5.489999999999999,2.9776666666666665,1.7548287709554036,57.831944,0.0,0.0
5.489999999999999,2.9499999999999997,1.7560933430989583,58.063817,0.0,0.0
5.489999999999999,2.954833333333333,1.7555917104085286,57.806797,0.0,0.0
5.489999999999999,3.026,1.754733403523763,56.962623,3.0,0.0
5.489999999999999,3.013,1.7529290517171223,56.983192,2.0,0.0
5.489999999999999,2.9963333333333337,1.7537466684977214,56.893653,0.0,0.0
5.489999999999999,2.9919999999999995,1.7522513071695964,56.993506,1.0,0.0
5.489999999999999,2.9911666666666665,1.7518736521402996,56.840126,0.0,0.0
5.489999999999999,3.0126666666666666,1.7529830932617188,56.875403,2.0,0.0
5.489999999999999,3.0041666666666664,1.7520860036214192,56.926185000000004,0.0,0.0
5.5,3.005333333333333,1.751803716023763,56.695839,0.0,0.0
5.5,3.003833333333333,1.7521616617838542,56.709633,0.0,0.0
5.5,3.0186666666666664,1.7526912689208984,56.703773,0.0,0.0
5.5,2.9981666666666666,1.7535203297932942,56.636879,2.0,0.0
5.5,3.0102857142857142,1.7524959019252233,66.023757,0.0,0.0
5.5,2.9388,1.7525367736816406,48.324583000000004,0.0,0.0
5.5,2.9887142857142854,1.752730233328683,66.730481,3.0,0.0
5.5,3.0090000000000003,1.7523943583170574,56.843666,0.0,0.0
5.5,2.9924999999999997,1.7516740163167317,56.793799,2.0,0.0
5.5,3.000166666666667,1.7507413228352864,57.023963,2.0,0.0
5.5,2.999833333333333,1.7525240580240886,56.925087,0.0,0.0
5.5,2.9915000000000003,1.7518558502197266,56.972449,0.0,0.0
5.5,3.004,1.7519893646240234,56.829322,10.0,0.0
5.5,2.970166666666667,1.7522977193196614,56.876686,0.0,0.0
5.5,3.0124999999999997,1.7529773712158203,56.982703,2.0,0.0
5.5,3.0025,1.752646764119466,56.831519,0.0,0.0
5.5,2.9939999999999998,1.7520395914713542,56.893471000000005,0.0,0.0
5.5,3.0058333333333334,1.7515621185302734,56.748999999999995,0.0,0.0
5.5,3.0046666666666666,1.751620610555013,56.887672,0.0,0.0
5.5,3.0055,1.7505486806233723,57.008826,2.0,0.0
5.5,2.9758333333333336,1.7521826426188152,57.780736,0.0,0.0
5.5,2.9756666666666667,1.7521743774414062,57.131018,0.0,0.0
5.5,3.0088333333333335,1.7523752848307292,56.833412,69.0,0.0
5.5,2.9964999999999997,1.7521731058756511,56.705299,0.0,0.0
5.5,3.0043333333333333,1.7529481252034504,56.931128,4.0,0.0
5.5,3.001333333333333,1.7535133361816406,56.813637,0.0,0.0
5.5,3.0073333333333334,1.7530860900878906,56.811561,0.0,0.0
5.5,2.9938333333333333,1.7523409525553386,56.806067999999996,1.0,0.0
5.5,3.0093333333333336,1.7530651092529297,57.029395,0.0,0.0
5.5,2.9898333333333333,1.7529538472493489,57.341406,0.0,0.0
5.5,3.019428571428571,1.7538048880440849,66.379529,2.0,0.0
5.5,3.0091666666666668,1.7544371287027996,56.891334,0.0,0.0
5.5,3.0135,1.751961390177409,57.113807,11.0,0.0
5.5,3.0065000000000004,1.7515805562337239,56.994971,0.0,0.0
5.5,3.0269999999999997,1.7524585723876953,56.908302,0.0,0.0
5.5,2.9723333333333333,1.7531725565592449,58.086765,2.0,0.0
5.5,2.9933333333333336,1.7530333201090496,56.932349,0.0,0.0
5.5,3.013333333333333,1.7517757415771484,56.895851,33.0,0.0
5.5,3.0283333333333338,1.7512779235839844,56.86106,0.0,0.0
5.5,3.025,1.7524433135986328,57.059608,2.0,0.0
5.5,3.019,1.7519766489664714,56.94065,2.0,0.0
5.5,3.0045,1.7513834635416667,56.703712,0.0,0.0
5.5,3.0468333333333333,1.7505137125651042,56.952552000000004,0.0,0.0
5.5,2.9920000000000004,1.7511272430419922,56.896522,0.0,0.0
5.5,3.0078333333333336,1.7510509490966797,56.781470999999996,0.0,0.0
5.5,3.0050000000000003,1.7517852783203125,56.723487,0.0,0.0
5.5,3.0165,1.7528756459554036,56.648537,2.0,0.0
5.5,3.0056666666666665,1.753771464029948,56.178201,0.0,0.0
5.5,3.0035000000000003,1.7518253326416016,56.083596,0.0,0.0
5.5,3.0268333333333337,1.7534154256184895,56.62809,0.0,0.0
5.5,2.954,1.7527840932210286,57.293493999999995,0.0,0.0
5.5,2.944571428571429,1.7542517525809151,67.079418,2.0,0.0
5.5,2.997666666666667,1.7534408569335938,57.550146,0.0,0.0
5.5,2.9981666666666666,1.7544924418131511,56.983679,1.0,0.0
5.5,3.0215,1.7545102437337239,56.725014,2.0,0.0
5.5,3.0011666666666668,1.755313237508138,56.445107,0.0,0.0
5.5,2.9968333333333335,1.7540728251139324,56.639686,2.0,0.0
5.5,2.986166666666667,1.7536449432373047,56.765419,0.0,0.0
5.5,3.015333333333333,1.753048578898112,56.666481000000005,0.0,0.0
5.5,2.997666666666667,1.7525126139322917,56.638526999999996,0.0,0.0
5.5,3.000833333333333,1.7518609364827473,56.774817999999996,0.0,0.0
5.5,2.981666666666667,1.7535381317138672,56.640114,2.0,0.0
5.5,3.017666666666667,1.754407246907552,56.765418,0.0,0.0
5.5,3.001333333333333,1.7526893615722656,56.782997,0.0,0.0
5.5,3.0018333333333334,1.7506968180338542,56.75486,0.0,0.0
5.5,2.958833333333333,1.7535139719645183,57.626988000000004,0.0,0.0
5.5,3.015333333333333,1.7544047037760417,57.057349,0.0,0.0
5.5,2.9988333333333337,1.755069096883138,56.754372000000004,2.0,0.0
5.5,3.015833333333333,1.7534980773925781,56.85514,1.0,0.0
5.5,2.993,1.754229227701823,56.720068999999995,2.0,0.0
5.5,3.0063333333333335,1.7548389434814453,56.857704,0.0,0.0
5.5,2.998142857142857,1.753110068184989,66.227736,0.0,0.0
5.5,2.998333333333333,1.7528832753499348,56.951514,2.0,0.0
5.5,2.9905000000000004,1.7541700998942058,56.776771,13.0,0.0
5.5,3.012833333333333,1.7547391255696614,56.907813000000004,0.0,0.0
5.5,3.0043333333333333,1.7544670104980469,56.955116000000004,0.0,0.0
5.5,2.9963333333333337,1.7525272369384766,57.017188,0.0,0.0
5.5,2.999166666666667,1.753151575724284,57.152319,2.0,0.0
5.5,3.014333333333333,1.753030776977539,56.86161,67.0,0.0
5.5,3.0003333333333333,1.751625696818034,56.861061,0.0,0.0
5.5,2.9604999999999997,1.753121058146159,58.107151,0.0,0.0
5.5,2.9643333333333337,1.754526138305664,56.891395,0.0,0.0
5.5,3.0063333333333335,1.7547340393066406,56.930152,2.0,0.0
5.5,3.002333333333333,1.7529182434082031,56.801856,34.0,0.0
5.5,2.9906666666666664,1.7515443166097004,56.913612,2.0,0.0
5.5,3.0063333333333335,1.7510547637939453,56.957923,0.0,0.0
5.5,3.0103333333333335,1.7521012624104817,56.756507,0.0,0.0
5.5,2.9996666666666667,1.7525138854980469,56.781349,0.0,0.0
5.506666666666667,3.000666666666667,1.7532323201497395,56.809425,7.0,0.0
5.510000000000001,3.0015,1.7518221537272136,56.946876,0.0,0.0
5.510000000000001,3.01,1.7518024444580078,56.825965,0.0,0.0
5.510000000000001,3.0045,1.751426060994466,56.951392999999996,0.0,0.0
5.510000000000001,2.9995,1.7513917287190754,57.002051,0.0,0.0
5.510000000000001,2.9923333333333333,1.7523295084635417,56.924964,2.0,0.0
5.510000000000001,3.0253333333333337,1.752346674601237,56.917396000000004,1.0,0.0
5.510000000000001,2.9563333333333333,1.7518266042073567,57.531286,0.0,0.0
5.510000000000001,2.9659999999999997,1.752057393391927,57.376623,0.0,0.0
5.510000000000001,3.007,1.7521661122639973,56.769019,0.0,0.0
5.51,3.023142857142857,1.7511280604771204,66.06227,2.0,0.0
5.510000000000001,3.0061666666666667,1.7538719177246094,56.738197,37.0,0.0
5.510000000000001,2.9981666666666666,1.7539730072021484,57.084815,0.0,0.0
5.510000000000001,3.0065000000000004,1.7533861796061199,56.726784,0.0,0.0
5.510000000000001,3.0033333333333334,1.7531909942626953,56.682899000000006,0.0,0.0
5.510000000000001,2.99,1.7538903554280598,56.45176,2.0,0.0
5.510000000000001,3.003833333333333,1.7538916269938152,56.78672,2.0,0.0
5.510000000000001,3.0033333333333334,1.7543010711669922,56.691810000000004,2.0,0.0
5.510000000000001,3.014333333333333,1.7548974355061848,56.778785,0.0,0.0
5.510000000000001,2.9958333333333336,1.7546780904134114,56.741797999999996,0.0,0.0
5.510000000000001,2.9911666666666665,1.7527834574381511,56.659279,0.0,0.0
5.510000000000001,3.011333333333333,1.7534993489583333,56.885475,37.0,0.0
5.510000000000001,2.9651666666666667,1.7536462148030598,57.742222,0.0,0.0
5.510000000000001,2.9938333333333333,1.7567138671875,57.910131,0.0,0.0
5.510000000000001,3.0109999999999997,1.756491978963216,57.602452,1.0,0.0
5.510000000000001,3.0066666666666664,1.7530930836995442,56.865943,0.0,0.0
5.510000000000001,3.029166666666667,1.7527662913004558,56.917152,64.0,0.0
5.510000000000001,3.0206666666666666,1.7541955312093098,56.902198,0.0,0.0
5.510000000000001,3.0083333333333333,1.7531700134277344,56.857154,0.0,0.0
5.510000000000001,2.9915,1.7532901763916016,56.750038,0.0,0.0
5.510000000000001,3.0236666666666667,1.7539685567220051,56.779151999999996,0.0,0.0
5.51,2.9975714285714288,1.7539100646972656,66.399122,3.0,0.0
5.510000000000001,3.0031666666666665,1.7532641092936199,57.066382000000004,2.0,0.0
5.510000000000001,3.0083333333333333,1.7533753712972004,56.918311,0.0,0.0
5.510000000000001,3.012833333333333,1.7528387705485027,56.794228,0.0,0.0
5.510000000000001,2.997666666666667,1.7530523935953777,56.97251,0.0,0.0
5.510000000000001,3.013333333333333,1.7520300547281902,57.312231,37.0,0.0
5.510000000000001,2.978666666666667,1.7529271443684895,58.054660999999996,0.0,0.0
5.510000000000001,2.9988333333333332,1.7536767323811848,57.040259,0.0,0.0
5.510000000000001,3.014333333333333,1.752829869588216,56.93534,0.0,0.0
5.510000000000001,3.017333333333333,1.7523263295491536,56.910681999999994,0.0,0.0
5.510000000000001,3.0203333333333333,1.7534370422363281,56.831947,2.0,0.0
5.510000000000001,3.0273333333333334,1.7528667449951172,57.013830999999996,8.0,0.0
5.510000000000001,3.0113333333333334,1.752341588338216,56.832313,0.0,0.0
5.510000000000001,3.001333333333333,1.7517356872558594,56.824562,0.0,0.0
5.510000000000001,3.0115,1.75323486328125,56.821632,0.0,0.0
5.510000000000001,3.0118333333333336,1.7532291412353516,56.896888000000004,0.0,0.0
5.510000000000001,3.004,1.7528680165608723,57.021033,4.0,0.0
5.510000000000001,3.0115,1.7519855499267578,56.993506,0.0,0.0
5.510000000000001,3.009,1.7534853617350261,56.977211,0.0,0.0
5.510000000000001,3.0171666666666668,1.753866195678711,56.88584,0.0,0.0
5.510000000000001,3.0076666666666667,1.7536036173502605,56.871193,0.0,0.0
5.510000000000001,2.9751666666666665,1.7523187001546223,57.759678,36.0,0.0
5.510000000000001,2.985,1.752611796061198,57.174231,0.0,0.0
5.510000000000001,3.0108333333333337,1.7529322306315105,56.971473,0.0,0.0
5.510000000000001,2.989166666666667,1.7529220581054688,57.104163,0.0,0.0
