cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.5,2.919166666666667,1.8767229715983074,65.609756,4.0,0.0
2.5,2.9338333333333337,1.8770764668782551,65.551102,0.0,0.0
2.5,2.9113333333333333,1.8773206075032551,64.81501899999999,2.0,0.0
2.5,2.9120000000000004,1.8777586619059246,65.416703,0.0,0.0
2.5,2.923666666666667,1.8774503072102864,65.328446,0.0,0.0
2.5,2.8823333333333334,1.8789132436116536,65.442521,39.0,0.0
2.5,2.9226666666666667,1.8796431223551433,65.20246900000001,0.0,0.0
2.5,2.923833333333333,1.8807131449381511,65.35109,2.0,0.0
2.5,2.924,1.8800404866536458,65.10872,0.0,0.0
2.505,2.920833333333333,1.8786404927571614,65.61689799999999,2.0,0.0
2.51,2.9125,1.8783639272054036,65.438492,6.0,0.0
2.51,2.9073333333333333,1.878344217936198,65.428055,0.0,0.0
2.51,2.9121666666666663,1.8781585693359375,65.487198,2.0,0.0
2.51,2.9243333333333332,1.8777554829915364,65.570755,0.0,0.0
2.51,2.904166666666667,1.8783868153889973,65.649551,0.0,0.0
2.51,2.923833333333333,1.8789615631103516,65.44709900000001,0.0,0.0
2.51,2.923,1.8782946268717449,65.523147,1.0,0.0
2.51,2.9075,1.877728780110677,65.502396,2.0,0.0
2.51,2.9143333333333334,1.8769346872965496,65.659927,0.0,0.0
2.51,2.925166666666667,1.8782882690429688,65.576187,0.0,0.0
2.51,2.8945000000000003,1.8786436716715496,66.639356,0.0,0.0
2.51,2.939,1.8769561767578125,54.880597,39.0,0.0
2.51,2.9146666666666667,1.8772335052490234,65.519546,0.0,0.0
2.5100000000000002,2.913,1.8790146963936942,76.031117,2.0,0.0
2.51,2.920666666666667,1.8802274068196614,65.154374,2.0,0.0
2.51,2.9283333333333332,1.8786919911702473,65.041337,0.0,0.0
2.51,2.9283333333333332,1.8779557545979817,65.42653,5.0,0.0
2.51,2.9166666666666665,1.8776601155598958,65.844985,0.0,0.0
2.51,2.9058,1.877782440185547,54.660871,2.0,0.0
2.51,2.9136666666666664,1.8772830963134766,65.73091099999999,0.0,0.0
2.51,2.920166666666667,1.8787949879964192,65.778457,0.0,0.0
2.51,2.905333333333333,1.8796348571777344,65.678787,1.0,0.0
2.51,2.9090000000000003,1.8791052500406902,65.731277,0.0,0.0
2.51,2.925166666666667,1.8777834574381511,65.843459,2.0,0.0
2.51,2.9003333333333337,1.8794104258219402,65.802139,0.0,0.0
2.51,2.8766666666666665,1.8805281321207683,66.502332,0.0,0.0
2.51,2.912333333333333,1.879159927368164,65.883132,0.0,0.0
2.51,2.9293333333333336,1.8784205118815105,65.775711,38.0,0.0
2.51,2.9106666666666663,1.8776880900065105,65.670974,2.0,0.0
2.51,2.9071666666666665,1.8778400421142578,66.03517,2.0,0.0
2.51,2.919166666666667,1.8775208791097004,65.717545,0.0,0.0
2.51,2.9055,1.8779894510904949,66.053175,0.0,0.0
2.51,2.9115,1.8771807352701824,65.79634,4.0,0.0
2.51,2.9125,1.876961390177409,65.58918800000001,2.0,0.0
2.51,2.9163333333333337,1.8774948120117188,65.715469,0.0,0.0
2.51,2.9188,1.8773490905761718,54.856122,0.0,0.0
2.51,2.906,1.8765684763590496,65.85670400000001,0.0,0.0
2.51,2.906166666666667,1.875862757364909,65.863906,1.0,0.0
2.515,2.912333333333333,1.8783995310465496,65.73170400000001,0.0,0.0
2.52,2.9194999999999998,1.878090540568034,65.966933,2.0,0.0
2.52,2.861333333333333,1.8792285919189453,66.978955,0.0,0.0
2.52,2.8781666666666665,1.8800309499104817,66.15540899999999,0.0,0.0
2.52,2.892666666666667,1.8804817199707031,66.099745,1.0,0.0
2.52,2.9073333333333333,1.878609339396159,65.837417,76.0,0.0
2.52,2.8941666666666666,1.878090540568034,65.766128,4.0,0.0
2.52,2.904833333333333,1.878885269165039,65.896865,0.0,0.0
2.52,2.911,1.8801625569661458,65.88557399999999,0.0,0.0
2.52,2.9238,1.879094696044922,54.996868,0.0,0.0
2.52,2.9090000000000003,1.8785953521728516,65.865493,11.0,0.0
2.52,2.9055,1.8797257741292317,65.921279,2.0,0.0
2.52,2.905,1.8798847198486328,65.941299,0.0,0.0
2.52,2.9363333333333337,1.8784414927164714,65.930983,0.0,0.0
2.52,2.903166666666667,1.877459208170573,65.911697,0.0,0.0
2.52,2.9133333333333336,1.8785457611083984,65.833388,1.0,0.0
2.52,2.9026666666666667,1.877545674641927,66.03041,2.0,0.0
2.52,2.9013333333333335,1.8780797322591145,66.542921,0.0,0.0
2.52,2.903,1.8768997192382812,65.91194,0.0,0.0
2.52,2.905,1.876949946085612,65.890518,0.0,0.0
2.52,2.9126666666666665,1.8779144287109375,65.87928600000001,37.0,0.0
2.52,2.9088333333333334,1.8764457702636719,65.9178,4.0,0.0
2.52,2.912333333333333,1.8763573964436848,65.954482,0.0,0.0
2.52,2.9073333333333333,1.877759297688802,65.996841,0.0,0.0
2.52,2.9295999999999998,1.8780990600585938,55.062481000000005,0.0,0.0
2.52,2.92,1.8770885467529297,65.881362,0.0,0.0
2.52,2.9156666666666666,1.8775227864583333,65.826919,5.0,0.0
2.52,2.916,1.8778940836588542,65.990432,2.0,0.0
2.52,2.922,1.878622055053711,65.913893,0.0,0.0
2.52,2.922333333333333,1.8782800038655598,65.930557,0.0,0.0
2.52,2.9133333333333336,1.8786557515462239,65.934462,0.0,0.0
2.52,2.9218333333333333,1.8788210550944011,65.902663,7.0,0.0
2.52,2.8874999999999997,1.8782354990641277,66.588331,2.0,0.0
2.52,2.935833333333333,1.879476547241211,65.764541,0.0,0.0
2.52,2.9185,1.8786341349283855,65.976028,0.0,0.0
2.52,2.9226666666666667,1.8786099751790364,66.069777,0.0,0.0
2.52,2.919,1.8788922627766926,66.007216,40.0,0.0
2.52,2.9298333333333333,1.8773129781087239,65.907302,2.0,0.0
2.52,2.9111666666666665,1.8786989847819011,65.905471,0.0,0.0
2.524,2.907,1.8792457580566406,54.88609,0.0,0.0
2.53,2.9164999999999996,1.8797060648600261,66.082838,0.0,0.0
2.53,2.9148333333333336,1.8796882629394531,66.267287,5.0,0.0
2.53,2.9245,1.8796730041503906,65.906875,2.0,0.0
2.53,2.9138333333333333,1.8798472086588542,65.847609,0.0,0.0
2.53,2.920666666666667,1.8800621032714844,65.79805,0.0,0.0
2.53,2.9250000000000003,1.8795178731282551,66.022108,0.0,0.0
2.53,2.9075,1.8790709177652996,65.964126,38.0,0.0
2.53,2.8800000000000003,1.8793048858642578,66.55763,2.0,0.0
2.53,2.9065,1.8790194193522136,66.081435,0.0,0.0
2.53,2.9156666666666666,1.8783512115478516,66.110426,0.0,0.0
2.53,2.903333333333333,1.8793894449869792,65.915359,0.0,0.0
2.53,2.8958333333333335,1.8791700998942058,66.034682,7.0,0.0
2.53,2.8994,1.8777153015136718,54.879559,0.0,0.0
2.53,2.922833333333333,1.8787269592285156,66.082717,2.0,0.0
2.53,2.9071666666666665,1.8795973459879558,66.107924,0.0,0.0
2.53,2.9111666666666665,1.8797721862792969,66.062758,0.0,0.0
2.53,2.9126666666666665,1.8801523844401042,65.999587,0.0,0.0
2.53,2.9138333333333333,1.8800474802652996,65.954177,1.0,0.0
2.53,2.9103333333333334,1.8796246846516926,66.154982,2.0,0.0
2.53,2.907833333333333,1.8791707356770833,65.840712,0.0,0.0
2.53,2.9175,1.8797861735026042,66.051162,0.0,0.0
2.53,2.9179999999999997,1.8773689270019531,66.073988,0.0,0.0
2.53,2.8455,1.8879146575927734,70.691104,40.0,10.0
2.53,2.8965,1.8947664896647136,70.962831,3.0,0.0
2.53,2.9084,1.8822601318359375,54.885235,0.0,0.0
2.53,2.906,1.8798783620198567,65.844558,1.0,0.0
2.53,2.9258333333333333,1.8776404062906902,65.70753500000001,2.0,0.0
2.53,2.920833333333333,1.877481460571289,65.618484,81.0,0.0
2.53,2.907,1.8784879048665364,65.79396,2.0,0.0
2.53,2.9339999999999997,1.878135045369466,65.417252,0.0,0.0
2.53,2.9243333333333332,1.8781878153483074,65.794875,0.0,0.0
2.53,2.92,1.8774394989013672,65.747879,0.0,0.0
2.53,2.925333333333333,1.878573735555013,65.481217,0.0,0.0
2.53,2.939666666666666,1.8795916239420574,65.527176,2.0,0.0
2.53,2.9196666666666666,1.8794453938802083,65.833632,2.0,0.0
2.53,2.9153333333333333,1.8804957071940105,65.58753999999999,0.0,0.0
2.53,2.921666666666667,1.880056381225586,65.259537,0.0,0.0
2.53,2.9013333333333335,1.88134765625,66.779309,0.0,0.0
2.5383333333333336,2.939666666666666,1.8817335764567058,66.206984,0.0,0.0
2.54,2.952166666666667,1.882833480834961,66.16249,2.0,0.0
2.54,2.955166666666667,1.8826065063476562,66.368238,0.0,0.0
2.54,2.964166666666667,1.8831132253011067,66.280897,0.0,0.0
2.54,2.973333333333333,1.8832836151123047,66.36842200000001,2.0,0.0
2.54,2.9516666666666667,1.884712855021159,66.372693,0.0,0.0
2.54,2.950833333333333,1.8847242991129558,66.260512,2.0,0.0
2.54,2.965666666666667,1.8839683532714844,66.144972,0.0,0.0
2.54,2.952,1.8846270243326824,66.377272,0.0,0.0
2.54,2.9418333333333333,1.8846607208251953,66.33192199999999,0.0,0.0
2.54,2.9538333333333333,1.8840592702229817,66.3459,0.0,0.0
2.54,2.936666666666667,1.8825022379557292,66.502942,2.0,0.0
2.54,2.9544,1.8841453552246095,55.391826,0.0,0.0
2.54,2.953666666666667,1.8843186696370442,66.297255,0.0,0.0
2.54,2.907833333333333,1.8828283945719402,67.145275,0.0,0.0
2.54,2.9251666666666662,1.8781604766845703,65.951735,0.0,0.0
2.54,2.909333333333333,1.8795204162597656,65.913955,2.0,0.0
2.54,2.926,1.8802038828531902,66.225538,0.0,0.0
2.54,2.9116666666666666,1.8797740936279297,65.891922,0.0,0.0
2.54,2.9331666666666667,1.8785381317138672,65.760146,2.0,0.0
2.54,2.916166666666667,1.8776531219482422,65.807388,1.0,0.0
2.54,2.9271666666666665,1.8785896301269531,65.941054,0.0,0.0
2.54,2.929,1.8798325856526692,65.905166,2.0,0.0
2.54,2.9183333333333334,1.878750483194987,66.073256,0.0,0.0
2.54,2.923666666666667,1.8796552022298176,66.005202,0.0,0.0
2.54,2.919333333333334,1.8794116973876953,65.992324,15.0,0.0
2.54,2.9113333333333333,1.8783162434895833,65.937758,0.0,0.0
2.54,2.9255,1.8791510264078777,65.905654,2.0,0.0
2.54,2.9248333333333334,1.8791853586832683,66.051894,0.0,0.0
2.54,2.8836,1.8786849975585938,55.878458,0.0,0.0
2.54,2.9131666666666667,1.8776741027832031,65.795425,42.0,0.0
2.54,2.920666666666667,1.8785603841145833,65.896072,0.0,0.0
2.54,2.905,1.8796240488688152,65.993483,2.0,0.0
2.54,2.9265000000000003,1.8790550231933594,66.037123,0.0,0.0
2.54,2.9056666666666664,1.8778082529703777,65.92958,2.0,0.0
2.54,2.926,1.8782081604003906,66.031875,0.0,0.0
2.54,2.9203333333333332,1.877105712890625,65.96266,0.0,0.0
2.54,2.922166666666667,1.8777281443277996,65.792679,2.0,0.0
2.54,2.900166666666667,1.8785813649495442,65.82875,0.0,0.0
2.545,2.9134999999999995,1.877998987833659,65.995619,0.0,0.0
2.55,2.920166666666667,1.8790829976399739,65.808059,0.0,0.0
2.55,2.9045,1.8790543874104817,65.941421,0.0,0.0
2.55,2.9120000000000004,1.8787848154703777,66.032912,2.0,0.0
2.55,2.920166666666667,1.8778133392333984,65.876052,0.0,0.0
2.55,2.8699999999999997,1.8789437611897786,66.296949,0.0,0.0
2.55,2.8746,1.8816207885742187,55.326458,0.0,0.0
2.55,2.8859999999999997,1.8794085184733074,66.27162,1.0,0.0
2.55,2.9226666666666667,1.8785559336344402,66.083998,0.0,0.0
2.55,2.911,1.8790702819824219,65.981276,2.0,0.0
2.55,2.9113333333333333,1.8793958028157551,65.951003,2.0,0.0
2.55,2.9139999999999997,1.8784796396891277,66.011428,1.0,0.0
2.55,2.9284999999999997,1.878448486328125,66.150221,0.0,0.0
2.55,2.9103333333333334,1.8786818186442058,66.128859,0.0,0.0
2.55,2.9146666666666667,1.8798707326253254,66.10237,2.0,0.0
2.55,2.9131666666666667,1.8780543009440105,65.964126,0.0,0.0
2.55,2.9309999999999996,1.8768800099690754,65.915908,0.0,0.0
2.55,2.9179999999999997,1.877218246459961,66.07112000000001,0.0,0.0
2.55,2.9151666666666665,1.8777179718017578,65.982253,0.0,0.0
2.55,2.9275,1.877144495646159,65.952467,2.0,0.0
2.55,2.8856,1.8782989501953125,55.427898,0.0,0.0
2.55,2.9148333333333336,1.8780155181884766,65.94770700000001,0.0,0.0
2.55,2.9023333333333334,1.879189173380534,65.921584,3.0,0.0
2.55,2.9121666666666663,1.8797779083251953,66.042922,0.0,0.0
2.55,2.936,1.879769007364909,65.986281,2.0,0.0
2.55,2.9128333333333334,1.8791732788085938,66.044936,2.0,0.0
2.55,2.922833333333333,1.8795560201009114,65.876541,0.0,0.0
2.55,2.9164999999999996,1.8790709177652996,65.761367,10.0,0.0
2.55,2.9130000000000003,1.8789380391438801,66.02748,0.0,0.0
2.55,2.9166666666666665,1.880086898803711,66.010939,0.0,0.0
2.55,2.9096666666666664,1.8798096974690754,65.949539,2.0,0.0
2.55,2.9156666666666666,1.8798096974690754,65.866896,0.0,0.0
2.55,2.9034999999999997,1.8791383107503254,65.901565,0.0,0.0
2.55,2.9096666666666664,1.8779894510904949,66.112929,0.0,0.0
2.55,2.9134999999999995,1.8761444091796875,66.151137,0.0,0.0
2.55,2.8912,1.8772048950195312,56.095437000000004,2.0,0.0
2.55,2.9233333333333333,1.8759644826253254,65.933303,0.0,0.0
2.55,2.9096666666666664,1.877794901529948,66.018325,80.0,0.0
2.55,2.9138333333333333,1.8793404897054036,66.098341,0.0,0.0
2.5516666666666663,2.919,1.8782145182291667,66.113417,0.0,0.0
2.56,2.926833333333333,1.8777726491292317,65.890701,4.0,0.0
2.56,2.919,1.8782971700032551,65.834914,0.0,0.0
2.56,2.916166666666667,1.8774134318033855,65.995193,1.0,0.0
2.56,2.9194999999999998,1.8773746490478516,66.1266,0.0,0.0
2.56,2.9120000000000004,1.8776378631591797,66.232558,0.0,0.0
2.56,2.9095,1.8761749267578125,66.158522,2.0,0.0
2.56,2.9265000000000003,1.8762098948160808,65.880447,0.0,0.0
2.56,2.9133333333333336,1.8767439524332683,66.094618,0.0,0.0
2.56,2.9275,1.8773911794026692,66.08204500000001,0.0,0.0
2.56,2.9138333333333333,1.877097447713216,65.901382,0.0,0.0
2.56,2.8722000000000003,1.8773475646972657,55.88096,0.0,0.0
2.56,2.9186666666666667,1.8791255950927734,66.078933,2.0,0.0
2.56,2.9275,1.8775355021158855,66.091383,0.0,0.0
2.56,2.9045,1.8765907287597656,65.914199,0.0,0.0
2.56,2.9088333333333334,1.8768939971923828,66.022414,0.0,0.0
2.56,2.919,1.8772131601969402,66.071608,2.0,0.0
2.56,2.926,1.8768501281738281,65.978835,2.0,0.0
2.56,2.911,1.876599629720052,66.1454,3.0,0.0
2.56,2.9121666666666663,1.8767452239990234,65.967177,0.0,0.0
2.56,2.9116666666666666,1.8774248758951824,65.993484,0.0,0.0
2.56,2.923666666666666,1.877743403116862,66.203565,0.0,0.0
2.56,2.9101666666666666,1.8766333262125652,65.940505,2.0,0.0
2.56,2.9095,1.8762989044189453,66.123488,0.0,0.0
2.56,2.9175,1.8759193420410156,66.063796,0.0,0.0
2.56,2.9148,1.8757301330566407,55.043377,0.0,0.0
2.56,2.877166666666666,1.8763993581136067,66.736585,0.0,0.0
2.56,2.8898333333333333,1.8779303232828777,66.453626,2.0,0.0
2.56,2.8971666666666667,1.8794898986816406,66.450575,0.0,0.0
2.56,2.919,1.8774248758951824,66.351087,1.0,0.0
2.56,2.9245,1.8758405049641926,66.119765,0.0,0.0
2.56,2.922333333333333,1.8764998118082683,66.22151,2.0,0.0
2.56,2.9133333333333336,1.876050313313802,66.24482499999999,2.0,0.0
2.56,2.921666666666667,1.8761049906412761,66.154433,0.0,0.0
2.56,2.907166666666667,1.8752466837565105,66.039138,12.0,0.0
2.56,2.9149999999999996,1.8750317891438801,66.108839,0.0,0.0
2.56,2.9158333333333335,1.8756256103515625,66.015639,0.0,0.0
2.56,2.9192,1.8752182006835938,54.863385,0.0,0.0
2.56,2.9298333333333333,1.8753414154052734,65.866165,2.0,0.0
2.56,2.9066666666666667,1.8772125244140625,65.98329,0.0,0.0
2.5666666666666664,2.917333333333333,1.8766721089680989,66.102492,0.0,0.0
2.57,2.8998333333333335,1.8766295115152996,66.879712,0.0,0.0
2.57,2.9111666666666665,1.8772525787353516,65.864821,0.0,0.0
2.57,2.9251666666666662,1.8765939076741536,66.036636,2.0,0.0
2.57,2.9125,1.8770593007405598,66.100721,77.0,0.0
2.57,2.9288333333333334,1.876944859822591,66.09339800000001,0.0,0.0
2.57,2.907666666666666,1.8773104349772136,65.897598,2.0,0.0
2.57,2.926,1.8767242431640625,66.20301599999999,0.0,0.0
2.57,2.9146666666666667,1.8786360422770183,65.854263,2.0,0.0
2.57,2.9215,1.8784910837809246,66.05708200000001,0.0,0.0
2.57,2.9081666666666663,1.8778216044108074,66.042433,0.0,0.0
2.57,2.9243333333333332,1.8798783620198567,66.056899,0.0,0.0
2.57,2.9130000000000003,1.8795922597249348,65.834365,0.0,0.0
