cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.1,3.0027142857142857,2.0220843723842075,56.727455,0.0,0.0
3.1,2.9964999999999997,2.022496541341146,48.831113,0.0,0.0
3.1,2.9934999999999996,2.0215835571289062,48.669675,5.0,0.0
3.1,2.9945,2.0224742889404297,48.853268,0.0,0.0
3.1,3.015833333333333,2.0228907267252603,48.713438,0.0,0.0
3.1,2.954,2.0229479471842446,50.546867000000006,0.0,0.0
3.1,3.0011666666666663,2.025135040283203,48.98486,0.0,0.0
3.1,3.015333333333333,2.025157928466797,48.829404,5.0,0.0
3.1,3.0056666666666665,2.0258102416992188,48.778867,0.0,0.0
3.1,3.005333333333333,2.0273717244466147,48.697934000000004,0.0,0.0
3.1,3.0018333333333334,2.0263710021972656,48.846189,0.0,0.0
3.1,3.004,2.026818593343099,48.796445,0.0,0.0
3.1,3.0068333333333332,2.0253073374430337,48.892514,42.0,0.0
3.1,2.9915,2.024419148763021,48.544614,0.0,0.0
3.1,2.9835,2.0241502126057944,48.525755,0.0,0.0
3.1,2.9911666666666665,2.0239060719807944,48.671811,0.0,0.0
3.1,3.0241666666666664,2.024471918741862,48.571531,0.0,0.0
3.1,2.9828333333333332,2.0235513051350913,48.623228,7.0,0.0
3.1,2.984166666666667,2.022975285847982,48.687741,0.0,0.0
3.1,3.0090000000000003,2.023456573486328,48.834531,0.0,0.0
3.1,2.9501666666666666,2.0259183247884116,50.189141,0.0,0.0
3.1,2.9935714285714283,2.0271704537527904,56.642983,0.0,0.0
3.1,3.0116666666666667,2.025386174519857,48.673581,75.0,0.0
3.1,3.0051666666666663,2.025061925252279,48.5744,0.0,0.0
3.1,3.002333333333333,2.0250136057535806,48.686704,2.0,0.0
3.1,2.99,2.0254217783610025,48.776303,0.0,0.0
3.1,2.9873333333333334,2.0250301361083984,48.732358000000005,0.0,0.0
3.1,2.9966666666666666,2.0246861775716147,48.724728999999996,7.0,0.0
3.1,3.0046666666666666,2.023369471232096,48.903684,0.0,0.0
3.1,2.998333333333333,2.0230229695638022,49.133846,0.0,0.0
3.1,2.9898333333333333,2.023056666056315,49.062374,0.0,0.0
3.1,3.012833333333333,2.023061752319336,48.956540000000004,0.0,0.0
3.1,3.0135,2.025519053141276,48.762876,3.0,0.0
3.1,3.0033333333333334,2.02616818745931,48.678158999999994,0.0,0.0
3.1,3.000833333333333,2.025232950846354,48.773618,0.0,0.0
3.1,2.956,2.0249525705973306,50.988089,0.0,0.0
3.1,3.0063333333333335,2.0260632832845054,50.134516000000005,0.0,0.0
3.1,2.986666666666667,2.0256868998209634,49.214107,1.0,0.0
3.1,2.9868333333333332,2.0260423024495444,48.861996000000005,77.0,0.0
3.1,2.9888333333333335,2.023800532023112,48.915279999999996,0.0,0.0
3.1,2.987666666666667,2.0228144327799478,48.890867,2.0,0.0
3.1,2.991,2.022726058959961,48.744198,0.0,0.0
3.1,2.9736666666666665,2.0228042602539062,48.677549,0.0,0.0
3.1,3.0094285714285713,2.0237949916294644,57.003028,15.0,0.0
3.1,2.983,2.024166742960612,48.614744,0.0,0.0
3.1,3.0015,2.024394989013672,48.86633,0.0,0.0
3.1,2.985333333333333,2.024532953898112,48.674863,0.0,0.0
3.1,3.0105,2.0243142445882163,48.797116,0.0,0.0
3.1,2.9966666666666666,2.023137410481771,48.764707,3.0,0.0
3.1,3.014666666666667,2.0231844584147134,48.8952,0.0,0.0
3.1,2.9248333333333334,2.0242513020833335,50.053765,0.0,0.0
3.1,2.99,2.0248584747314453,48.712217,0.0,0.0
3.1,3.002166666666666,2.024529139200846,48.919736,0.0,0.0
3.1,2.9985,2.024632136027018,49.239253000000005,40.0,0.0
3.1,3.0216666666666665,2.022733688354492,48.7796,0.0,0.0
3.1,3.0096666666666665,2.021892547607422,48.774045,2.0,0.0
3.1,3.000833333333333,2.0223096211751304,48.793942,0.0,0.0
3.1,3.0123333333333338,2.0219599405924478,48.596128,0.0,0.0
3.1,2.986,2.0238463083902993,48.864499,9.0,0.0
3.1,2.985,2.0230655670166016,48.873471,0.0,0.0
3.1,2.9979999999999998,2.023850123087565,48.876035,0.0,0.0
3.1,3.0026666666666664,2.0241190592447915,48.709287,0.0,0.0
3.1,3.0041666666666664,2.024057388305664,48.841305000000006,0.0,0.0
3.1,3.0101428571428572,2.024036407470703,56.858986,3.0,0.0
3.1,3.0088333333333335,2.0247809092203775,48.819577,0.0,0.0
3.1,2.937333333333333,2.0263888041178384,49.967157,0.0,0.0
3.1,2.987166666666667,2.0260035196940103,48.914792,0.0,0.0
3.1,3.0113333333333334,2.0246238708496094,48.821835,0.0,0.0
3.1,2.9985,2.023554484049479,48.753782,41.0,0.0
3.1,3.005333333333333,2.0244471232096353,48.761472,0.0,0.0
3.1,2.9871666666666665,2.023134231567383,48.903439,0.0,0.0
3.1,2.9958333333333336,2.0239505767822266,48.826108,0.0,0.0
3.1,2.9958333333333336,2.0242385864257812,48.778256,0.0,0.0
3.1,2.984166666666667,2.025177001953125,48.859799,2.0,0.0
3.1,2.9865,2.0235773722330728,48.868467,7.0,0.0
3.1,2.9778333333333333,2.0249226888020835,48.770932,0.0,0.0
3.1,3.0066666666666664,2.0245323181152344,48.871396000000004,0.0,0.0
3.1,2.9926666666666666,2.0242741902669272,49.488581999999994,0.0,0.0
3.1,2.9943333333333335,2.022322336832682,48.87225,0.0,0.0
3.1,3.0115,2.022912343343099,48.884335,6.0,0.0
3.1,2.9401666666666664,2.024103800455729,50.333062,0.0,0.0
3.1,2.9806666666666666,2.0242443084716797,48.778256999999996,0.0,0.0
3.1,2.9793333333333334,2.025348663330078,48.861813,0.0,0.0
3.1,2.9811666666666667,2.0261669158935547,48.987546,0.0,0.0
3.1,2.9807142857142854,2.026690346854074,56.986426,44.0,0.0
3.1,3.0015,2.025920867919922,48.738889,0.0,0.0
3.1,2.9756666666666667,2.0245323181152344,48.755918,0.0,0.0
3.1,2.984833333333333,2.0243536631266275,48.842586999999995,0.0,0.0
3.1,2.993,2.021519343058268,48.795774,2.0,0.0
3.1,2.9821666666666666,2.0226573944091797,48.937985,6.0,0.0
3.1,2.981333333333333,2.023439407348633,48.831173,0.0,0.0
3.1,2.986166666666667,2.023483912150065,48.800657,0.0,0.0
3.1,3.0046666666666666,2.024240493774414,48.926327,0.0,0.0
3.1,2.9825,2.0233872731526694,48.812986,0.0,0.0
3.1,3.002166666666666,2.0223007202148438,48.919979,4.0,0.0
3.1,2.9408333333333334,2.024263381958008,50.878837,0.0,0.0
3.1,3.0253333333333337,2.0282058715820312,49.913081,0.0,0.0
3.1,3.0028333333333332,2.0263144175211587,49.430842,1.0,0.0
3.1,3.001,2.0252482096354165,48.888608,0.0,0.0
3.1,2.993,2.02497927347819,48.975339000000005,77.0,0.0
3.1,3.0056666666666665,2.0242862701416016,48.925289,2.0,0.0
3.1,3.0109999999999997,2.024423599243164,49.247616,0.0,0.0
3.1,2.9918333333333336,2.0244471232096353,48.765134,0.0,0.0
3.1,2.9894999999999996,2.025279998779297,48.818723,0.0,0.0
3.1,3.0021428571428572,2.0263284955705916,57.019324,13.0,0.0
3.1,2.9796666666666667,2.0271358489990234,48.772824,0.0,0.0
3.1,2.9916666666666667,2.026365280151367,48.689329,0.0,0.0
3.1,2.9964999999999997,2.0262622833251953,48.874325,0.0,0.0
3.1,2.9683333333333333,2.025689442952474,48.818479,0.0,0.0
3.1,3.0028333333333332,2.0252304077148438,48.839596,3.0,0.0
3.1,2.9324999999999997,2.026302973429362,49.965876,0.0,0.0
3.1,2.986666666666667,2.024937311808268,48.943173,0.0,0.0
3.1,2.9966666666666666,2.0257740020751953,48.941525,0.0,0.0
3.1,2.9788333333333337,2.0259100596110025,48.778622999999996,0.0,0.0
3.1,2.9890000000000003,2.0263582865397134,48.923092,0.0,0.0
3.1,2.9821666666666666,2.0264256795247397,48.93121,41.0,0.0
3.1,2.997833333333334,2.026512781778971,48.865537,0.0,0.0
3.1,2.9803333333333337,2.025658925374349,48.838071,0.0,0.0
3.1,2.986,2.0257339477539062,49.009335,0.0,0.0
3.1,2.9981666666666666,2.025658289591471,48.788998,0.0,0.0
3.1,2.9936666666666665,2.0264320373535156,48.837399999999995,9.0,0.0
3.1,2.9828333333333337,2.025478998819987,48.887875,0.0,0.0
3.1,2.9968333333333335,2.024682362874349,48.777829,0.0,0.0
3.1,2.9894285714285718,2.0238353184291293,57.077003,0.0,0.0
3.1,2.9928333333333335,2.022738774617513,49.088497,0.0,0.0
3.1,2.9443333333333332,2.022810618082682,51.004325,3.0,0.0
3.1,2.9955,2.0235106150309243,48.717832,0.0,0.0
3.1,3.014333333333333,2.023688634236654,48.848263,0.0,0.0
3.1,2.994666666666667,2.0235799153645835,48.720518,0.0,0.0
3.1,2.9913333333333334,2.0218213399251304,48.933224,0.0,0.0
3.1,2.986333333333333,2.0216757456461587,48.903988999999996,39.0,0.0
3.1,2.9828333333333332,2.0223795572916665,48.745236,0.0,0.0
3.1,2.999166666666667,2.0220279693603516,48.993283,0.0,0.0
3.1,2.9730000000000003,2.0230655670166016,48.890744,2.0,0.0
3.1,2.9805000000000006,2.023075739542643,48.885739,0.0,0.0
3.1,2.9851666666666667,2.0235519409179688,49.026852,7.0,0.0
3.1,2.9933333333333336,2.022989273071289,49.058529,0.0,0.0
3.1,2.9806666666666666,2.0228074391682944,48.942197,0.0,0.0
3.1,2.9908333333333332,2.0225950876871743,48.800595,0.0,0.0
3.1,3.0229999999999997,2.0226968129475913,49.007809,0.0,0.0
3.1,2.9438333333333335,2.024240493774414,50.418938999999995,61.0,0.0
3.1,2.9746666666666663,2.0242093404134116,48.808346,0.0,0.0
3.1,2.9898333333333333,2.024939854939779,48.889707,0.0,0.0
3.1,2.9908333333333332,2.0244979858398438,48.865353,0.0,0.0
3.1,2.9883333333333333,2.025322596232096,48.891293,0.0,0.0
3.1,2.987142857142857,2.0249535696847096,57.130591,46.0,0.0
3.1,2.9923333333333333,2.0256048838297525,49.013852,0.0,0.0
3.1,2.9916666666666667,2.0248018900553384,48.929196,0.0,0.0
3.1,2.9998333333333336,2.024186452229818,49.289119,0.0,0.0
3.1,2.9918333333333336,2.0232772827148438,49.072446,0.0,0.0
3.1,2.9865,2.023484547932943,48.829098,3.0,0.0
3.1,2.9883333333333333,2.0233631134033203,48.844785,0.0,0.0
3.1,2.982333333333333,2.023197809855143,48.956845,0.0,0.0
3.1,2.9804999999999997,2.0234336853027344,48.905452999999994,0.0,0.0
3.1,2.9821666666666666,2.0224583943684897,48.921994,0.0,0.0
3.1,2.9163333333333337,2.0248025258382163,51.092032,0.0,0.0
3.1,2.996,2.027433395385742,50.118158,44.0,0.0
3.1,2.9966666666666666,2.024440129597982,49.355099,1.0,0.0
3.1,2.9819999999999998,2.0240910847981772,48.918453,0.0,0.0
3.1,2.991,2.02470334370931,48.795286000000004,0.0,0.0
3.1,3.005333333333333,2.025435129801432,48.940853000000004,0.0,0.0
3.1,2.9873333333333334,2.0251897176106772,48.911862,77.0,0.0
3.1,2.9883333333333333,2.0237630208333335,48.831235,0.0,0.0
3.1,2.9973333333333336,2.024237314860026,48.903867,0.0,0.0
3.1,3.003166666666667,2.0252660115559897,48.885129,0.0,0.0
3.1,2.9730000000000003,2.0257740020751953,48.879757,0.0,0.0
3.1,2.9915714285714285,2.0259105137416293,57.097938,4.0,0.0
3.1,2.9883333333333333,2.0247955322265625,48.948482999999996,2.0,0.0
3.1,2.984666666666667,2.025461196899414,48.942135,0.0,0.0
3.1,2.9945,2.0267556508382163,48.924008,0.0,0.0
3.1,2.9568333333333334,2.026209513346354,50.228753,0.0,0.0
3.1,2.9835,2.02659543355306,48.94177,6.0,0.0
3.1,3.0061666666666667,2.0275821685791016,49.533198,0.0,0.0
3.1,2.981833333333333,2.026430130004883,48.872311,0.0,0.0
3.1,2.9871666666666665,2.0256080627441406,48.785886,0.0,0.0
3.1,3.0098333333333334,2.025505701700846,48.873593,0.0,0.0
3.1,3.018166666666667,2.024921417236328,48.717405,46.0,0.0
3.1,2.9921666666666664,2.0249315897623696,48.91467,0.0,0.0
3.1,2.9983333333333335,2.024155934651693,48.76489,0.0,0.0
3.1,2.9941666666666666,2.023885726928711,48.847531000000004,0.0,0.0
3.1,3.0056666666666665,2.024600346883138,48.932186,0.0,0.0
3.1,3.000666666666667,2.0244318644205728,48.909909,4.0,0.0
3.1,2.986666666666667,2.025262196858724,49.007687,2.0,0.0
3.1,2.9858333333333333,2.024496078491211,48.945859,0.0,0.0
3.1,3.0256666666666665,2.025885264078776,48.974362,0.0,0.0
3.1,2.9305,2.0267906188964844,50.298638,0.0,0.0
3.1,2.996857142857143,2.024426596505301,57.072974,6.0,0.0
3.1,3.0036666666666663,2.0221570332845054,49.02728,0.0,0.0
3.1,3.000833333333333,2.0214691162109375,48.919979,0.0,0.0
3.1,3.0086666666666666,2.0244712829589844,48.958737,0.0,0.0
3.1,2.9873333333333334,2.0246829986572266,48.953,0.0,0.0
3.1,2.9926666666666666,2.024134953816732,48.939206,0.0,0.0
3.1,2.9941666666666666,2.0233917236328125,48.934384,40.0,0.0
3.1,2.9948333333333337,2.0235068003336587,48.987057,2.0,0.0
3.1,2.9875000000000003,2.02403195699056,48.89819,0.0,0.0
3.1,2.991,2.023487091064453,49.067685,0.0,0.0
3.1,3.010666666666667,2.0247294108072915,49.495845,0.0,0.0
3.1,2.980166666666667,2.023858388264974,48.91705,6.0,0.0
3.1,2.9851666666666667,2.0219802856445312,48.940731,0.0,0.0
3.1,3.0109999999999997,2.0241800944010415,48.946897,0.0,0.0
3.1,2.9143333333333334,2.0252456665039062,50.439507,0.0,0.0
3.1,2.9903333333333335,2.025488535563151,48.996945,0.0,0.0
3.1,2.9953333333333334,2.025484085083008,48.874264,9.0,0.0
3.1,2.9931666666666668,2.023129145304362,48.815488,0.0,0.0
3.1,3.0043333333333333,2.0247580210367837,48.846555,0.0,0.0
3.1,2.9890000000000003,2.0270137786865234,48.884335,0.0,0.0
3.1,2.994285714285714,2.0263214111328125,56.65934,0.0,0.0
3.1,3.0073333333333334,2.0251134236653647,48.711606,40.0,0.0
3.1,3.001,2.0249926249186196,48.894345,2.0,0.0
3.1,3.012833333333333,2.0261942545572915,49.082577,0.0,0.0
3.1,3.0015,2.0266927083333335,48.936947,0.0,0.0
3.1,3.0020000000000002,2.0258750915527344,49.031796,0.0,0.0
3.1,3.0088333333333335,2.025583267211914,48.821653,6.0,0.0
3.1,2.9953333333333334,2.025984446207682,48.808713,0.0,0.0
3.1,3.0086666666666666,2.02589480082194,49.004391,0.0,0.0
3.1,2.8891666666666667,2.0396010080973306,57.342687,1.0,10.0
3.1,2.988,2.0374107360839844,54.632063,1.0,0.0
3.1,3.012166666666667,2.0274600982666016,49.62945,91.0,0.0
3.1,2.984166666666667,2.026327133178711,48.883054,0.0,0.0
3.1,2.9911666666666665,2.0250676472981772,48.901241999999996,0.0,0.0
3.1,3.0111666666666665,2.024496078491211,49.479793,0.0,0.0
3.1,2.9843333333333333,2.026695887247721,48.964962,2.0,0.0
3.1,3.000833333333333,2.025672276814779,48.947385,18.0,0.0
3.1,2.9975,2.0244248708089194,48.949154,0.0,0.0
3.1,2.9919999999999995,2.0248196919759116,48.934506,0.0,0.0
3.1,2.9788333333333337,2.0244242350260415,48.885007,0.0,0.0
3.1,2.9913333333333334,2.0245208740234375,48.936825,0.0,0.0
3.1,2.9766666666666666,2.024759292602539,49.003476,0.0,0.0
3.1,3.0085,2.025374094645182,48.979916,4.0,0.0
3.1,2.9890000000000003,2.0246594746907554,48.925229,0.0,0.0
3.1,2.9423333333333335,2.024122873942057,50.399346,0.0,0.0
3.1,3.0082857142857145,2.023817879813058,56.975318,0.0,0.0
3.1,2.9988333333333337,2.0234196980794272,48.825131,0.0,0.0
3.1,2.9876666666666662,2.0230751037597656,48.765134,40.0,0.0
3.1,2.986333333333333,2.023593266805013,48.865353999999996,0.0,0.0
3.1,3.0080000000000005,2.0246829986572266,48.827389,0.0,0.0
3.1,3.0043333333333333,2.0253162384033203,48.913876,2.0,0.0
3.1,2.977,2.0253467559814453,48.862851,0.0,0.0
3.1,2.9895,2.025824228922526,48.868406,8.0,0.0
3.1,2.987166666666667,2.025705337524414,48.86871,0.0,0.0
3.1,2.9955,2.025136947631836,48.881467,0.0,0.0
3.1,2.9931666666666668,2.0253817240397134,49.018001999999996,0.0,0.0
3.1,2.9803333333333337,2.025245030721029,48.762692,0.0,0.0
3.1,2.9819999999999998,2.025178909301758,49.065976,3.0,0.0
3.1,2.997833333333334,2.0251153310139975,49.454584999999994,0.0,0.0
3.1,2.9415,2.025427500406901,50.33001,0.0,0.0
3.1,2.9868333333333332,2.02433713277181,48.875607,0.0,0.0
3.1,2.986166666666667,2.0242226918538413,48.991635,0.0,0.0
3.1,2.9918333333333336,2.025941848754883,49.021237,40.0,0.0
3.1,2.988,2.0256919860839844,48.970517,0.0,0.0
3.1,2.9806666666666666,2.0254440307617188,48.885129,0.0,0.0
3.1,2.9839999999999995,2.0251873561314175,57.183508,0.0,0.0
3.1,2.9903333333333335,2.0247014363606772,48.873959,2.0,0.0
3.1,2.9843333333333333,2.024101893107096,48.898618,7.0,0.0
3.1,2.9868333333333332,2.0250682830810547,48.917721,0.0,0.0
