cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.7999999999999994,2.628833333333333,6.908304214477539,45.629217,1166.0,0.0
3.7999999999999994,2.9316666666666666,6.911861419677734,54.78703,2.0,0.0
3.7999999999999994,2.9283333333333332,6.914020538330078,55.467509,0.0,0.0
3.8,2.4905999999999997,6.914699554443359,39.365988,1395.0,0.0
3.8,2.9525714285714284,6.914832523890904,57.142371,2149.0,0.0
3.8,2.9134,6.914675903320313,40.74776,1840.0,0.0
3.7999999999999994,2.5613333333333332,6.913398742675781,44.738227,2433.0,0.0
3.7999999999999994,2.5126666666666666,6.912342707316081,43.188305,2148.0,0.0
3.7999999999999994,2.6513333333333335,6.912878672281901,46.840579000000005,2290.0,0.0
3.7999999999999994,2.3851666666666667,6.912922541300456,42.133559,1862.0,0.0
3.7999999999999994,2.5085,6.912881851196289,43.246105,2001.0,0.0
3.7999999999999994,2.5123333333333333,6.911197662353516,45.106147,2220.0,0.0
3.7999999999999994,2.4916666666666667,6.911659240722656,41.527786,1958.0,0.0
3.7999999999999994,2.4338333333333333,6.911051432291667,39.985921,1889.0,0.0
3.7999999999999994,2.7119999999999997,5.008627573649089,47.827574999999996,786.0,0.0
3.8,2.9432,2.9305160522460936,46.714236,0.0,0.0
3.7999999999999994,2.9273333333333333,4.994722366333008,56.072061000000005,0.0,0.0
3.7999999999999994,2.6781666666666664,6.7760969797770185,48.970517,1016.0,0.0
3.7999999999999994,2.4018333333333333,6.913782119750977,44.339852,1930.0,0.0
3.7999999999999994,2.3663333333333334,6.914007822672526,42.341323,1747.0,0.0
3.7999999999999994,2.3938333333333333,6.915253321329753,41.192094,1875.0,0.0
3.7999999999999994,2.395,6.915107727050781,42.523573,1884.0,0.0
3.7999999999999994,2.4116666666666666,6.915063222249349,42.588636,1840.0,0.0
3.7999999999999994,2.3838333333333335,6.914690653483073,41.702469,1870.0,0.0
3.7999999999999994,2.3841666666666668,6.914978663126628,42.812695,1850.0,0.0
3.7999999999999994,2.357666666666667,6.91519292195638,40.305012,1915.0,0.0
3.7999999999999994,2.3699999999999997,6.914815902709961,40.900835,1846.0,0.0
3.7999999999999994,2.3751666666666664,6.914958318074544,41.761917,1844.0,0.0
3.7999999999999994,2.6846666666666668,6.915964762369792,49.664546,959.0,0.0
3.8,2.7602,6.916409301757812,44.318307000000004,512.0,0.0
3.7999999999999994,2.364,6.914639790852864,44.836982,1863.0,0.0
3.7999999999999994,2.345,6.9143829345703125,43.570933,1793.0,0.0
3.7999999999999994,2.6236666666666664,6.913916905721028,45.525701999999995,1810.0,0.0
3.7999999999999994,2.4324999999999997,6.9136912027994795,44.501839000000004,1880.0,0.0
3.7999999999999994,2.329833333333333,6.913188934326172,44.30317,1834.0,0.0
3.7999999999999994,2.3778333333333332,6.912988662719727,43.757457,1848.0,0.0
3.7999999999999994,2.4258333333333333,6.912101109822591,42.573437999999996,1849.0,0.0
3.7999999999999994,2.459,6.912046432495117,42.307875,1883.0,0.0
3.7999999999999994,2.397,6.913796742757161,42.164198999999996,1826.0,0.0
3.7999999999999994,2.4168333333333334,6.913271586100261,40.476703,1857.0,0.0
3.7999999999999994,2.591666666666667,6.911755879720052,42.103713,1584.0,0.0
3.7999999999999994,2.9581666666666666,6.913417816162109,55.053813999999996,2.0,0.0
3.7999999999999994,2.9085,6.915856679280599,54.484480000000005,136.0,0.0
3.7999999999999994,2.3611666666666666,6.914239247639974,44.575203,1817.0,0.0
3.7999999999999994,2.3770000000000002,6.915195465087891,44.529732,1803.0,0.0
3.7999999999999994,2.3986666666666667,6.913804372151692,43.577037,1867.0,0.0
3.7999999999999994,2.5055,6.915346781412761,44.370675,2188.0,0.0
3.7999999999999994,2.5165,6.91456667582194,43.552318,2091.0,0.0
3.8,2.4694,6.913137817382813,37.101101,1591.0,0.0
3.7999999999999994,2.4936666666666665,6.913900375366211,44.407662,2216.0,0.0
3.7999999999999994,2.5218333333333334,6.91397221883138,44.042917,2325.0,0.0
3.7999999999999994,2.573166666666667,6.913344701131185,44.517403,2456.0,0.0
3.7999999999999994,2.468666666666667,6.9139353434244795,43.898325,2114.0,0.0
3.7999999999999994,2.5340000000000003,6.914529800415039,45.766851,2383.0,0.0
3.7999999999999994,2.7533333333333334,5.070973714192708,48.23889,912.0,0.0
3.7999999999999994,2.9410000000000003,3.103363037109375,55.545634,24.0,0.0
3.7999999999999994,2.9401666666666664,5.375161488850911,56.478493,0.0,0.0
3.7999999999999994,2.551833333333333,6.8778947194417315,46.235539,1282.0,0.0
3.7999999999999994,2.4233333333333333,6.911966323852539,42.970105000000004,1880.0,0.0
3.7999999999999994,2.3573333333333335,6.910629908243815,42.382887,1852.0,0.0
3.8,2.4232,6.91256103515625,34.683749,1584.0,0.0
3.7999999999999994,2.4058333333333333,6.912998199462891,42.152053,1819.0,0.0
3.7999999999999994,2.420166666666667,6.913507461547852,42.372938,1763.0,0.0
3.7999999999999994,2.4301666666666666,6.913486480712891,43.867441,1746.0,0.0
3.7999999999999994,2.9783333333333335,6.915128707885742,48.586729,1763.0,0.0
3.7999999999999994,2.7968333333333333,6.915305455525716,46.216557,1827.0,0.0
3.7999999999999994,2.481333333333333,6.91459846496582,39.718282,1871.0,0.0
3.7999999999999994,2.403166666666667,6.915096918741862,41.752273,1864.0,0.0
3.7999999999999994,2.605166666666667,6.914964040120442,46.593326000000005,1351.0,0.0
3.7999999999999994,2.7891666666666666,6.917884190877278,53.963546,522.0,0.0
3.7999999999999994,2.3608333333333333,6.915520985921224,44.223092,1813.0,0.0
3.7999999999999994,2.3489999999999998,6.914870580037435,43.566966,1803.0,0.0
3.7999999999999994,2.3649999999999998,6.914279301961263,43.861094,1839.0,0.0
3.7999999999999994,2.347166666666667,6.9140167236328125,43.854807,1846.0,0.0
3.7999999999999994,2.3770000000000002,6.91453488667806,43.267101,1840.0,0.0
3.7999999999999994,2.3651666666666666,6.91502316792806,42.577771999999996,1824.0,0.0
3.7999999999999994,2.4403333333333332,6.915632883707683,41.650406000000004,1879.0,0.0
3.8,2.4116,6.914339447021485,34.802951,1482.0,0.0
3.7999999999999994,2.4346666666666668,6.9143727620442705,43.548716,1802.0,0.0
3.7999999999999994,2.471833333333333,6.913653055826823,42.983289,1835.0,0.0
3.7999999999999994,2.6568333333333336,6.912272771199544,44.453743,1841.0,0.0
3.7999999999999994,2.8514999999999997,6.914150873819987,52.923021,226.0,0.0
3.7999999999999994,2.924,6.914304733276367,55.800028,49.0,0.0
3.7999999999999994,2.3850000000000002,6.915069580078125,44.557137,1819.0,0.0
3.7999999999999994,2.4235,6.9147294362386065,44.595895,1823.0,0.0
3.7999999999999994,2.4105,6.91472053527832,44.075937,1962.0,0.0
3.7999999999999994,2.5381666666666667,6.915313720703125,45.334661,2539.0,0.0
3.7999999999999994,2.5206666666666666,6.914400736490886,44.02949,2461.0,0.0
3.7999999999999994,2.5513333333333335,6.913780848185222,44.795966,2317.0,0.0
3.7999999999999994,2.516,6.914282480875651,44.903938,2361.0,0.0
3.8,2.5474,6.915087890625,36.761869,1795.0,0.0
3.7999999999999994,2.4484999999999997,6.914761225382487,42.742322,1872.0,0.0
3.7999999999999994,2.4731666666666667,6.9134368896484375,42.331191,1986.0,0.0
3.7999999999999994,2.4746666666666663,6.914241790771484,41.808792,1872.0,0.0
3.7999999999999994,2.7511666666666668,4.606970469156901,49.530024,731.0,0.0
3.7999999999999994,2.923833333333333,3.4007466634114585,55.872782,0.0,0.0
3.7999999999999994,2.9166666666666665,5.750425974527995,55.805094,0.0,0.0
3.7999999999999994,2.483,6.916007359822591,44.634285,1726.0,0.0
3.8016666666666663,2.387,6.916767756144206,41.789078,1913.0,0.0
3.81,2.4178,6.915739440917969,35.162202,1569.0,0.0
3.81,2.398166666666667,6.917303721110026,41.484939999999995,1902.0,0.0
3.81,2.385,6.916114807128906,41.940017,1869.0,0.0
3.81,2.3985,6.915459314982097,41.72786,1877.0,0.0
3.81,2.4758333333333336,6.915580749511719,43.403881,1755.0,0.0
3.81,2.6395,6.916159947713216,44.384040999999996,1803.0,0.0
3.81,2.469666666666667,6.91395632425944,40.669269,1849.0,0.0
3.81,2.3655,6.914143244425456,42.631848,1879.0,0.0
3.81,2.3905,6.914288838704427,42.304885,1850.0,0.0
3.81,2.7083333333333335,6.913695017496745,52.975145,624.0,0.0
3.81,2.5318333333333336,6.915009180704753,49.079708000000004,1213.0,0.0
3.81,2.371,6.913740793863933,44.601876000000004,1807.0,0.0
3.81,2.3756666666666666,6.912954330444336,44.142526,1878.0,0.0
3.81,2.3845,6.912691116333008,43.251537,1841.0,0.0
3.81,2.4063333333333334,6.912705103556315,42.416029,1855.0,0.0
3.81,2.406,6.912115732828776,43.079297,1883.0,0.0
3.81,2.4886,6.911589813232422,36.279387,1549.0,0.0
3.81,2.4221666666666666,6.911535263061523,42.201918,1829.0,0.0
3.81,2.3571666666666666,6.9125105539957685,42.066238,1865.0,0.0
3.81,2.5401666666666665,6.913371404012044,43.986093,1895.0,0.0
3.81,2.3753333333333333,6.913745880126953,38.86367,1870.0,0.0
3.81,2.6075,6.9114227294921875,47.028627,1077.0,0.0
3.81,2.9181666666666666,6.913357416788737,56.109476,2.0,0.0
3.81,2.5193333333333334,6.9131120045979815,48.628477000000004,1236.0,0.0
3.81,2.5364999999999998,6.913606643676758,46.585513,1835.0,0.0
3.81,2.9463333333333335,6.914464950561523,48.781125,1837.0,0.0
3.81,2.9043333333333337,6.9150238037109375,48.633725,2164.0,0.0
3.81,2.5143333333333335,6.915489832560222,45.124702,2243.0,0.0
3.81,2.6803333333333335,6.914683659871419,46.570498,2074.0,0.0
3.81,2.5902000000000003,6.915562438964844,38.491967,2070.0,0.0
3.81,2.4778333333333333,6.916206359863281,43.536388,2020.0,0.0
3.81,2.5415,6.915946324666341,44.571785,2354.0,0.0
3.81,2.449666666666667,6.915486017862956,41.752151,1876.0,0.0
3.81,2.499166666666667,6.917397181193034,42.794996,2092.0,0.0
3.81,2.621,6.523171106974284,46.666567,1923.0,0.0
3.81,2.9515,2.7034886678059897,54.939862000000005,26.0,0.0
3.81,2.9120000000000004,4.692776362101237,55.316265,0.0,0.0
3.81,2.7241666666666666,6.682310740152995,50.186212,796.0,0.0
3.81,2.3866666666666667,6.914232889811198,42.540357,1940.0,0.0
3.81,2.4231666666666665,6.913788477579753,44.358895000000004,1906.0,0.0
3.81,2.405,6.915297826131185,43.582835,1863.0,0.0
3.81,2.4456,6.914228820800782,34.383396,1552.0,0.0
3.81,2.4376666666666664,6.913298924763997,42.459059,1885.0,0.0
3.81,2.3954999999999997,6.914308547973633,40.914751,1861.0,0.0
3.81,2.4105000000000003,6.913373947143555,41.213335,1800.0,0.0
3.81,2.459,6.913384755452474,42.346815,1831.0,0.0
3.81,2.4090000000000003,6.914095560709636,42.847425,1879.0,0.0
3.81,2.372,6.912407557169597,42.323071999999996,1819.0,0.0
3.81,2.5163333333333333,6.914130528767903,43.982371,1467.0,0.0
3.81,2.8053333333333335,6.914995829264323,54.385053,443.0,0.0
3.81,2.3408333333333333,6.91378911336263,44.634774,1864.0,0.0
3.81,2.378,6.9144337972005205,44.011362,1837.0,0.0
3.81,2.6748333333333334,6.913697560628255,45.752873,1839.0,0.0
3.81,2.4128333333333334,6.913936614990234,43.193005,1854.0,0.0
3.81,2.4285,6.9138539632161455,45.461309,1865.0,0.0
3.81,2.412,6.914787292480469,35.124117,1527.0,0.0
3.81,2.3313333333333333,6.915239969889323,42.724988,1846.0,0.0
3.81,2.388,6.916097005208333,41.949722,1821.0,0.0
3.81,2.323,6.914827982584636,41.515397,1873.0,0.0
3.81,2.3648333333333333,6.913995107014974,39.779317,1840.0,0.0
3.81,2.382,6.915302912394206,40.570392,1833.0,0.0
3.81,2.887166666666667,6.916219075520833,54.677045,108.0,0.0
3.81,2.7603333333333335,6.915377934773763,53.165696,558.0,0.0
3.81,2.3436666666666666,6.915049235026042,44.618294,1865.0,0.0
3.81,2.353,6.915892918904622,43.780833,1818.0,0.0
3.81,2.395,6.914987564086914,43.462962,1828.0,0.0
3.81,2.5231666666666666,6.915515899658203,42.145888,2177.0,0.0
3.81,2.4836666666666667,6.914223988850911,45.121466999999996,2396.0,0.0
3.81,2.528166666666667,6.91507085164388,44.792732,2246.0,0.0
3.81,2.571,6.914692687988281,39.066306,1924.0,0.0
3.81,2.4315,6.914330164591472,44.638374999999996,2223.0,0.0
3.81,2.3593333333333333,6.915056864420573,44.136667,2036.0,0.0
3.81,2.462,6.914916356404622,43.832468,1964.0,0.0
3.81,2.3863333333333334,6.914436340332031,41.940505,1860.0,0.0
3.81,2.8369999999999997,3.8081207275390625,52.801928,413.0,0.0
3.81,2.950333333333333,3.7900670369466147,55.754374,0.0,0.0
3.81,2.9538333333333333,6.076224644978841,56.201333,93.0,0.0
3.81,2.3891666666666667,6.912865320841472,42.301467,1793.0,0.0
3.81,2.3729999999999998,6.91252072652181,44.131906,1879.0,0.0
3.81,2.333833333333333,6.913729349772136,41.862136,1877.0,0.0
3.81,2.3573333333333335,6.913292566935222,40.859393,1857.0,0.0
3.81,2.3873333333333333,6.912458419799805,42.405409,1845.0,0.0
3.81,2.5020000000000002,6.913068135579427,43.233715000000004,1746.0,0.0
3.81,2.3861666666666665,6.913293202718099,41.161637,1755.0,0.0
3.81,2.4316,6.913603973388672,36.420195,1503.0,0.0
3.81,2.9308333333333336,6.915790557861328,48.868711,1804.0,0.0
3.81,2.844,6.914394378662109,48.101073,1853.0,0.0
3.81,2.4133333333333336,6.9122053782145185,40.792803,1863.0,0.0
3.81,2.703,6.912474314371745,50.656914,728.0,0.0
3.81,2.6166666666666667,6.914142608642578,49.339168,1192.0,0.0
3.81,2.337,6.91439946492513,44.135263,1824.0,0.0
3.81,2.381666666666667,6.913114547729492,44.269784,1838.0,0.0
3.81,2.3661666666666665,6.9124501546223955,44.110605,1861.0,0.0
3.81,2.406,6.9126402537028,43.424754,1868.0,0.0
3.81,2.3633333333333333,6.912478129069011,43.278759,1830.0,0.0
3.81,2.3433333333333333,6.914773305257161,42.858472,1847.0,0.0
3.81,2.3805,6.9121964772542315,41.876175,1875.0,0.0
3.81,2.3729999999999998,6.913147608439128,42.247999,1854.0,0.0
3.81,2.3881666666666668,6.914957682291667,42.283095,1873.0,0.0
3.81,2.372666666666667,6.913671493530273,44.055613,1855.0,0.0
3.81,2.6018,6.914152526855469,40.735186,833.0,0.0
3.81,2.9243333333333332,6.914132436116536,57.105872000000005,2.0,0.0
3.81,2.534333333333333,6.9143422444661455,47.883361,1460.0,0.0
3.81,2.3906666666666667,6.914484024047852,44.70295,1810.0,0.0
3.81,2.41,6.913699467976888,43.911142,1821.0,0.0
3.81,2.512,6.913795471191406,44.799324,2236.0,0.0
3.81,2.5736666666666665,6.915209452311198,43.429881,2336.0,0.0
3.81,2.5143333333333335,6.915242513020833,44.975715,2390.0,0.0
3.81,2.5211666666666663,6.915419260660808,43.570445,2130.0,0.0
3.81,2.5368333333333335,6.915388107299805,43.925303,2148.0,0.0
3.81,2.412166666666667,6.915822347005208,43.053357,1892.0,0.0
3.81,2.4133333333333336,6.914396286010742,41.135148,1837.0,0.0
3.81,2.3626666666666667,6.914634704589844,40.678973,1853.0,0.0
3.81,2.6512000000000002,5.724903106689453,38.846947,807.0,0.0
3.81,2.9196666666666666,2.726132074991862,56.765601000000004,108.0,0.0
3.81,2.885,4.986410776774089,56.201944,0.0,0.0
3.81,2.6443333333333334,6.778296788533528,49.534358,1051.0,0.0
3.81,2.4226666666666667,6.911540985107422,42.538831,1916.0,0.0
3.81,2.4251666666666667,6.912007013956706,43.608165,1886.0,0.0
3.81,2.404,6.913527170817058,42.412978,1893.0,0.0
3.81,2.359,6.915147145589192,42.527051,1849.0,0.0
3.81,2.391,6.91549555460612,43.198071,1863.0,0.0
3.81,2.41,6.914927164713542,41.865736999999996,1865.0,0.0
3.81,2.4731666666666667,6.914613723754883,43.955515,1856.0,0.0
3.81,2.6176666666666666,6.913974126180013,44.794685,1807.0,0.0
3.81,2.4864,6.9148094177246096,34.349156,1532.0,0.0
3.81,2.4118333333333335,6.9142640431722,43.381358,1859.0,0.0
3.81,2.591833333333333,6.913117090861003,47.696717,1230.0,0.0
3.81,2.7608333333333337,6.914805094401042,53.143296,580.0,0.0
3.81,2.454833333333333,6.913352966308594,45.830449,1863.0,0.0
3.81,2.361,6.913505554199219,44.649483000000004,1807.0,0.0
3.81,2.390333333333333,6.914758682250977,43.734751,1858.0,0.0
3.81,2.3538333333333337,6.913256327311198,43.712291,1843.0,0.0
3.81,2.422166666666667,6.913721084594727,42.635023000000004,1857.0,0.0
3.81,2.3935,6.913454055786133,42.965588,1856.0,0.0
3.81,2.3655,6.913516998291016,42.598402,1875.0,0.0
3.81,2.3505,6.914089202880859,42.401685,1834.0,0.0
3.81,2.4421666666666666,6.9143861134847,41.70369,1854.0,0.0
3.81,2.3905,6.915458679199219,40.284199,1904.0,0.0
3.81,2.5143333333333335,6.914791742960612,44.230537999999996,1416.0,0.0
3.81,2.9515,6.915370941162109,56.496987000000004,2.0,0.0
3.81,2.6915,6.91610590616862,50.376641,1001.0,0.0
3.81,2.3554999999999997,6.913855870564778,44.286142,1844.0,0.0
3.81,2.3425,6.911703109741211,43.571971,1892.0,0.0
3.81,2.4278,6.9135887145996096,38.010278,1670.0,0.0
3.81,2.874833333333333,6.916090647379558,50.850639,2502.0,0.0
3.81,2.940166666666667,6.916266759236653,49.735713000000004,2218.0,0.0
3.81,2.5723333333333334,6.915896097819011,45.803898000000004,2519.0,0.0
3.81,2.7304999999999997,6.9155629475911455,47.468202,2279.0,0.0
3.81,2.4538333333333333,6.915045420328776,42.113234,1828.0,0.0
3.81,2.4066666666666667,6.91538683573405,42.220351,1810.0,0.0
3.81,2.362,6.9139556884765625,42.159072,1842.0,0.0
3.81,2.617166666666667,6.677714665730794,44.47773,1780.0,0.0
3.81,2.988,2.7589111328125,55.272503,35.0,0.0
3.81,2.9066666666666667,4.403072357177734,55.986612,0.0,0.0
3.81,2.830166666666667,6.463918050130208,52.45293,474.0,0.0
3.81,2.364,6.916676330566406,34.879183,1568.0,0.0
3.81,2.4433333333333334,6.916782379150391,42.720593,1882.0,0.0
3.81,2.3488333333333333,6.917376200358073,42.331191000000004,1888.0,0.0
3.81,2.3828333333333336,6.916948954264323,41.980666,1881.0,0.0
3.81,2.3833333333333333,6.916688283284505,42.914319,1839.0,0.0
3.81,2.414,6.916369756062825,42.179763,1869.0,0.0
3.81,2.3893333333333335,6.916403452555339,43.246227,1853.0,0.0
3.81,2.3846666666666665,6.915333429972331,41.231828,1771.0,0.0
3.81,2.4018333333333333,6.913979848225911,42.766248,1835.0,0.0
3.81,2.3941666666666666,6.9154618581136065,41.990737,1884.0,0.0
3.81,2.4040000000000004,6.9153188069661455,42.263259,1808.0,0.0
3.81,2.946,6.919376373291016,57.869113999999996,0.0,0.0
3.81,2.424166666666667,6.915559768676758,45.982854,1720.0,0.0
3.81,2.375166666666667,6.916339874267578,44.341012,1872.0,0.0
3.81,2.367,6.915497589111328,36.757291,1557.0,0.0
3.81,2.481,6.916372299194336,43.88624,1806.0,0.0
3.81,2.609,6.916217803955078,46.324405,1805.0,0.0
3.81,2.3881666666666668,6.915428161621094,43.029981,1843.0,0.0
3.81,2.3673333333333333,6.915210723876953,44.645027,1831.0,0.0
3.81,2.3345,6.915988922119141,42.8047,1841.0,0.0
3.81,2.343166666666667,6.9164174397786455,42.749829,1822.0,0.0
3.81,2.445,6.9160512288411455,41.770462,1859.0,0.0
3.81,2.3916666666666666,6.9171702067057295,40.889483,1814.0,0.0
3.81,2.6999999999999997,6.915444056193034,49.422176,771.0,0.0
3.81,2.9663333333333335,6.916079203287761,57.188024999999996,2.0,0.0
3.81,2.5036666666666667,6.916114171346028,46.392275999999995,1530.0,0.0
3.81,2.3848333333333334,6.915902455647786,44.736519,1850.0,0.0
3.81,2.3545000000000003,6.916344960530599,43.755503,1862.0,0.0
3.81,2.494,6.915730794270833,45.030158,2463.0,0.0
3.81,2.529,6.9148094177246096,36.871,1881.0,0.0
3.81,2.4570000000000003,6.914913813273112,43.573741,2169.0,0.0
3.81,2.533333333333333,6.916013081868489,44.06434,2249.0,0.0
3.81,2.4295,6.916124979654948,42.863415,2002.0,0.0
3.81,2.5196666666666667,6.916007359822591,45.195014,2287.0,0.0
3.81,2.572,6.915687561035156,44.317941,2383.0,0.0
3.81,2.4855,6.914405186971028,41.216874,1837.0,0.0
3.81,2.7246666666666663,5.440257390340169,47.492494,982.0,0.0
3.81,2.9611666666666667,2.896896998087565,55.756266,71.0,0.0
3.81,2.918333333333333,5.065849304199219,56.158852,0.0,0.0
3.81,2.827,6.781375249226888,50.82415,970.0,0.0
3.81,2.4693333333333336,6.916656494140625,42.910962,1938.0,0.0
3.81,2.4712,6.915660095214844,36.325224,1566.0,0.0
3.81,2.4459999999999997,6.915596008300781,41.932022,1874.0,0.0
3.81,2.4098333333333333,6.915399551391602,42.27278,1850.0,0.0
3.81,2.388,6.915330251057942,41.442643,1873.0,0.0
3.81,2.417,6.91433588663737,41.889663,1694.0,0.0
3.81,2.4265000000000003,6.915302276611328,40.732989,1704.0,0.0
3.81,2.3993333333333333,6.91380500793457,41.702163999999996,1753.0,0.0
3.81,2.491,6.914140065511067,44.664558,1836.0,0.0
3.81,2.9628333333333337,6.915536244710286,49.111447,1820.0,0.0
3.81,2.7823333333333333,6.917193094889323,47.138429,1737.0,0.0
3.81,2.9589999999999996,6.917334874471028,57.172217,0.0,0.0
3.81,2.4048333333333334,6.916710535685222,45.361212,1690.0,0.0
3.81,2.4471666666666665,6.915739059448242,45.218207,1830.0,0.0
3.81,2.361333333333333,6.915364583333333,43.596934,1848.0,0.0
3.81,2.3921666666666668,6.916507085164388,42.844678,1853.0,0.0
3.81,2.3598333333333334,6.917371114095052,43.006237999999996,1873.0,0.0
3.81,2.3951666666666664,6.918582280476888,43.786875,1843.0,0.0
3.81,2.344,6.918044408162435,43.031689,1856.0,0.0
3.81,2.4142,6.915515899658203,34.351107999999996,1546.0,0.0
3.81,2.3645,6.915985107421875,42.592176,1885.0,0.0
3.81,2.404,6.915597279866536,42.428725,1838.0,0.0
3.81,2.4194999999999998,6.914653142293294,41.462845,1880.0,0.0
3.81,2.7705,6.91591199239095,52.427967,618.0,0.0
