cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
13.93,2.274,1.7457866668701172,52.686389,0.0,69132.0
13.93,2.2765,1.7458680470784504,52.505176,0.0,68412.0
13.93,2.2755,1.744791030883789,52.726670999999996,0.0,66763.0
13.93,2.247333333333333,1.7460289001464844,51.851552,2.0,61217.0
13.93,2.267,1.7438952128092449,52.192737,1.0,64584.0
13.93,2.255333333333333,1.7438640594482422,52.537281,0.0,68450.0
13.930000000000001,2.2923999999999998,1.7459281921386718,43.900583,0.0,55909.0
13.93,2.3975,1.7467339833577473,53.879439999999995,0.0,65801.0
13.93,2.2943333333333333,1.745364507039388,52.371509,2.0,62308.0
13.93,2.2671666666666668,1.7458508809407551,52.175891,51.0,63101.0
13.93,2.2343333333333333,1.7456289927164714,51.533438000000004,0.0,57113.0
13.93,2.2623333333333333,1.7452754974365234,51.549123,0.0,56255.0
13.93,2.2266666666666666,1.745584487915039,51.162161999999995,0.0,54179.0
13.930000000000001,2.309,1.7461372375488282,43.332285999999996,0.0,50384.0
13.93,2.2581666666666664,1.7470544179280598,52.571216,4.0,57795.0
13.93,2.2045,1.7448412577311199,52.098743,0.0,62207.0
13.93,2.267333333333333,1.7442703247070312,51.83965,0.0,61490.0
13.93,2.2616666666666667,1.7462113698323567,51.939565,0.0,59506.0
13.93,2.2823333333333333,1.7460390726725261,52.157886,0.0,62541.0
13.930000000000001,2.3202,1.7444549560546876,44.178537,2.0,58744.0
13.93,2.2498333333333336,1.7431805928548176,52.313282,0.0,62681.0
13.93,2.236,1.7442296346028645,52.089222,0.0,62138.0
13.93,2.2965,1.7477696736653645,53.1895,0.0,69928.0
13.921666666666667,2.3385000000000002,1.749625523885091,55.201702,0.0,71400.0
13.92,2.7715,1.7659651438395183,62.584556,82.0,59325.0
13.919999999999998,2.2936,1.7460647583007813,44.203806,1.0,55463.0
13.92,2.2671666666666668,1.747152328491211,52.192188,0.0,63633.0
13.92,2.220333333333333,1.7476946512858074,51.608815,0.0,56778.0
13.92,2.1946666666666665,1.743581771850586,51.432425,0.0,55068.0
13.92,2.5341666666666662,1.7466697692871094,55.396892,64.0,67646.0
13.92,2.5580000000000003,1.7485523223876953,54.563459,0.0,65780.0
13.92,2.4505,1.7454776763916016,54.293257,0.0,67765.0
13.919999999999998,2.2952000000000004,1.7455032348632813,43.885874,1.0,55746.0
13.92,2.3036666666666665,1.743258794148763,52.995346999999995,0.0,68883.0
13.92,2.244,1.7450758616129558,53.136888,2.0,71764.0
13.92,2.298,1.7468833923339844,52.715075,59.0,66080.0
13.92,2.2183333333333333,1.7463620503743489,51.908864,0.0,57649.0
13.92,2.2773333333333334,1.7460276285807292,52.365283,0.0,63210.0
13.919999999999998,2.2374,1.7459930419921874,43.558727,0.0,50876.0
13.92,2.2565000000000004,1.7448336283365886,52.481372,0.0,66273.0
13.92,2.267,1.7423280080159504,52.99431,41.0,67111.0
13.92,2.2425,1.742544174194336,52.633471,0.0,65930.0
13.92,2.279166666666667,1.7444190979003906,52.444568000000004,0.0,64969.0
13.92,2.2335,1.7481327056884766,52.437427,0.0,65012.0
13.919999999999998,2.2838000000000003,1.7460830688476563,44.96125,0.0,53933.0
13.92,2.2691666666666666,1.7451820373535156,52.793627,2.0,66864.0
13.92,2.2253333333333334,1.744855244954427,52.165271000000004,0.0,62747.0
13.92,2.2656666666666667,1.747372309366862,52.787036,0.0,71164.0
13.92,2.315,1.746280034383138,53.69316,0.0,76230.0
13.92,2.2453333333333334,1.7455482482910156,52.554676,2.0,67830.0
13.92,2.2906666666666666,1.7468687693277996,52.243701,2.0,62559.0
13.919999999999998,2.2668,1.7455101013183594,43.682017,0.0,55271.0
13.92,2.2581666666666664,1.7465686798095703,52.143483,0.0,64922.0
13.92,2.3193333333333332,1.742776870727539,53.13823,0.0,71952.0
13.92,2.3325,1.744571050008138,53.468734999999995,0.0,68069.0
13.92,2.4153333333333333,1.7434031168619792,54.559248000000004,2.0,75265.0
13.915,2.267333333333333,1.7421881357828777,52.475024,0.0,61741.0
13.91,2.221,1.7445518493652343,43.591258,0.0,52829.0
13.910000000000002,2.2131666666666665,1.7463671366373699,51.780324,0.0,57980.0
13.910000000000002,2.2946666666666666,1.746935526529948,53.156725,2.0,61423.0
13.910000000000002,2.3048333333333333,1.745278040568034,51.814564,0.0,55697.0
13.910000000000002,2.2628333333333335,1.7466952006022136,52.176379999999995,2.0,65606.0
13.910000000000002,2.255666666666667,1.7450097401936848,52.419971,0.0,64362.0
13.910000000000002,2.2571666666666665,1.744150161743164,52.176258000000004,0.0,60233.0
13.91,2.2632,1.744757080078125,43.082165,0.0,47670.0
13.910000000000002,2.2591666666666668,1.7463932037353516,51.746815999999995,0.0,56661.0
13.910000000000002,2.2455000000000003,1.7459557851155598,52.06847,2.0,61054.0
13.910000000000002,2.2678333333333334,1.7458178202311199,52.249561,0.0,62805.0
13.910000000000002,2.2345,1.7481835683186848,51.935231,0.0,63501.0
13.910000000000002,2.2963333333333336,1.7470989227294922,52.650560999999996,0.0,67588.0
13.91,2.2375999999999996,1.7471336364746093,43.873301,0.0,53200.0
13.910000000000002,2.260666666666667,1.748059590657552,52.401233,6.0,66114.0
13.910000000000002,2.2668333333333335,1.7459093729654949,52.277637,0.0,61379.0
13.910000000000002,2.2741666666666664,1.7466850280761719,52.532886,0.0,64134.0
13.910000000000002,2.329,1.7463817596435547,53.471848,2.0,63361.0
13.910000000000002,2.251666666666667,1.746307373046875,51.906727000000004,0.0,58398.0
13.910000000000002,2.2398333333333333,1.7452596028645833,52.782702,3.0,65748.0
13.91,2.2506,1.7451309204101562,43.419811,2.0,52771.0
13.910000000000002,2.263,1.7455209096272786,52.533129,0.0,62864.0
13.910000000000002,2.3583333333333334,1.7448012034098308,52.719592,0.0,53867.0
13.910000000000002,2.229,1.7463773091634114,52.120655,0.0,61640.0
13.910000000000002,2.2481666666666666,1.7456855773925781,51.779958,0.0,57901.0
13.910000000000002,2.232666666666667,1.7447586059570312,52.4453,2.0,67263.0
13.91,2.2934,1.7455230712890626,44.37983,0.0,57808.0
13.910000000000002,2.2648333333333333,1.747210184733073,51.521414,0.0,54400.0
13.910000000000002,2.2496666666666667,1.7477696736653645,51.769093,0.0,57821.0
13.910000000000002,2.243,1.74664306640625,51.930226,38.0,58817.0
13.910000000000002,2.2470000000000003,1.7458006540934246,51.577871,2.0,55995.0
13.910000000000002,2.26,1.7459882100423176,52.365406,0.0,64795.0
13.9,2.676833333333333,1.7461649576822917,56.335976,2.0,60891.0
13.9,2.7156,1.7448287963867188,46.453555,0.0,50548.0
13.9,2.4565,1.7461973826090496,53.561691999999994,1.0,60711.0
13.9,2.2755,1.745871861775716,52.322498,0.0,63409.0
13.9,2.2328333333333332,1.7458871205647786,50.808464,2.0,49031.0
13.9,2.2666666666666666,1.7457364400227864,51.662465,2.0,58992.0
13.9,2.3168333333333333,1.7454516092936199,52.881639,0.0,69855.0
13.9,2.247,1.744498570760091,52.603442,0.0,66817.0
13.9,2.2496,1.743389892578125,43.425731999999996,0.0,51824.0
13.9,2.2245,1.7457879384358723,53.076036,2.0,69330.0
13.9,2.2479999999999998,1.7455024719238281,52.626513,0.0,64970.0
13.9,2.2803333333333335,1.7437318166097004,52.900255,0.0,66339.0
13.9,2.243,1.745435078938802,52.703112000000004,1.0,67223.0
13.9,2.283166666666667,1.7447363535563152,52.686999,0.0,62797.0
13.9,2.2998333333333334,1.7459208170572917,53.365403,2.0,65867.0
13.9,2.2998000000000003,1.7460418701171876,45.420782,2.0,59928.0
13.9,2.3066666666666666,1.7450472513834636,53.102647,0.0,71034.0
13.9,2.267333333333333,1.747454325358073,52.102467000000004,0.0,61604.0
13.9,2.2228333333333334,1.7457828521728516,51.861318,10.0,58754.0
13.9,2.2406666666666664,1.7465229034423828,51.852833000000004,2.0,57440.0
13.9,2.300333333333333,1.7450841267903645,52.831407999999996,2.0,67650.0
13.9,2.2451666666666665,1.7443898518880208,52.282215,0.0,63911.0
13.9,2.2512,1.7439254760742187,43.683115,0.0,55441.0
13.9,2.242,1.7438106536865234,52.038869,3.0,61220.0
13.9,2.2675,1.743753433227539,52.775438,0.0,65289.0
13.9,2.2550000000000003,1.7441552480061848,51.804433,2.0,54470.0
13.9,2.3001666666666667,1.747171401977539,53.589096,0.0,72259.0
13.9,2.2441666666666666,1.7448177337646484,52.878039,0.0,68004.0
13.9,2.2903333333333333,1.7462603251139324,53.277451,0.0,70759.0
13.9,2.2464,1.7450736999511718,43.754832,0.0,51059.0
13.9,2.2801666666666667,1.7436981201171875,53.734054,4.0,67746.0
13.9,2.263833333333333,1.7463099161783855,51.930715,0.0,60418.0
13.896666666666667,2.2266666666666666,1.7477957407633464,51.887928,0.0,59024.0
13.89,2.3026666666666666,1.7442309061686199,53.349472999999996,71.0,72400.0
13.89,2.306833333333333,1.7460816701253254,53.156602,0.0,67964.0
13.89,2.2778,1.7456558227539063,43.809458,2.0,55136.0
13.89,2.237833333333333,1.7447452545166016,52.52605,0.0,63729.0
13.89,2.4086666666666665,1.7451515197753906,53.264511999999996,0.0,61908.0
13.89,2.343,1.744458516438802,52.649339999999995,2.0,60453.0
13.89,2.279166666666667,1.7448838551839192,52.532459,0.0,63933.0
13.89,2.288,1.7446085611979167,52.75371,2.0,65315.0
13.89,2.2555,1.7458184560139973,53.075241999999996,0.0,69918.0
13.89,2.257,1.745947265625,43.704051,0.0,53815.0
13.89,2.236166666666667,1.7449874877929688,51.888051000000004,1.0,57477.0
13.89,2.2481666666666666,1.743618647257487,52.209339,0.0,63212.0
13.89,2.3219999999999996,1.7452074686686199,54.266646,2.0,66426.0
13.89,2.2816666666666667,1.744702657063802,52.638048,2.0,64723.0
13.89,2.255333333333333,1.7452093760172527,52.746447,0.0,67966.0
13.89,2.2788,1.745305633544922,43.988047,0.0,56263.0
13.89,2.2266666666666666,1.7439740498860676,52.23296,0.0,64020.0
13.89,2.2715,1.7442893981933594,52.480212,0.0,64048.0
13.89,2.201166666666667,1.7465025583902996,51.818044,2.0,58613.0
13.89,2.254,1.7469736735026042,52.074939,0.0,57115.0
13.89,2.263,1.744882583618164,51.878102999999996,5.0,60508.0
13.89,2.2893333333333334,1.7453142801920574,52.344348,0.0,65416.0
13.89,2.3058,1.7454727172851563,44.384835,0.0,59095.0
13.89,2.3015,1.7439041137695312,53.103319,2.0,70271.0
13.89,2.2666666666666666,1.7452303568522136,52.14574,0.0,61441.0
13.89,2.2118333333333333,1.7471809387207031,52.038197,3.0,57760.0
13.89,2.2216666666666667,1.7448094685872395,52.163502,0.0,61735.0
13.89,2.6558333333333333,1.7440509796142578,56.231362000000004,2.0,67280.0
13.89,2.547,1.7469005584716797,55.437174999999996,0.0,66819.0
13.89,2.7416,1.746240234375,47.125185,2.0,56601.0
13.89,2.3513333333333333,1.7439778645833333,53.539719,1.0,65855.0
13.89,2.2401666666666666,1.7438583374023438,52.274280000000005,0.0,63824.0
13.885,2.3104999999999998,1.7461312611897786,53.224351,2.0,68022.0
13.88,2.3463333333333334,1.7459545135498047,53.583359,0.0,76347.0
13.88,2.2801666666666667,1.746686299641927,52.144214000000005,2.0,60325.0
13.88,2.2573999999999996,1.7461044311523437,43.4062,0.0,49450.0
13.88,2.2293333333333334,1.7457904815673828,52.050343,0.0,58214.0
13.88,2.2353333333333336,1.74591064453125,52.444141,0.0,61425.0
13.88,2.2546666666666666,1.7462342580159504,51.748586,0.0,59072.0
13.88,2.2708333333333335,1.7462603251139324,52.31615,2.0,62874.0
13.88,2.2678333333333334,1.7468198140462239,52.065052,0.0,57918.0
13.88,2.2556666666666665,1.7481250762939453,53.174913,74.0,69560.0
13.88,2.2944,1.7476943969726562,45.433476999999996,2.0,54790.0
13.88,2.281,1.7465712229410808,53.362779,0.0,72425.0
13.88,2.275,1.747576395670573,52.52019,0.0,65716.0
13.88,2.2603333333333335,1.7472419738769531,52.779894,2.0,67603.0
13.88,2.2451666666666665,1.7472082773844402,52.05077,0.0,57397.0
13.88,2.269,1.7464625040690105,52.073048,2.0,58120.0
13.88,2.2638,1.7451164245605468,44.060617,0.0,55718.0
13.88,2.2376666666666667,1.7448158264160156,52.218067,0.0,61467.0
13.88,2.2193333333333336,1.743923823038737,52.295765,2.0,63131.0
13.88,2.2971666666666666,1.7437540690104167,53.172288,0.0,70391.0
