cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.32,2.936833333333333,1.8949597676595051,65.601151,0.0,0.0
12.32,2.9432,1.8942657470703126,54.584882,0.0,0.0
12.32,2.9346666666666668,1.8936748504638672,65.197587,4.0,0.0
12.32,2.936,1.8954588572184246,65.253312,4.0,0.0
12.32,2.9415,1.8968079884847004,65.186418,0.0,0.0
12.32,2.9386666666666668,1.8963082631429036,65.654312,0.0,0.0
12.32,2.921666666666667,1.8957964579264324,65.831069,0.0,0.0
12.32,2.9354999999999998,1.8972142537434895,65.023027,0.0,0.0
12.32,2.9305,1.8964958190917969,65.594314,2.0,0.0
12.32,2.9345,1.8967196146647136,65.614822,1.0,0.0
12.32,2.912333333333333,1.8967278798421223,65.700821,0.0,0.0
12.32,2.920166666666667,1.8951180775960286,65.875564,0.0,0.0
12.32,2.9218333333333333,1.895416259765625,65.755935,0.0,0.0
12.32,2.9226666666666667,1.894971211751302,65.818862,2.0,0.0
12.32,2.875,1.8947181701660156,65.967055,37.0,0.0
12.32,2.9574000000000003,1.8939788818359375,54.846235,0.0,0.0
12.32,2.9438333333333335,1.8943850199381511,65.90815599999999,0.0,0.0
12.32,2.9578333333333333,1.8939056396484375,66.004592,2.0,0.0
12.32,2.9505,1.8950684865315754,66.063185,2.0,0.0
12.32,2.9531666666666667,1.8946654001871746,65.991164,4.0,0.0
12.32,2.9466666666666668,1.894765853881836,66.074172,0.0,0.0
12.32,2.951,1.8947194417317708,65.779983,0.0,0.0
12.32,2.949,1.8953666687011719,65.883498,0.0,0.0
12.32,2.9605,1.8944263458251953,65.865493,2.0,0.0
12.32,2.948166666666667,1.8945070902506511,65.977981,1.0,0.0
12.32,2.9421666666666666,1.8951784769694011,65.916152,0.0,0.0
12.32,2.9626,1.8951141357421875,54.997967,0.0,0.0
12.32,2.9538333333333333,1.8940563201904297,65.837966,0.0,0.0
12.32,2.9451666666666667,1.894116719563802,65.81697,0.0,0.0
12.32,2.908333333333333,1.894979476928711,66.568861,2.0,0.0
12.32,2.908333333333333,1.8958040873209636,66.044691,59.0,0.0
12.32,2.8983333333333334,1.8983592987060547,66.161208,0.0,0.0
12.32,2.9025,1.8972110748291016,65.935988,3.0,0.0
12.32,2.9305,1.895912806193034,66.040237,0.0,0.0
12.32,2.921,1.896380106608073,65.786391,2.0,0.0
12.32,2.9073333333333333,1.8960736592610676,65.833206,50.0,0.0
12.32,2.9146,1.8960075378417969,55.004498,0.0,0.0
12.32,2.9308333333333336,1.8962554931640625,65.835708,0.0,0.0
12.32,2.9128333333333334,1.896309534708659,65.778396,2.0,0.0
12.32,2.9154999999999998,1.8955103556315105,65.907607,2.0,0.0
12.32,2.9154999999999998,1.895162582397461,65.94551,11.0,0.0
12.32,2.9311666666666665,1.8947347005208333,65.773696,0.0,0.0
12.32,2.9156666666666666,1.8947683970133464,65.884841,0.0,0.0
12.32,2.906166666666666,1.8951403299967449,65.91413800000001,0.0,0.0
12.32,2.8881666666666668,1.8952967325846355,66.577039,2.0,0.0
12.32,2.9316666666666666,1.8958778381347656,65.936172,37.0,0.0
12.32,2.92,1.894646453857422,54.886273,0.0,0.0
12.32,2.9090000000000003,1.894809087117513,65.87342699999999,2.0,0.0
12.32,2.905,1.8939927419026692,65.953078,0.0,0.0
12.32,2.9309999999999996,1.895180384318034,65.934219,0.0,0.0
12.32,2.8996666666666666,1.8944689432779949,66.065749,2.0,0.0
12.32,2.9003333333333337,1.8936068216959636,65.904555,6.0,0.0
12.32,2.9150000000000005,1.8944307963053386,66.152968,0.0,0.0
12.32,2.9126666666666665,1.8949419657389324,65.88514599999999,0.0,0.0
12.32,2.8991666666666664,1.8949775695800781,66.266066,0.0,0.0
12.32,2.9203333333333332,1.895943323771159,65.832229,2.0,0.0
12.32,2.911,1.896570587158203,55.123028,1.0,0.0
12.32,2.918833333333333,1.895891825358073,65.920607,0.0,0.0
12.32,2.9166666666666665,1.8950297037760417,66.106276,0.0,0.0
12.32,2.8678333333333335,1.8956591288248699,66.019241,0.0,0.0
12.32,2.9081666666666663,1.8959337870279949,66.001357,2.0,0.0
12.32,2.9153333333333333,1.8953863779703777,65.944655,37.0,0.0
12.32,2.9178333333333337,1.8957939147949219,66.00038,2.0,0.0
12.32,2.935,1.8947079976399739,65.999221,0.0,0.0
12.32,2.922,1.895968755086263,65.849258,0.0,0.0
12.32,2.927,1.8971080780029297,66.110975,2.0,0.0
12.32,2.9146,1.8965171813964843,55.049603,7.0,0.0
12.32,2.9186666666666667,1.8954232533772786,65.829727,0.0,0.0
12.32,2.910833333333333,1.8945782979329426,65.868117,0.0,0.0
12.32,2.9294999999999995,1.8946704864501953,65.975967,0.0,0.0
12.32,2.9124999999999996,1.8952217102050781,65.857985,0.0,0.0
12.32,2.9246666666666665,1.8949400583902996,65.965835,2.0,0.0
12.32,2.9178333333333337,1.8949445088704426,65.954238,37.0,0.0
12.32,2.9226666666666667,1.8946946461995442,65.795547,0.0,0.0
12.32,2.9004999999999996,1.8963209788004558,66.769909,0.0,0.0
12.32,2.9153333333333333,1.895883560180664,65.97322,0.0,0.0
12.32,2.9286000000000003,1.8950088500976563,54.869916,2.0,0.0
12.32,2.924,1.8957754770914714,65.822951,3.0,0.0
12.32,2.9091666666666662,1.8972320556640625,66.201613,0.0,0.0
12.32,2.922166666666667,1.8964258829752605,65.930617,0.0,0.0
12.32,2.9071666666666665,1.8970483144124348,65.921401,0.0,0.0
12.32,2.946,1.8976211547851562,66.019912,2.0,0.0
12.32,2.9138333333333333,1.8984425862630208,65.96083,5.0,0.0
12.32,2.927,1.8968709309895833,65.75904799999999,0.0,0.0
12.32,2.9156666666666666,1.8960533142089844,65.918959,0.0,0.0
12.32,2.923833333333333,1.8970050811767578,65.876663,0.0,0.0
12.32,2.9281666666666664,1.897525151570638,66.103773,2.0,0.0
12.32,2.9202000000000004,1.8983680725097656,54.998090000000005,37.0,0.0
12.32,2.917833333333333,1.8973140716552734,65.967482,0.0,0.0
12.32,2.8831666666666664,1.8981119791666667,66.548353,0.0,0.0
12.32,2.8986666666666667,1.8980541229248047,66.155348,0.0,0.0
12.32,2.901666666666667,1.8971290588378906,66.06837300000001,3.0,0.0
12.32,2.9170000000000003,1.8971099853515625,66.032241,2.0,0.0
12.32,2.9258333333333333,1.8983592987060547,65.854934,65.0,0.0
12.32,2.919833333333333,1.8958079020182292,66.14308,0.0,0.0
12.32,2.9148333333333336,1.8948453267415364,65.826553,0.0,0.0
12.32,2.9232,1.89464111328125,54.911419,0.0,0.0
12.32,2.920166666666667,1.8941434224446614,66.007522,2.0,0.0
12.32,2.919,1.8944708506266277,65.781264,1.0,0.0
12.32,2.9395000000000002,1.894510269165039,65.884719,0.0,0.0
12.32,2.926,1.8952827453613281,66.084853,0.0,0.0
12.32,2.9203333333333332,1.8956934611002605,66.02851799999999,0.0,0.0
12.32,2.8976666666666664,1.8958009084065754,66.020949,2.0,0.0
12.32,2.920166666666667,1.8958733876546223,66.002089,37.0,0.0
12.32,2.8526666666666665,1.8962326049804688,66.264662,0.0,1.0
12.32,2.921666666666667,1.896389643351237,66.014174,0.0,0.0
12.32,2.9102,1.8961906433105469,54.951581,0.0,0.0
12.32,2.9131666666666667,1.8961175282796223,66.060988,4.0,0.0
12.32,2.908,1.896706263224284,66.081557,101.0,0.0
12.32,2.919166666666667,1.8955574035644531,66.092726,0.0,0.0
12.32,2.911,1.8954105377197266,66.000502,0.0,0.0
12.32,2.9096666666666664,1.8961734771728516,65.930191,0.0,0.0
12.32,2.903166666666667,1.895599365234375,65.879592,2.0,0.0
12.32,2.9345,1.895711898803711,66.001784,1.0,0.0
12.32,2.8983333333333334,1.8957869211832683,65.977736,2.0,0.0
12.32,2.909333333333333,1.89630126953125,65.988906,0.0,0.0
12.32,2.9078,1.895306396484375,55.020062,0.0,0.0
12.32,2.9225,1.895589828491211,65.991469,0.0,0.0
12.32,2.923,1.8945789337158203,65.87062,2.0,0.0
12.32,2.9021666666666666,1.8960405985514324,67.289989,38.0,0.0
12.32,2.953666666666667,1.8986504872639973,66.310499,0.0,0.0
12.32,2.9745000000000004,1.8993460337320964,66.361097,0.0,0.0
12.32,2.955666666666667,1.9002272288004558,66.342787,2.0,0.0
12.32,2.966833333333333,1.9006067911783855,66.432386,2.0,0.0
12.32,2.9480000000000004,1.9007269541422527,66.354566,4.0,0.0
12.32,2.9741666666666666,1.9009590148925781,66.505018,0.0,0.0
12.32,2.9490000000000003,1.9010910034179687,55.439066999999994,0.0,0.0
12.32,2.9678333333333335,1.901049296061198,66.581312,0.0,0.0
12.32,2.9506666666666668,1.9018109639485676,66.386182,2.0,0.0
12.32,2.956,1.9020334879557292,66.44410500000001,1.0,0.0
12.32,2.9438333333333335,1.903582255045573,66.31910500000001,0.0,0.0
12.32,2.9586666666666663,1.9009895324707031,66.49024800000001,0.0,0.0
12.32,2.9495,1.9007409413655598,66.47254699999999,0.0,0.0
12.32,2.9635,1.9014288584391277,66.256422,2.0,0.0
12.32,2.9088333333333334,1.9015668233235676,67.165355,38.0,0.0
12.32,2.9501666666666666,1.9020074208577473,66.437452,0.0,0.0
12.32,2.9435000000000002,1.902575174967448,66.32343900000001,0.0,0.0
12.32,2.9658,1.9025108337402343,55.234966,2.0,0.0
12.32,2.9651666666666667,1.9021587371826172,66.458936,0.0,0.0
12.32,2.9599999999999995,1.901540756225586,66.435987,2.0,0.0
12.32,2.9613333333333336,1.9018573760986328,66.597181,4.0,0.0
12.32,2.971,1.901547114054362,66.441053,0.0,0.0
12.32,2.9508333333333336,1.9029261271158855,66.438673,0.0,0.0
12.32,2.985,1.9020754496256511,66.609753,0.0,0.0
12.32,2.973333333333333,1.9020131429036458,66.497633,2.0,0.0
12.32,2.9873333333333334,1.9037272135416667,66.48591400000001,1.0,0.0
12.32,2.9855,1.9039656321207683,66.576367,0.0,0.0
12.32,2.983,1.9033571879069011,66.389662,0.0,0.0
12.32,2.968666666666667,1.9041849772135417,66.36421,0.0,0.0
12.32,2.928,1.9029739379882813,56.240945,2.0,0.0
12.32,2.9563333333333333,1.9036471048990886,66.862439,61.0,0.0
12.32,2.955,1.9037590026855469,66.972667,0.0,0.0
12.32,2.9635,1.9028116861979167,66.56941,3.0,0.0
12.32,2.9843333333333333,1.9031041463216145,66.398634,0.0,0.0
12.32,2.985666666666667,1.903055191040039,66.307325,2.0,0.0
12.32,2.978,1.9021739959716797,66.49098,49.0,0.0
12.32,2.984,1.9032446543375652,66.398267,0.0,0.0
12.32,2.986,1.903323491414388,66.59290899999999,0.0,0.0
12.32,2.9814,1.903968048095703,55.489359,2.0,0.0
12.32,2.9771666666666667,1.9018688201904297,66.516188,0.0,0.0
12.32,2.9916666666666667,1.9029172261555989,66.636548,2.0,0.0
12.32,2.985666666666667,1.903490702311198,66.389905,13.0,0.0
12.32,2.9811666666666667,1.9034099578857422,66.429091,0.0,0.0
12.32,2.9796666666666667,1.9029769897460938,66.552625,0.0,0.0
12.32,2.9038333333333335,1.9018395741780598,67.337474,0.0,0.0
12.32,2.9531666666666667,1.9018898010253906,66.472669,2.0,0.0
12.32,2.953,1.9019603729248047,66.507215,37.0,0.0
12.32,2.952666666666667,1.9022064208984375,66.410902,2.0,0.0
12.32,2.955833333333333,1.9007631937662761,66.320142,0.0,0.0
12.32,2.9564,1.9011215209960937,55.300274,0.0,0.0
12.32,2.946,1.901852289835612,66.300428,2.0,0.0
12.32,2.9495,1.9017569224039714,66.413221,6.0,0.0
12.32,2.935333333333333,1.9017041524251301,66.420851,0.0,0.0
12.32,2.9633333333333334,1.9025745391845703,66.393201,0.0,0.0
12.32,2.9438333333333335,1.9027945200602214,66.493605,0.0,0.0
12.32,2.9676666666666667,1.9015401204427083,66.613355,2.0,0.0
12.32,2.9646666666666666,1.9016952514648438,66.437207,37.0,0.0
12.32,2.9613333333333336,1.9030901590983074,66.44056499999999,0.0,0.0
12.32,2.947333333333333,1.9019966125488281,66.419935,0.0,0.0
12.32,2.9356666666666666,1.9018255869547527,67.219433,0.0,0.0
12.32,2.9374000000000002,1.9020606994628906,55.42216,0.0,0.0
12.32,2.9570000000000003,1.9018058776855469,66.527112,2.0,0.0
12.32,2.955,1.9032262166341145,66.497389,3.0,0.0
12.32,2.9614999999999996,1.9023380279541016,66.454725,0.0,0.0
12.32,2.9598333333333335,1.9023895263671875,66.491406,0.0,0.0
12.32,2.9585000000000004,1.901519775390625,66.311232,0.0,0.0
12.32,2.9658333333333338,1.9024957021077473,66.419996,2.0,0.0
12.32,2.9736666666666665,1.9017524719238281,66.431959,4.0,0.0
12.32,2.9535,1.9020315806070964,66.366529,0.0,0.0
12.32,2.9695,1.902069091796875,66.37183999999999,0.0,0.0
12.32,2.9651666666666667,1.9031225840250652,66.462964,0.0,0.0
12.32,2.9478333333333335,1.9023971557617188,66.29225,2.0,0.0
12.32,2.9608333333333334,1.9026743570963542,66.421034,37.0,0.0
12.32,2.9692,1.9016563415527343,55.317424,0.0,0.0
12.32,2.894833333333333,1.9008369445800781,66.742688,0.0,0.0
12.32,2.9348333333333336,1.8978055318196614,66.190382,0.0,0.0
12.32,2.9346666666666668,1.8974088033040364,66.260329,2.0,0.0
12.32,2.9203333333333332,1.8976236979166667,66.301771,6.0,0.0
12.32,2.905666666666667,1.8977775573730469,66.324476,0.0,0.0
12.32,2.909333333333333,1.8955930074055989,66.218947,0.0,0.0
12.32,2.9194999999999998,1.8957379659016926,66.092726,0.0,0.0
12.32,2.9365,1.8975512186686199,66.043288,2.0,0.0
12.32,2.9143999999999997,1.897760009765625,55.018536,0.0,0.0
12.32,2.9181666666666666,1.8971627553304036,65.98091,1.0,0.0
12.32,2.9115,1.8977139790852864,66.186781,0.0,0.0
12.32,2.9363333333333332,1.8976866404215496,66.09217699999999,0.0,0.0
12.32,2.9218333333333333,1.8971048990885417,66.051711,6.0,0.0
12.32,2.919,1.8976205190022786,65.854446,2.0,0.0
12.32,2.9146666666666667,1.8967437744140625,66.057082,38.0,0.0
12.32,2.8733333333333335,1.8976694742838542,66.83424,0.0,0.0
12.32,2.887166666666667,1.898856480916341,66.531324,0.0,0.0
12.32,2.906333333333333,1.8985977172851562,66.181837,3.0,0.0
12.32,2.9176,1.8970550537109374,54.864362,2.0,0.0
12.32,2.921666666666667,1.8973681131998699,65.888747,64.0,0.0
12.32,2.9181666666666666,1.8981558481852214,66.003799,0.0,0.0
12.32,2.9178333333333337,1.8981157938639324,66.176832,0.0,0.0
12.32,2.9179999999999997,1.8978869120279949,65.928237,0.0,0.0
12.32,2.923833333333333,1.8976688385009766,66.196181,2.0,0.0
12.32,2.9181666666666666,1.8977762858072917,65.951857,1.0,0.0
12.32,2.9106666666666663,1.8983383178710938,65.984511,2.0,0.0
12.32,2.924666666666667,1.8965295155843098,66.212111,0.0,0.0
12.32,2.9118333333333335,1.8966681162516277,66.19105400000001,0.0,0.0
12.32,2.9185,1.896212895711263,65.983718,2.0,0.0
12.32,2.9124,1.896843719482422,55.104717,0.0,0.0
12.32,2.888833333333333,1.8969319661458333,67.107738,38.0,0.0
12.32,2.937,1.8962078094482422,66.12232900000001,0.0,0.0
12.32,2.9248333333333334,1.8965797424316406,66.125197,0.0,0.0
12.32,2.922166666666667,1.8956629435221355,66.12342699999999,2.0,0.0
12.32,2.920166666666667,1.895861307779948,65.896071,2.0,0.0
12.32,2.921666666666667,1.8947906494140625,66.086501,6.0,0.0
12.32,2.9283333333333332,1.8946475982666016,66.105666,0.0,0.0
12.32,2.920833333333333,1.8941898345947266,66.12837,0.0,0.0
12.32,2.9135000000000004,1.8951708475748699,66.010329,0.0,0.0
12.32,2.9335999999999998,1.8967300415039063,55.213421000000004,2.0,0.0
12.32,2.9255,1.8960774739583333,66.094374,1.0,0.0
12.32,2.9136666666666664,1.8956693013509114,66.283705,0.0,0.0
12.32,2.921666666666667,1.8970781962076824,66.157668,0.0,0.0
12.32,2.9283333333333332,1.8966000874837239,66.056227,0.0,0.0
12.32,2.901666666666667,1.8971392313639324,66.195814,2.0,0.0
12.32,2.8823333333333334,1.8983014424641926,66.565626,37.0,0.0
12.32,2.949666666666667,1.899833043416341,66.374586,0.0,0.0
12.32,2.9604999999999997,1.8999315897623699,66.34297000000001,0.0,0.0
12.32,2.9486666666666665,1.9015884399414062,66.164015,2.0,0.0
12.32,2.9555000000000002,1.9017855326334636,66.256483,2.0,0.0
12.32,2.9576000000000002,1.9026191711425782,55.186138,0.0,0.0
12.32,2.950333333333333,1.9026648203531902,66.44618,4.0,0.0
12.32,2.957333333333333,1.9010550181070964,66.362074,0.0,0.0
12.32,2.9433333333333334,1.9000657399495442,66.47535500000001,0.0,0.0
12.32,2.9593333333333334,1.9002240498860676,66.429456,0.0,0.0
12.32,2.9585000000000004,1.9007835388183594,66.323194,2.0,0.0
12.32,2.9469999999999996,1.9026927947998047,66.510572,2.0,0.0
12.32,2.9484999999999997,1.9013214111328125,66.107497,0.0,0.0
12.32,2.953,1.9025007883707683,66.314223,0.0,0.0
12.32,2.9463333333333335,1.9017200469970703,66.298658,0.0,0.0
12.32,2.9120000000000004,1.9010416666666667,67.250682,2.0,0.0
12.32,2.9408333333333334,1.8995049794514973,66.194289,38.0,0.0
12.32,2.952666666666667,1.9019705454508464,66.198927,0.0,0.0
12.32,2.966,1.9011856079101563,55.313579000000004,2.0,0.0
12.32,2.9713333333333334,1.9013678232828777,66.250807,0.0,0.0
12.32,2.9644999999999997,1.901842753092448,66.452833,2.0,0.0
12.32,2.954166666666667,1.9018815358479817,66.167921,4.0,0.0
12.32,2.952166666666667,1.9027760823567708,66.351759,0.0,0.0
12.32,2.9443333333333332,1.9031397501627605,66.234999,0.0,0.0
12.32,2.949333333333333,1.9002850850423176,66.18849,0.0,0.0
12.32,2.9523333333333333,1.9013957977294922,66.448988,2.0,0.0
12.32,2.9583333333333335,1.9012406667073567,66.218947,0.0,0.0
12.32,2.955666666666667,1.9033387502034504,66.300062,1.0,0.0
12.32,2.9621666666666666,1.9023672739664714,66.326185,0.0,0.0
12.32,2.9591666666666665,1.9018096923828125,66.362989,0.0,0.0
12.32,2.9135000000000004,1.901773452758789,67.557506,2.0,0.0
12.32,2.9374,1.9048675537109374,55.684732000000004,0.0,0.0
12.32,2.9411666666666663,1.902793248494466,66.529371,73.0,0.0
12.32,2.9365,1.897634506225586,66.29536300000001,2.0,0.0
12.32,2.942833333333333,1.898546854654948,65.352555,0.0,0.0
12.32,2.92,1.8978627522786458,65.696487,0.0,0.0
12.32,2.924666666666667,1.8954823811848958,66.016554,2.0,0.0
12.32,2.9226666666666667,1.8949508666992188,66.07466,13.0,0.0
12.32,2.938166666666667,1.8962872823079426,66.05042900000001,0.0,0.0
12.32,2.9173333333333336,1.8961378733317058,66.10005100000001,0.0,0.0
12.32,2.9211666666666667,1.8971468607584636,66.242445,0.0,0.0
12.32,2.9293333333333336,1.8971843719482422,66.07112,2.0,0.0
12.32,2.9473333333333334,1.8972727457682292,66.213698,37.0,0.0
12.32,2.9356,1.8943435668945312,55.05534,0.0,0.0
12.32,2.9248333333333334,1.8947340647379558,66.253736,0.0,0.0
12.32,2.8979999999999997,1.8963457743326824,66.987255,0.0,0.0
12.32,2.9335,1.8974170684814453,66.135329,2.0,0.0
12.32,2.9166666666666665,1.8971004486083984,66.168227,0.0,0.0
12.32,2.9248333333333334,1.8955135345458984,66.203749,3.0,0.0
12.32,2.9243333333333332,1.8954493204752605,66.088515,0.0,0.0
12.32,2.9436666666666667,1.8953863779703777,65.958693,0.0,0.0
12.32,2.9175,1.8956743876139324,66.006484,2.0,0.0
12.32,2.9255,1.8961372375488281,65.633865,0.0,0.0
12.32,2.9145000000000003,1.8969459533691406,66.15821700000001,6.0,0.0
12.32,2.9288333333333334,1.896902084350586,66.21717699999999,0.0,0.0
12.32,2.9314,1.897484588623047,55.07304,0.0,0.0
12.32,2.926,1.8972721099853516,66.121596,0.0,0.0
12.32,2.923166666666667,1.8974768320719402,66.131483,2.0,0.0
12.32,2.937333333333333,1.896126429239909,65.957534,37.0,0.0
12.32,2.9233333333333333,1.8953857421875,66.033461,0.0,0.0
12.32,2.887,1.8953755696614583,66.666822,0.0,0.0
12.32,2.9308333333333336,1.8967933654785156,65.938002,0.0,0.0
12.32,2.9354999999999998,1.897422154744466,65.799454,2.0,0.0
12.32,2.9051666666666667,1.8974533081054688,65.830459,2.0,0.0
12.32,2.9111666666666665,1.8978557586669922,66.205946,4.0,0.0
12.32,2.9154999999999998,1.8974469502766926,66.067641,0.0,0.0
12.32,2.925333333333333,1.8972174326578777,65.87342699999999,0.0,0.0
12.32,2.914,1.8968055725097657,55.174296999999996,2.0,0.0
12.32,2.9163333333333337,1.8974380493164062,66.027114,0.0,0.0
12.32,2.9105000000000003,1.8975486755371094,66.127089,1.0,0.0
12.32,2.9194999999999998,1.8974984486897786,66.030166,0.0,0.0
12.32,2.9263333333333335,1.8982315063476562,66.13899,0.0,0.0
12.32,2.9156666666666666,1.8970247904459636,66.085464,2.0,0.0
12.32,2.9171666666666667,1.8971939086914062,66.09840200000001,0.0,0.0
12.32,2.9205,1.8965193430582683,66.072158,38.0,0.0
12.32,2.8535,1.896053949991862,66.811962,0.0,0.0
12.32,2.919166666666667,1.8966827392578125,65.96998500000001,0.0,0.0
12.32,2.9095,1.895416259765625,66.028091,0.0,0.0
12.32,2.9224,1.8973846435546875,55.249431,4.0,0.0
12.32,2.9168333333333334,1.89697265625,65.944838,5.0,0.0
12.32,2.9133333333333336,1.8968124389648438,66.032607,0.0,0.0
12.32,2.9073333333333333,1.897788365681966,65.983657,0.0,0.0
12.32,2.917,1.8979988098144531,66.073744,0.0,0.0
12.32,2.9115,1.8971296946207683,66.082046,2.0,0.0
12.32,2.906,1.8971138000488281,66.070143,0.0,0.0
12.32,2.911,1.8975944519042969,66.326124,1.0,0.0
12.32,2.9276666666666666,1.8984228769938152,66.037368,0.0,0.0
12.32,2.9279999999999995,1.8991235097249348,66.181776,0.0,0.0
12.32,2.9146666666666667,1.899035135904948,65.953017,2.0,0.0
12.32,2.9162,1.8980117797851563,55.085247,0.0,0.0
12.32,2.9028333333333336,1.8992176055908203,64.645648,37.0,0.0
