cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.12,2.893333333333333,1.949302037556966,75.980457,0.0,0.0
5.12,2.8776666666666664,1.9500738779703777,75.943348,0.0,0.0
5.12,2.8808,1.9501922607421875,63.06301,0.0,0.0
5.12,2.8921666666666668,1.9501489003499348,75.804799,50.0,0.0
5.12,2.890833333333333,1.949740727742513,75.960071,2.0,0.0
5.12,2.8876666666666666,1.951159159342448,75.813466,0.0,0.0
5.12,2.895,1.9497814178466797,75.849842,2.0,0.0
5.12,2.8858333333333337,1.949267069498698,75.856191,0.0,0.0
5.12,2.896333333333333,1.949343999226888,75.826649,0.0,0.0
5.12,2.8830000000000005,1.9497801462809246,75.979664,2.0,0.0
5.12,2.886,1.950171661376953,63.199423,0.0,5.0
5.12,2.8508333333333336,1.9493338267008464,75.773304,0.0,0.0
5.12,2.8994999999999997,1.9470240275065105,75.731618,0.0,0.0
5.13,2.8838333333333335,1.944662094116211,75.714223,0.0,0.0
5.13,2.8946666666666663,1.944048563639323,75.79228599999999,2.0,0.0
5.13,2.8881666666666668,1.9445654551188152,75.781788,2.0,0.0
5.13,2.907666666666666,1.9438336690266926,76.010487,0.0,0.0
5.13,2.890333333333333,1.9433759053548176,75.924122,0.0,0.0
5.13,2.889333333333333,1.9435577392578125,75.824696,0.0,0.0
5.13,2.8925,1.9437389373779297,75.547109,2.0,0.0
5.13,2.9158,1.943292999267578,63.186545,0.0,0.0
5.13,2.8881666666666668,1.9436486562093098,75.95634799999999,2.0,0.0
5.13,2.8885,1.9436957041422527,76.330554,0.0,0.0
5.13,2.891666666666667,1.946128209431966,75.780995,0.0,0.0
5.13,2.9038333333333335,1.9449265797932942,76.038868,0.0,0.0
5.13,2.8841666666666668,1.9455960591634114,75.42998300000001,2.0,0.0
5.13,2.826333333333333,1.946250279744466,75.510183,0.0,0.0
5.13,2.879,1.9461803436279297,76.834275,0.0,0.0
5.13,2.8961666666666663,1.9458624521891277,76.341785,1.0,0.0
5.13,2.8874999999999997,1.9454269409179688,75.65916899999999,101.0,0.0
5.13,2.8848,1.9452415466308595,62.782554,2.0,0.0
5.13,2.875666666666667,1.9436289469401042,76.078358,2.0,0.0
5.13,2.8843333333333336,1.944409688313802,75.687062,0.0,0.0
5.13,2.8716666666666666,1.9433752695719402,76.135425,0.0,0.0
5.13,2.8786666666666663,1.9422245025634766,75.93425400000001,0.0,0.0
5.13,2.886333333333333,1.9412574768066406,76.252002,2.0,0.0
5.13,2.891166666666667,1.9412447611490886,75.919972,0.0,0.0
5.13,2.8729999999999998,1.9420191446940105,75.897999,0.0,0.0
5.13,2.8753333333333333,1.9422187805175781,76.12749,0.0,0.0
5.13,2.8833333333333333,1.943606694539388,76.503833,0.0,0.0
5.13,2.8926000000000003,1.9432861328125,63.700825,2.0,0.0
5.13,2.847,1.942104975382487,76.13103100000001,0.0,0.0
5.13,2.8881666666666668,1.9446144104003906,76.446765,0.0,0.0
5.13,2.8944999999999994,1.9446055094401042,76.354785,0.0,0.0
5.13,2.9025,1.9432430267333984,76.606615,0.0,0.0
5.13,2.8996666666666666,1.9428895314534504,76.60271,0.0,0.0
5.13,2.8863333333333334,1.9436575571695964,77.085984,2.0,0.0
5.13,2.8998333333333335,1.9430745442708333,76.403308,2.0,0.0
5.13,2.9058333333333333,1.944723129272461,76.353442,0.0,0.0
5.13,2.9066,1.9442062377929688,63.658833,0.0,0.0
5.13,2.8921666666666668,1.944021224975586,76.216358,0.0,0.0
5.131666666666667,2.9105000000000003,1.9433199564615886,76.468493,2.0,0.0
5.14,2.9013333333333335,1.9430522918701172,76.539965,0.0,0.0
5.14,2.8945000000000003,1.943918228149414,76.438648,0.0,0.0
5.14,2.893333333333333,1.944637934366862,76.132251,0.0,0.0
5.14,2.889666666666667,1.9441935221354167,76.323413,0.0,0.0
5.14,2.8625000000000003,1.9434871673583984,75.631703,2.0,0.0
5.14,2.9058333333333333,1.943356196085612,76.274463,0.0,0.0
5.14,2.8964,1.9447067260742188,63.517843,0.0,0.0
5.14,2.9164999999999996,1.9432106018066406,76.463427,40.0,0.0
5.14,2.9085,1.9436403910319011,76.481372,0.0,0.0
5.14,2.892666666666667,1.9432926177978516,76.215686,2.0,0.0
5.14,2.8945000000000003,1.9424317677815754,76.353809,0.0,0.0
5.14,2.9055,1.9435316721598308,76.447375,0.0,0.0
5.14,2.903833333333333,1.9425938924153645,76.224902,14.0,0.0
5.14,2.903,1.9429257710774739,76.088123,2.0,0.0
5.14,2.9225,1.9445209503173828,76.338977,0.0,0.0
5.14,2.8958333333333335,1.9458516438802083,76.20879000000001,2.0,0.0
5.14,2.9204,1.946624755859375,63.516988,0.0,0.0
5.14,2.907666666666666,1.9448312123616536,76.260181,0.0,0.0
5.14,2.8915,1.9440244038899739,76.124194,0.0,0.0
5.14,2.8475,1.9439303080240886,75.46575,0.0,0.0
5.14,2.8851666666666667,1.9412803649902344,76.380358,2.0,0.0
5.14,2.8699999999999997,1.9406687418619792,76.46605199999999,0.0,0.0
5.14,2.8806666666666665,1.9430936177571614,76.427783,0.0,0.0
5.14,2.872833333333334,1.9431591033935547,76.347583,0.0,0.0
5.14,2.8885,1.9430497487386067,76.39989,0.0,0.0
5.14,2.8810000000000002,1.9444618225097656,76.236194,2.0,0.0
5.14,2.873,1.943048095703125,63.610616,0.0,0.0
5.14,2.8703333333333334,1.9440816243489583,76.291247,0.0,0.0
5.14,2.8721666666666668,1.9440816243489583,76.39024599999999,2.0,0.0
5.14,2.8865,1.9451255798339844,76.54582500000001,0.0,0.0
5.14,2.8816666666666664,1.9444007873535156,76.408069,2.0,0.0
5.14,2.8656666666666664,1.9446099599202473,76.415514,0.0,0.0
5.14,2.8993333333333333,1.943076451619466,76.219044,0.0,0.0
5.14,2.8816666666666664,1.9440924326578777,76.320483,0.0,0.0
5.14,2.8409999999999997,1.9445521036783855,75.938892,0.0,0.0
5.14,2.8937999999999997,1.945477294921875,64.388996,0.0,0.0
5.14,2.891,1.9456768035888672,77.156235,3.0,0.0
5.14,2.8885,1.9437402089436848,76.358325,0.0,0.0
5.1450000000000005,2.885,1.9445597330729167,76.440295,76.0,0.0
5.15,2.8991666666666664,1.9456195831298828,76.323352,2.0,0.0
5.15,2.9,1.9442335764567058,76.226246,0.0,0.0
5.15,2.8841666666666668,1.9441382090250652,76.259814,2.0,0.0
5.15,2.9101666666666666,1.9447561899820964,76.717211,0.0,0.0
5.15,2.8978333333333333,1.9431336720784504,76.464526,0.0,0.0
5.15,2.8994,1.9418464660644532,63.492818,0.0,0.0
5.15,2.890166666666667,1.9437325795491536,75.994496,0.0,0.0
5.15,2.884,1.9443620045979817,76.200366,2.0,0.0
5.15,2.8973333333333335,1.9437319437662761,76.423999,0.0,0.0
5.15,2.894666666666667,1.9431737263997395,76.231128,0.0,0.0
5.15,2.849833333333333,1.9449857076009114,75.88982,0.0,0.0
5.15,2.877166666666667,1.9444573720296223,76.301502,0.0,0.0
5.15,2.894833333333333,1.9449221293131511,76.15575,2.0,0.0
5.15,2.8926666666666665,1.942605972290039,76.268054,0.0,0.0
5.15,2.889,1.9419212341308594,76.309802,0.0,0.0
5.15,2.8794,1.9424827575683594,63.614156,2.0,0.0
5.15,2.889,1.9410826365152996,76.349658,0.0,0.0
5.15,2.8974999999999995,1.940940221150716,76.129383,0.0,0.0
5.15,2.8844999999999996,1.9420445760091145,76.121265,2.0,0.0
5.15,2.8960000000000004,1.9417654673258464,76.113331,0.0,0.0
5.15,2.8830000000000005,1.9416694641113281,76.078052,0.0,0.0
5.15,2.8925,1.9423484802246094,76.31084,0.0,0.0
5.15,2.8994999999999997,1.9411449432373047,76.24303,0.0,0.0
5.15,2.893333333333333,1.9407157897949219,76.213,2.0,0.0
5.15,2.8968333333333334,1.9413038889567058,76.269153,0.0,0.0
5.15,2.8712,1.941382598876953,63.718038,0.0,0.0
5.15,2.906,1.9424489339192708,76.21831,0.0,0.0
5.15,2.8793333333333333,1.9418347676595051,75.508718,0.0,0.0
5.15,2.8936666666666664,1.9436937967936199,76.238453,2.0,0.0
5.15,2.892,1.9441064198811848,76.389941,0.0,0.0
5.15,2.8776666666666664,1.9434089660644531,76.265246,44.0,0.0
5.15,2.8825,1.9426943461100261,76.20061100000001,0.0,0.0
5.15,2.875666666666666,1.9427502950032551,76.164905,0.0,0.0
5.15,2.904666666666667,1.9421863555908203,76.327319,2.0,0.0
5.15,2.9004000000000003,1.942315673828125,63.603048,2.0,0.0
5.15,2.9116666666666666,1.9435914357503254,76.053699,12.0,0.0
5.15,2.8955,1.9430198669433594,76.2318,0.0,0.0
5.15,2.8956666666666666,1.9415550231933594,76.354907,0.0,0.0
5.156666666666667,2.8898333333333333,1.9415321350097656,76.153613,0.0,0.0
5.16,2.8986666666666667,1.9428850809733074,76.24657,2.0,0.0
5.16,2.840333333333333,1.9429817199707031,75.724599,0.0,0.0
5.16,2.8968333333333334,1.9417228698730469,76.00304,0.0,0.0
5.16,2.8985,1.9415791829427083,76.371387,0.0,0.0
5.16,2.8895,1.9424044291178386,76.04607,0.0,0.0
5.16,2.8899999999999997,1.9423110961914063,63.401449,2.0,0.0
5.16,2.9128333333333334,1.9431807200113933,76.340991,37.0,0.0
5.16,2.8978333333333333,1.9427789052327473,76.144153,0.0,0.0
5.16,2.893333333333333,1.9441388448079426,76.222156,0.0,0.0
5.16,2.8846666666666665,1.942965825398763,76.185596,0.0,0.0
5.16,2.8945000000000003,1.9412377675374348,75.790822,4.0,0.0
5.16,2.871,1.9433485666910808,76.124194,4.0,0.0
5.16,2.874333333333333,1.9437923431396484,76.111317,0.0,0.0
5.16,2.8808333333333334,1.9442679087320964,76.207019,0.0,0.0
5.16,2.889,1.9433631896972656,76.319324,0.0,0.0
5.16,2.8618333333333332,1.9432786305745442,76.113574,2.0,0.0
5.16,2.832,1.9439422607421875,62.884910000000005,0.0,0.0
5.16,2.875666666666667,1.9447803497314453,77.307359,44.0,0.0
5.16,2.896333333333333,1.9448839823404949,76.695055,1.0,0.0
5.16,2.8825000000000003,1.9455731709798176,76.199756,0.0,0.0
5.16,2.889333333333333,1.9448604583740234,76.118335,0.0,0.0
5.16,2.872,1.945648193359375,76.345203,2.0,0.0
5.16,2.8913333333333333,1.9442189534505208,76.38365399999999,75.0,0.0
5.16,2.888833333333333,1.9429677327473958,76.173084,0.0,0.0
5.16,2.8946666666666663,1.943246841430664,76.23302,0.0,0.0
5.16,2.875,1.9426333109537761,76.260364,0.0,0.0
5.16,2.8924,1.9423324584960937,63.726277,2.0,0.0
5.16,2.8658333333333332,1.9437319437662761,76.323719,3.0,0.0
5.16,2.8818333333333332,1.9432837168375652,76.445177,0.0,0.0
5.16,2.8855,1.9429486592610676,76.618762,0.0,0.0
5.16,2.893333333333333,1.9417578379313152,76.594652,0.0,0.0
5.16,2.845166666666667,1.9426886240641277,75.506033,2.0,0.0
5.16,2.903166666666667,1.9446932474772136,76.149646,3.0,0.0
5.16,2.9073333333333333,1.9443918863932292,76.2401,0.0,0.0
5.16,2.9186666666666667,1.9428418477376301,76.312854,0.0,0.0
5.16,2.9096666666666664,1.9419225056966145,76.326282,0.0,0.0
5.16,2.9076,1.9423347473144532,63.374593,0.0,0.0
5.16,2.903,1.9415887196858723,76.27049600000001,4.0,0.0
5.168333333333333,2.9273333333333333,1.9412002563476562,76.29491,42.0,0.0
5.17,2.901666666666667,1.9426027933756511,76.252978,0.0,0.0
5.17,2.9028333333333336,1.9426307678222656,76.677477,0.0,0.0
5.17,2.9168333333333334,1.9436149597167969,76.260914,0.0,0.0
5.17,2.9045,1.9437109629313152,75.963306,2.0,0.0
5.17,2.9121666666666663,1.9433574676513672,75.866566,1.0,0.0
5.17,2.9013333333333335,1.9423103332519531,75.889454,0.0,0.0
5.17,2.9011666666666667,1.942251205444336,75.964161,0.0,0.0
5.17,2.8476666666666666,1.9436581929524739,75.572378,0.0,0.0
