cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.47,2.271333333333333,1.612984339396159,46.39423,2.0,65211.0
3.47,2.2710000000000004,1.6133702596028645,46.169865,32.0,63010.0
3.47,2.2543333333333333,1.6145572662353516,46.402041,0.0,64623.0
3.47,2.3428333333333335,1.6147454579671223,47.203676,0.0,63527.0
3.47,2.3146666666666667,1.6139520009358723,46.291629,2.0,62658.0
3.47,2.473333333333333,1.6136093139648438,47.465577,2.0,61408.0
3.47,2.3144,1.6166542053222657,38.148523,6.0,50277.0
3.47,2.301833333333333,1.6154435475667317,46.246769,0.0,63944.0
3.47,2.256,1.6135908762613933,46.54639,0.0,65717.0
3.47,2.3093333333333335,1.6120414733886719,45.916203,0.0,64497.0
3.47,2.2864999999999998,1.6133613586425781,46.117558,0.0,62681.0
3.47,2.3375,1.6151574452718098,46.060612,4.0,66656.0
3.47,2.3063333333333333,1.6142934163411458,46.372073,0.0,67274.0
3.47,2.2943333333333333,1.615552266438802,46.116704,0.0,64186.0
3.47,2.3336666666666663,1.6169090270996094,46.55762,0.0,69411.0
3.47,2.2903333333333333,1.6152502695719402,46.429384999999996,0.0,67099.0
3.47,2.2573999999999996,1.6153434753417968,38.843468,34.0,54515.0
3.47,2.3113333333333332,1.6141446431477864,46.310916,0.0,63693.0
3.47,2.2895,1.6160469055175781,46.879946000000004,0.0,62234.0
3.47,2.261833333333333,1.614987055460612,45.623357,2.0,59596.0
3.47,2.29,1.6153634389241536,46.023564,0.0,62025.0
3.47,2.2703333333333333,1.6160532633463542,46.146916,6.0,64022.0
3.47,2.3066666666666666,1.6149857838948567,46.362979,0.0,65383.0
3.47,2.3198333333333334,1.6148687998453777,46.032963,0.0,63364.0
3.47,2.2871666666666663,1.6139933268229167,46.073796,0.0,64259.0
3.47,2.261,1.6134552001953124,38.215356,0.0,49905.0
3.47,2.284333333333333,1.6130701700846355,46.377323,2.0,65434.0
3.47,2.3075,1.6132723490397136,46.482547,1.0,65973.0
3.47,2.352,1.6126893361409504,46.784609,3.0,63060.0
3.47,2.376333333333333,1.6150798797607422,46.432925999999995,0.0,64392.0
3.47,2.270166666666667,1.615732192993164,46.091068,0.0,62775.0
3.47,2.2908333333333335,1.6134268442789714,46.108525,0.0,63495.0
3.47,2.2689999999999997,1.6137466430664062,46.070317,73.0,65545.0
3.47,2.3313333333333333,1.6143360137939453,47.378174,2.0,65173.0
3.47,2.311,1.6130401611328125,38.238672,0.0,51518.0
3.47,2.3248333333333333,1.6156876881917317,46.274356,0.0,65702.0
3.47,2.2985,1.6158688863118489,46.340275,0.0,66623.0
3.47,2.295,1.6146284739176433,46.198734,16.0,60314.0
3.47,2.2351666666666667,1.6148338317871094,45.718450000000004,0.0,60765.0
3.47,2.2786666666666666,1.6154530843098958,46.022221,0.0,60391.0
3.47,2.3436666666666666,1.6150423685709636,46.357242,0.0,63829.0
3.47,2.3183333333333334,1.6138439178466797,46.368107,0.0,68035.0
3.47,2.2976666666666667,1.6144345601399739,46.185611,4.0,65996.0
3.47,2.2646,1.6142723083496093,38.827782,1.0,53507.0
3.47,2.3056666666666668,1.6156107584635417,46.647952000000004,0.0,67577.0
3.47,2.295,1.6145203908284504,46.415652,0.0,66190.0
3.47,2.2888333333333333,1.6125577290852864,46.547916,0.0,66611.0
3.47,2.275,1.6142934163411458,46.210636,33.0,64545.0
3.47,2.5113333333333334,1.6125462849934895,48.773129,2.0,65615.0
3.47,2.751,1.6146863301595051,49.251278,0.0,67239.0
3.47,2.391833333333333,1.616458257039388,47.372926,1.0,67730.0
3.47,2.2771666666666666,1.6161181131998699,46.367069,0.0,66631.0
3.47,2.3726,1.616704559326172,39.104209,0.0,55383.0
3.47,2.452,1.6163527170817058,47.357972000000004,2.0,65560.0
3.47,2.2811666666666666,1.6161657969156902,45.792241,0.0,61109.0
3.47,2.2238333333333333,1.6160138448079426,46.081058999999996,2.0,61812.0
3.47,2.2731666666666666,1.6142508188883464,46.087955,0.0,63888.0
3.47,2.2840000000000003,1.61474609375,46.270512,0.0,67074.0
3.47,2.252666666666667,1.6136353810628254,46.254703,2.0,63933.0
3.47,2.311666666666667,1.6134719848632812,45.922978,0.0,65474.0
3.47,2.295,1.6129906972249348,45.85169,0.0,64062.0
3.47,2.2816,1.6144302368164063,38.710533,0.0,55606.0
3.47,2.285,1.6145985921223958,46.060612,0.0,63041.0
3.47,2.3121666666666667,1.614850362141927,47.228944,2.0,63734.0
3.47,2.270166666666667,1.615862528483073,46.416324,2.0,66431.0
3.47,2.2703333333333333,1.6149222056070964,46.077274,0.0,66887.0
3.47,2.2853333333333334,1.6154950459798176,46.296879,0.0,65887.0
3.47,2.2775,1.6133683522542317,46.04926,0.0,63523.0
3.47,2.2918333333333334,1.6139329274495442,46.547305,2.0,67033.0
3.47,2.2841666666666667,1.613626480102539,45.637944,0.0,63420.0
3.47,2.2725999999999997,1.6149765014648438,38.574853,0.0,53157.0
3.47,2.2805,1.6145108540852864,46.47272,0.0,66047.0
3.47,2.2725,1.616970698038737,45.713750000000005,0.0,60083.0
3.47,2.277833333333333,1.6148592631022136,46.202275,2.0,65218.0
3.47,2.2701666666666664,1.6131540934244792,46.089298,0.0,63896.0
3.47,2.3168333333333333,1.6127166748046875,46.32288,0.0,68262.0
3.47,2.4578333333333333,1.6126009623209636,47.347291,0.0,66004.0
3.47,2.311166666666667,1.613861083984375,46.902406,0.0,67724.0
3.47,2.3375,1.6135425567626953,47.77594,62.0,67360.0
3.47,2.2902,1.6118392944335938,38.740379000000004,4.0,55690.0
3.47,2.314166666666667,1.6140912373860676,46.699893,0.0,67867.0
3.47,2.3011666666666666,1.615578333536784,46.065983,0.0,61541.0
3.47,2.2946666666666666,1.6165485382080078,45.839544000000004,0.0,65069.0
3.47,2.278166666666667,1.6149133046468098,46.012821,12.0,62691.0
3.47,2.3025,1.6156749725341797,46.514102,2.0,66113.0
3.47,2.2591666666666668,1.6149800618489583,45.922673,0.0,63336.0
3.47,2.315,1.615261713663737,46.081424999999996,0.0,66126.0
3.47,2.267,1.6150061289469402,46.354923,0.0,66104.0
3.47,2.2868,1.6152969360351563,38.617394,0.0,56700.0
3.47,2.3285,1.613690694173177,45.944462,2.0,67279.0
3.47,2.300333333333333,1.614199956258138,45.992192,0.0,62389.0
3.47,2.3281666666666667,1.6169522603352864,46.326786,0.0,63766.0
3.47,2.3028333333333335,1.6127955118815105,45.498724,0.0,61291.0
3.47,2.3423333333333334,1.6155821482340496,47.597778000000005,0.0,64575.0
3.47,2.2185,1.6150868733723958,45.577093,4.0,59092.0
3.47,2.248666666666667,1.615308125813802,45.999821,0.0,64219.0
3.47,2.2648333333333333,1.6160017649332683,45.732915,0.0,61389.0
3.47,2.3002,1.6161636352539062,38.629906,0.0,52538.0
3.47,2.329,1.6152687072753906,46.350163,0.0,65572.0
3.47,2.300666666666667,1.6171099344889324,45.723576,0.0,65259.0
3.47,2.359,1.61572265625,46.788882,2.0,62965.0
3.47,2.3205,1.6157798767089844,46.7652,0.0,64994.0
3.47,2.2825,1.6160157521565754,45.696294,0.0,61491.0
3.47,2.2675,1.6130002339680989,46.406925,0.0,64743.0
3.47,2.366,1.613690694173177,46.525821,0.0,63581.0
3.47,2.2652,1.6146812438964844,38.733299,2.0,53316.0
3.47,2.279166666666667,1.6138750712076824,46.24506,0.0,63736.0
3.47,2.297,1.6138490041097004,46.256778,0.0,65696.0
3.47,2.5016666666666665,1.6147327423095703,48.830015,2.0,66236.0
3.47,2.6236666666666664,1.614850362141927,48.684262,62.0,61141.0
3.47,2.3115,1.6159852345784504,46.36536,3.0,61943.0
3.47,2.2876666666666665,1.6178048451741536,46.245243,0.0,63568.0
3.47,2.269833333333333,1.6157112121582031,45.984257,0.0,63043.0
3.47,2.2655,1.6132443745930989,46.147892,0.0,64947.0
3.47,2.277,1.613306427001953,38.821678,2.0,55574.0
3.47,2.2711666666666663,1.6148001352945964,46.221928,0.0,64068.0
3.47,2.3141666666666665,1.6145375569661458,46.465884,2.0,67439.0
3.47,2.288,1.6139977773030598,46.305912,0.0,67594.0
3.47,2.326166666666667,1.6146310170491536,46.141239,0.0,65190.0
3.47,2.2835,1.613833745320638,46.433597,0.0,65231.0
3.47,2.2948333333333335,1.6130968729654949,46.380802,0.0,66364.0
3.47,2.263333333333333,1.6146494547526042,46.039982,2.0,62422.0
3.47,2.3015,1.6152712504069011,45.996587,0.0,62809.0
3.47,2.344,1.6159623463948567,47.503417999999996,0.0,66969.0
3.47,2.3756,1.6139396667480468,39.102012,2.0,53344.0
3.47,2.3303333333333334,1.6132640838623047,46.497378,0.0,65204.0
3.47,2.2736666666666667,1.6141217549641926,46.544437,2.0,65810.0
3.47,2.2888333333333333,1.6150538126627605,46.32703,0.0,65527.0
3.47,2.3341666666666665,1.615234375,46.240055,0.0,65398.0
3.47,2.3066666666666666,1.6146488189697266,46.049259,0.0,64630.0
3.47,2.281833333333333,1.6144364674886067,45.717229,0.0,61479.0
3.47,2.2608333333333333,1.6157588958740234,45.992986,2.0,61400.0
3.47,2.2992,1.6155891418457031,38.575279,0.0,53610.0
3.47,2.3198333333333334,1.6144517262776692,46.203129,0.0,63201.0
3.47,2.3168333333333333,1.615395228068034,46.024235000000004,0.0,66158.0
3.47,2.249,1.6149330139160156,45.882085000000004,0.0,64272.0
3.47,2.294166666666667,1.6133225758870442,46.281498,0.0,67672.0
3.47,2.2953333333333332,1.6141344706217449,45.489385,2.0,63456.0
3.47,2.343833333333333,1.6144059499104817,47.260011,0.0,65802.0
3.47,2.2593333333333336,1.6160074869791667,45.655034,2.0,62683.0
3.47,2.3011666666666666,1.6157677968343098,46.297610999999996,1.0,66447.0
3.47,2.2678000000000003,1.617919921875,38.499047,0.0,52743.0
3.47,2.2769999999999997,1.6151243845621746,46.175847,2.0,63375.0
3.47,2.2916666666666665,1.6156870524088542,46.404056,0.0,67512.0
3.47,2.3186666666666667,1.6164868672688801,45.74976,0.0,66580.0
3.47,2.2741666666666664,1.614280064900716,46.400333,71.0,67932.0
3.47,2.3009999999999997,1.6155986785888672,46.437198,0.0,66077.0
3.47,2.3253333333333335,1.6140448252360027,46.028569,2.0,65132.0
3.47,2.4158333333333335,1.6133111317952473,46.975954,0.0,63384.0
3.47,2.257,1.615109125773112,45.872502,0.0,61180.0
3.47,2.3042000000000002,1.6138702392578126,38.590538,0.0,51068.0
3.47,2.2561666666666667,1.6141815185546875,46.1684,0.0,62130.0
3.47,2.312333333333333,1.612404505411784,46.054265,2.0,65687.0
3.47,2.3183333333333334,1.613742192586263,47.567993,0.0,66047.0
3.47,2.297333333333333,1.6141891479492188,46.214848,2.0,65118.0
3.47,2.3033333333333332,1.6154886881510417,45.942875,0.0,66199.0
3.47,2.2933333333333334,1.61712646484375,46.050542,0.0,63311.0
3.47,2.247333333333333,1.614082972208659,46.25275,0.0,63971.0
3.47,2.2345,1.613515853881836,45.951054,2.0,61653.0
3.47,2.3108,1.6150917053222655,37.936732,0.0,50779.0
3.47,2.3001666666666667,1.6145261128743489,46.208805,0.0,65127.0
3.471666666666667,2.2975,1.613156000773112,46.028019,0.0,64961.0
3.48,2.2943333333333333,1.6143163045247395,45.785405,0.0,60267.0
3.48,2.2933333333333334,1.6157061258951824,45.778386,2.0,64421.0
3.48,2.2611666666666665,1.615587870279948,45.856449999999995,0.0,60498.0
3.48,2.278166666666667,1.6138572692871094,45.281928,0.0,60996.0
3.48,2.234833333333333,1.6143029530843098,46.253727,0.0,64814.0
3.48,2.3191666666666664,1.6160507202148438,46.345401,0.0,63842.0
3.4799999999999995,2.6176000000000004,1.614794921875,41.315446,4.0,54274.0
3.48,2.668333333333333,1.6177749633789062,48.775876000000004,0.0,66310.0
3.48,2.35,1.615470250447591,46.566776,2.0,61260.0
3.48,2.2558333333333334,1.6169675191243489,45.497991,0.0,61482.0
3.48,2.4265000000000003,1.6152528127034504,47.13495,0.0,62273.0
3.48,2.2663333333333333,1.613321304321289,46.401554,2.0,62317.0
3.48,2.2656666666666667,1.6154066721598308,46.263614000000004,0.0,60355.0
3.48,2.301,1.6161308288574219,46.262089,79.0,65679.0
3.4799999999999995,2.2546,1.6152496337890625,38.24154,0.0,51385.0
3.48,2.2655,1.615456263224284,46.039677,0.0,63960.0
3.48,2.2848333333333333,1.6160964965820312,46.168644,0.0,62944.0
3.48,2.2825,1.6160634358723958,46.371402,2.0,65708.0
3.48,2.2995,1.6152877807617188,46.197941,0.0,64734.0
3.48,2.291,1.614575703938802,46.57764,2.0,67256.0
3.48,2.2886666666666664,1.615369160970052,46.069035,0.0,65228.0
3.48,2.3131666666666666,1.6138540903727214,47.174867,0.0,63022.0
3.48,2.3605,1.6164302825927734,46.793093,2.0,69439.0
3.4799999999999995,2.2552,1.6137527465820312,38.819297,0.0,56268.0
3.48,2.2848333333333333,1.6144466400146484,46.26453,0.0,65996.0
3.48,2.2338333333333336,1.6133588155110676,46.259342000000004,0.0,64983.0
3.48,2.2761666666666667,1.6142298380533855,46.2179,2.0,65725.0
3.48,2.2388333333333335,1.6174519856770833,46.079655,2.0,64560.0
3.48,2.315166666666667,1.618337631225586,46.018742,0.0,65982.0
3.48,2.2706666666666666,1.6153882344563801,46.181034,0.0,63151.0
3.48,2.2851666666666666,1.6164410909016926,46.142033,0.0,63562.0
3.48,2.2760000000000002,1.618970235188802,46.163212,0.0,62944.0
3.4799999999999995,2.2838000000000003,1.617119598388672,38.344445,2.0,52207.0
3.48,2.297833333333333,1.6154670715332031,45.640264,0.0,59600.0
3.48,2.450833333333333,1.6158301035563152,47.140077,0.0,63781.0
3.48,2.2696666666666663,1.6137752532958984,46.340702,0.0,63355.0
3.48,2.2685,1.613421122233073,47.470093,0.0,62629.0
3.48,2.2704999999999997,1.6141853332519531,46.024845,2.0,63096.0
3.48,2.271333333333333,1.6142578125,46.055547000000004,2.0,62399.0
3.48,2.2776666666666667,1.6137218475341797,45.827885,0.0,63063.0
3.48,2.2888333333333333,1.6141064961751301,46.629886,0.0,67506.0
3.4799999999999995,2.2602,1.6142288208007813,38.421105,0.0,54525.0
3.48,2.2753333333333337,1.6142864227294922,46.304691,0.0,65079.0
3.48,2.3118333333333334,1.6155713399251301,46.016484,2.0,62433.0
3.48,2.3195,1.6154435475667317,46.379276,1.0,64417.0
3.48,2.2798333333333334,1.616726557413737,46.386111,0.0,64284.0
3.48,2.2903333333333333,1.6165332794189453,46.020696,0.0,66432.0
3.48,2.284333333333333,1.6156978607177734,46.213748,0.0,63665.0
