cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.45,3.0086666666666666,1.7489573160807292,56.312417,6.0,0.0
5.45,2.9995,1.7488142649332683,56.186135,0.0,0.0
5.45,3.002,1.747842516217913,65.446915,0.0,0.0
5.45,3.0011666666666668,1.748861312866211,56.218728,0.0,0.0
5.45,2.984,1.7488123575846355,56.086344,0.0,0.0
5.46,3.0091666666666668,1.7490660349527996,56.068765,3.0,0.0
5.46,2.9858333333333333,1.7477677663167317,56.251321000000004,0.0,0.0
5.46,2.9499999999999997,1.7491919199625652,58.320895,0.0,0.0
5.46,2.9895,1.7501672108968098,56.788307,0.0,0.0
5.46,2.9971666666666668,1.7475624084472656,56.274758,1.0,0.0
5.46,2.9945,1.748456319173177,56.275735,67.0,0.0
5.46,2.9916666666666667,1.747812271118164,56.273049,0.0,0.0
5.46,3.0025,1.7475128173828125,56.223306,2.0,0.0
5.46,2.9953333333333334,1.7469329833984375,56.885536,0.0,0.0
5.46,2.996,1.7477486928304036,55.962564,0.0,0.0
5.46,2.999333333333334,1.7480958302815754,56.268716,14.0,0.0
5.46,2.9949999999999997,1.7492052714029949,56.15989,0.0,0.0
5.46,2.990714285714286,1.748309544154576,65.42201299999999,0.0,0.0
5.46,2.9979999999999998,1.7487347920735676,56.071388999999996,0.0,0.0
5.46,2.9891666666666663,1.7480665842692058,55.826335,0.0,0.0
5.46,3.0036666666666663,1.7478421529134114,56.031045,8.0,0.0
5.46,2.9948333333333337,1.7474098205566406,56.340981,0.0,0.0
5.46,2.9484999999999997,1.749472935994466,57.115577,0.0,0.0
5.46,3.0026666666666664,1.7491029103597004,56.151101,0.0,0.0
5.46,3.0075000000000003,1.7485694885253906,56.128458,0.0,0.0
5.46,2.988666666666667,1.7475624084472656,56.198707999999996,2.0,0.0
5.46,2.9898333333333333,1.7483844757080078,56.31083,33.0,0.0
5.46,3.0041666666666664,1.7493712107340496,56.012247,2.0,0.0
5.46,3.0055,1.750040054321289,56.113565,0.0,0.0
5.46,2.9905000000000004,1.7485720316569011,56.238137,0.0,0.0
5.46,3.000285714285714,1.7490784781319755,65.66066000000001,0.0,0.0
5.46,3.0046666666666666,1.7494443257649739,56.389687,8.0,0.0
5.46,2.9891666666666663,1.7505149841308594,56.065347,0.0,0.0
5.46,2.9938333333333333,1.748067855834961,56.357766,0.0,0.0
5.46,2.9985,1.749002456665039,55.99418,0.0,0.0
5.46,3.0005,1.7492631276448567,56.272744,0.0,0.0
5.46,2.9891666666666663,1.7480538686116536,56.369119,38.0,0.0
5.46,2.9488333333333334,1.7476304372151692,57.588231,0.0,0.0
5.46,2.988,1.7478084564208984,56.263284,0.0,0.0
5.46,3.0231666666666666,1.7481314341227214,56.339028,0.0,0.0
5.46,2.9913333333333334,1.7493788401285808,56.364541,0.0,0.0
5.46,2.997,1.746625264485677,56.426064,4.0,0.0
5.46,2.9906666666666664,1.746386210123698,56.338357,2.0,0.0
5.46,3.017333333333333,1.7486178080240886,56.033426,0.0,0.0
5.46,2.9890000000000003,1.750044686453683,65.883498,0.0,0.0
5.46,2.9905000000000004,1.7485650380452473,56.281289,0.0,0.0
5.46,2.9908333333333332,1.7488091786702473,56.197,6.0,0.0
5.46,2.9938333333333333,1.748138427734375,56.093545,0.0,0.0
5.46,3.0193333333333334,1.7489585876464844,56.161477,0.0,0.0
5.46,3.004,1.7499688466389973,56.231607,0.0,0.0
5.46,2.9875000000000003,1.7496363321940105,56.383888999999996,0.0,0.0
5.46,3.0221666666666667,1.7480010986328125,56.363259,35.0,0.0
5.46,2.9406666666666665,1.7501017252604167,57.467748,0.0,0.0
5.46,3.000166666666667,1.7504603068033855,56.368569,0.0,0.0
5.46,2.9891666666666663,1.7511615753173828,56.19938,0.0,0.0
5.46,3.0115,1.7504005432128906,56.535988,0.0,0.0
5.46,2.996,1.7494856516520183,56.030252000000004,0.0,0.0
5.46,3.0144285714285712,1.7485803876604353,65.723221,5.0,0.0
5.46,2.9949999999999997,1.7480939229329426,56.176309,0.0,0.0
5.46,2.9875000000000003,1.747698465983073,56.049539,0.0,0.0
5.46,2.999,1.749595006306966,56.000894,0.0,0.0
5.46,3.019833333333333,1.7495428721110027,56.645912,0.0,0.0
5.46,3.012166666666667,1.748870849609375,56.280739999999994,7.0,0.0
5.46,3.0241666666666664,1.748898188273112,56.459511,0.0,0.0
5.46,2.9903333333333335,1.7500712076822917,56.086282,0.0,0.0
5.46,2.9916666666666667,1.748935063680013,55.956461000000004,0.0,0.0
5.46,3.0,1.749969482421875,56.296609000000004,0.0,0.0
5.46,2.9611666666666667,1.754140853881836,58.215305,61.0,0.0
5.46,2.9996666666666667,1.754360834757487,56.981543,0.0,0.0
5.46,2.9896666666666665,1.7510331471761067,56.324014000000005,1.0,0.0
5.46,2.9977142857142858,1.7513013567243303,65.415116,0.0,0.0
5.46,3.004,1.7515805562337239,55.877786,0.0,0.0
5.46,2.9973333333333336,1.7523829142252605,55.977457,60.0,0.0
5.46,2.986166666666667,1.7504285176595051,55.912882,0.0,0.0
5.46,3.0056666666666665,1.7501513163248699,56.337258,0.0,0.0
5.46,3.0225000000000004,1.7506319681803386,55.934366,0.0,0.0
5.46,2.998333333333333,1.7494303385416667,56.55497,0.0,0.0
5.46,3.0018333333333334,1.7474327087402344,56.165445000000005,3.0,0.0
5.46,2.9885,1.7482617696126301,56.16758,0.0,5.0
5.46,3.0126666666666666,1.747902552286784,56.101969000000004,0.0,0.0
5.46,2.988857142857143,1.7475128173828125,65.60762,0.0,0.0
5.46,2.9975,1.747367223103841,56.373391,0.0,0.0
5.46,2.9523333333333333,1.7487258911132812,57.302099,46.0,0.0
5.46,3.003,1.7478148142496746,56.110635,0.0,0.0
5.46,2.989333333333333,1.7488168080647786,56.381448,2.0,0.0
5.46,2.986333333333333,1.7477620442708333,56.84867,0.0,0.0
5.46,3.016166666666667,1.748221715291341,56.338174,0.0,0.0
5.47,3.0246666666666666,1.7483901977539062,56.277077,0.0,0.0
5.47,2.9939999999999998,1.7497291564941406,56.145181,9.0,0.0
5.47,2.9925,1.748578389485677,56.036234,0.0,0.0
5.47,3.0071666666666665,1.7495562235514324,56.06138,0.0,0.0
5.47,3.0,1.7489337921142578,56.163613,0.0,0.0
5.47,3.0021428571428572,1.7495084490094865,65.668289,0.0,0.0
5.47,3.013333333333333,1.746920903523763,56.221779999999995,3.0,0.0
5.47,2.985666666666667,1.7463976542154949,56.329995,0.0,0.0
5.47,2.9988333333333332,1.7477893829345703,56.165078,0.0,0.0
5.47,2.9951666666666665,1.7480875651041667,56.274026,0.0,0.0
5.47,2.8961666666666663,1.767051060994466,66.783704,1.0,10.0
5.47,3.0018333333333334,1.7535088857014973,57.89542,75.0,0.0
5.47,3.0235,1.750430425008138,56.394693,0.0,0.0
5.47,3.0031666666666665,1.7506059010823567,56.438332,0.0,0.0
5.47,2.9916666666666667,1.7508570353190105,56.006935999999996,0.0,0.0
5.47,2.9911666666666665,1.749590555826823,56.341897,2.0,0.0
5.47,3.0011666666666663,1.7507991790771484,56.255532,17.0,0.0
5.47,2.9903333333333335,1.7505791982014973,56.155435,0.0,0.0
5.47,2.9985,1.7496331532796223,56.219522,0.0,0.0
5.47,3.0101428571428572,1.7511040823800224,65.418533,0.0,0.0
5.47,3.019166666666667,1.7520192464192708,56.219827,0.0,0.0
5.47,2.99,1.7528241475423176,56.36332,3.0,0.0
5.47,2.9963333333333337,1.7503732045491536,56.559853000000004,0.0,0.0
5.47,3.017,1.7514394124348958,56.374856,0.0,0.0
5.47,3.016666666666667,1.7498067220052083,56.236610999999996,0.0,0.0
5.47,2.952,1.750295639038086,57.622594,0.0,0.0
5.47,3.0065000000000004,1.7499682108561199,56.115213,0.0,0.0
5.47,2.9958333333333336,1.7498480478922527,56.134561,40.0,0.0
5.47,3.0103333333333335,1.7505257924397786,56.300027,0.0,0.0
5.47,3.0058333333333334,1.7492605845133464,56.23417,2.0,0.0
5.47,3.0015714285714283,1.7490904671805245,65.92018,0.0,0.0
5.47,2.9921666666666664,1.7494449615478516,56.431129999999996,0.0,0.0
5.47,3.0075000000000003,1.74957275390625,56.187661000000006,8.0,0.0
5.47,2.9966666666666666,1.7502638498942058,56.158853,0.0,0.0
5.47,2.997833333333333,1.7480106353759766,56.578408,0.0,0.0
5.47,3.018333333333333,1.74932861328125,56.372109,0.0,0.0
5.47,3.0035000000000003,1.7478440602620442,56.510475,0.0,0.0
5.47,3.002166666666666,1.7464796702067058,56.57975,2.0,0.0
5.47,3.0060000000000002,1.7475083669026692,56.324929,0.0,0.0
5.47,2.994666666666667,1.7487767537434895,56.231058000000004,0.0,0.0
5.47,2.9499999999999997,1.7528540293375652,58.227023,0.0,0.0
5.47,3.0124999999999997,1.754494349161784,57.001502,0.0,0.0
5.47,3.0116666666666667,1.7516415913899739,56.606545,68.0,0.0
5.47,3.0063333333333335,1.7515074412027996,56.354226,0.0,0.0
5.47,3.0180000000000002,1.7517651149204798,65.62275700000001,2.0,0.0
5.47,2.997833333333334,1.7504679361979167,56.355812,0.0,0.0
5.47,3.0126666666666666,1.7498366038004558,56.335060999999996,0.0,0.0
5.47,3.0115,1.7490228017171223,55.993937,2.0,0.0
5.47,3.012333333333333,1.7494341532389324,56.184243,0.0,0.0
5.47,3.001333333333333,1.7490431467692058,56.407630999999995,0.0,0.0
5.47,3.002666666666667,1.7500940958658855,56.264688,0.0,0.0
5.47,3.018166666666667,1.7498327891031902,56.18052,0.0,0.0
5.47,3.0141666666666667,1.7504971822102864,56.354530999999994,0.0,0.0
5.47,3.010833333333333,1.7511742909749348,56.375039,2.0,0.0
5.47,3.0033333333333334,1.7491811116536458,56.395913,0.0,0.0
5.47,2.9410000000000003,1.7505855560302734,57.766208999999996,0.0,0.0
5.47,3.017,1.7510414123535156,65.914749,0.0,0.0
5.47,2.998666666666667,1.7530606587727864,56.214882,0.0,0.0
5.47,2.9895,1.7511787414550781,56.329385,45.0,0.0
5.47,3.0080000000000005,1.7518723805745442,56.275002,2.0,0.0
5.47,3.016166666666667,1.7508354187011719,56.039042,0.0,0.0
5.47,3.0073333333333334,1.7505633036295574,56.185342,0.0,0.0
5.47,3.010666666666667,1.750583012898763,56.372414,0.0,0.0
5.47,3.0228333333333333,1.7506446838378906,56.424842999999996,2.0,0.0
5.47,3.014666666666667,1.7506955464680989,56.42228,0.0,0.0
5.47,2.9908333333333332,1.7523511250813801,56.166055,0.0,0.0
5.47,3.0061666666666667,1.7522939046223958,56.287393,0.0,0.0
5.47,2.9945714285714287,1.7507847377232142,65.44014,0.0,0.0
5.47,3.0020000000000002,1.7497844696044922,56.243569,2.0,0.0
5.47,3.0,1.750772476196289,56.45591,0.0,0.0
5.47,2.957333333333333,1.7505779266357422,57.2125,0.0,0.0
5.47,3.019666666666667,1.7489585876464844,56.4152,0.0,0.0
5.47,3.0468333333333333,1.7481117248535156,56.966163,0.0,0.0
5.47,3.0228333333333333,1.7471046447753906,56.701271,0.0,0.0
5.47,3.012333333333333,1.7459532419840496,56.644508,4.0,0.0
5.47,2.9996666666666667,1.7455323537190754,56.459145,0.0,0.0
5.47,3.018666666666667,1.74658203125,56.527138,0.0,0.0
5.47,3.012,1.7481091817220051,56.286294,0.0,0.0
5.47,3.0083333333333333,1.7488479614257812,56.289773,0.0,0.0
5.471666666666667,3.0083333333333333,1.748422622680664,56.307961,2.0,0.0
5.4799999999999995,3.035,1.7474452427455358,65.996108,0.0,0.0
5.48,3.0048333333333335,1.7479101816813152,56.423501,0.0,0.0
5.48,3.0011666666666668,1.747067133585612,56.27726,0.0,0.0
5.48,2.9913333333333334,1.7483533223470051,56.201456,0.0,0.0
5.48,3.0060000000000002,1.7484124501546223,56.535927,2.0,0.0
5.48,2.952166666666667,1.749094009399414,57.567357,0.0,0.0
5.48,3.014,1.7500298817952473,56.345437,0.0,0.0
5.48,3.0065000000000004,1.7495988210042317,56.460976,0.0,0.0
5.48,2.9988333333333337,1.750942866007487,56.268777,1.0,0.0
5.48,2.998666666666667,1.7513173421223958,56.339638,4.0,0.0
5.48,2.9943333333333335,1.7494697570800781,56.106912,0.0,0.0
5.48,2.9985,1.7502307891845703,56.115213,0.0,0.0
5.48,2.9985,1.7495873769124348,56.378396,0.0,0.0
5.4799999999999995,2.983285714285714,1.751797812325614,65.857375,5.0,0.0
5.48,2.98,1.7505582173665364,56.321084,0.0,0.0
5.48,3.0203333333333333,1.7478618621826172,56.52433,2.0,0.0
5.48,2.9996666666666667,1.748552958170573,56.254983,0.0,0.0
5.48,2.9911666666666665,1.7478199005126953,56.139322,0.0,0.0
5.48,3.002166666666666,1.7464930216471355,56.331520999999995,0.0,0.0
5.48,2.991,1.7449601491292317,56.49717,0.0,0.0
5.48,2.9516666666666667,1.7473373413085938,58.616915000000006,2.0,0.0
5.48,2.9938333333333333,1.7485822041829426,57.197546,0.0,0.0
5.48,3.0011666666666668,1.7468687693277996,56.495644,1.0,0.0
5.48,2.9928333333333335,1.746755599975586,56.415261,0.0,0.0
5.48,2.9958333333333336,1.7464065551757812,56.231546,70.0,0.0
5.48,3.011333333333333,1.7483107248942058,56.296791999999996,2.0,0.0
5.48,2.9973333333333336,1.7488384246826172,56.378578,0.0,0.0
5.4799999999999995,3.016428571428572,1.748821803501674,65.66597,0.0,0.0
5.48,3.018333333333333,1.7490832010904949,56.182229,0.0,0.0
5.48,2.9911666666666665,1.7487589518229167,56.217996,13.0,0.0
5.48,2.998333333333333,1.749032974243164,56.357949,2.0,0.0
5.48,3.0076666666666667,1.7485071818033855,56.398049,0.0,0.0
5.48,3.0091666666666668,1.7503159840901692,56.350685999999996,0.0,0.0
5.48,3.0035000000000003,1.7500247955322266,56.537514,0.0,0.0
5.48,2.986666666666667,1.7522157033284504,56.32029,34.0,0.0
5.48,2.9173333333333336,1.7504831949869792,57.785985000000004,0.0,0.0
5.48,3.004,1.7498785654703777,56.558693,2.0,0.0
5.48,3.0051666666666663,1.7494519551595051,56.363259,0.0,0.0
5.48,3.015833333333333,1.75006103515625,56.611610999999996,0.0,0.0
5.4799999999999995,3.007285714285714,1.7492027282714844,65.779799,3.0,0.0
5.48,3.0254999999999996,1.7502066294352214,56.118082,0.0,0.0
5.48,2.9953333333333334,1.7497450510660808,56.454262,2.0,0.0
5.48,2.991,1.75018310546875,56.267617,0.0,0.0
5.48,2.9985,1.7509384155273438,56.44175,0.0,0.0
5.48,3.0028333333333332,1.7492173512776692,56.213235,7.0,0.0
5.48,3.0050000000000003,1.7481822967529297,56.194253,0.0,0.0
5.48,2.9890000000000003,1.7479209899902344,56.198282,2.0,0.0
5.48,2.9886666666666666,1.748146692911784,56.32853,0.0,0.0
5.48,3.0218333333333334,1.748605728149414,56.091592,0.0,0.0
5.48,3.011833333333333,1.748639424641927,56.111795,6.0,0.0
5.48,2.9278333333333335,1.7473068237304688,57.597142999999996,34.0,0.0
5.4799999999999995,2.992,1.7499504089355469,65.671462,2.0,0.0
5.48,2.9923333333333333,1.7491099039713542,56.356485,0.0,0.0
5.48,2.9975,1.7489744822184246,56.141091,0.0,0.0
5.48,3.0018333333333334,1.7482681274414062,56.314858,0.0,0.0
5.48,2.9928333333333335,1.7486718495686848,56.097269000000004,3.0,0.0
5.48,3.0085,1.74969482421875,56.250466,0.0,0.0
5.48,2.9896666666666665,1.7493883768717449,56.241922,2.0,0.0
5.48,2.9911666666666665,1.7475001017252605,56.271096,0.0,0.0
5.48,3.0036666666666663,1.7481759389241536,56.375039,0.0,0.0
5.48,3.0215,1.7493648529052734,56.171791999999996,5.0,0.0
5.48,2.991,1.749765396118164,56.753578000000005,0.0,0.0
5.4799999999999995,3.011428571428571,1.7487471444266183,65.657669,2.0,0.0
5.48,3.015833333333333,1.7491931915283203,56.321938,0.0,0.0
5.48,3.0046666666666666,1.7497138977050781,56.376198,0.0,0.0
5.48,2.9604999999999997,1.749071756998698,57.343115,33.0,0.0
5.48,3.0018333333333334,1.7502180735270183,56.23887,0.0,0.0
5.48,3.0036666666666663,1.7512976328531902,56.412148,2.0,0.0
5.48,3.0078333333333336,1.7513008117675781,56.303872,0.0,0.0
5.48,2.99,1.7500858306884766,56.461464,2.0,0.0
5.48,3.0081666666666664,1.7495416005452473,56.389077,6.0,0.0
5.48,3.001666666666667,1.7505995432535808,56.503274,0.0,0.0
5.48,3.0048333333333335,1.7505404154459636,56.551491,0.0,0.0
5.48,2.9928333333333335,1.7498912811279297,56.388649,2.0,0.0
5.4799999999999995,2.9931428571428573,1.7507275172642298,65.69734199999999,0.0,0.0
5.48,3.007,1.7509778340657551,56.286599,2.0,0.0
5.48,3.000833333333334,1.7493654886881511,56.133157,0.0,0.0
5.48,2.9943333333333335,1.750038782755534,56.268716,0.0,0.0
5.48,3.0025,1.7491041819254558,56.214760999999996,2.0,0.0
5.48,3.013666666666667,1.7471987406412761,56.466164,0.0,0.0
5.48,2.9446666666666665,1.7515360514322917,58.623812,0.0,0.0
5.48,3.0035000000000003,1.7530968983968098,57.374914,55.0,0.0
5.48,2.981833333333334,1.7520898183186848,56.602699,1.0,0.0
5.488333333333333,3.007,1.7517464955647786,56.483376,2.0,0.0
5.489999999999999,3.0063333333333335,1.7505607604980469,56.274637,2.0,0.0
5.489999999999999,2.9921666666666664,1.749442418416341,56.696021,0.0,0.0
5.489999999999999,3.0135,1.750509262084961,56.197855000000004,57.0,0.0
5.49,2.994428571428571,1.7485035487583704,65.630203,0.0,0.0
5.489999999999999,3.0105000000000004,1.7488873799641926,56.12217,2.0,0.0
5.489999999999999,3.0025,1.749087651570638,56.255472,0.0,0.0
5.489999999999999,3.007,1.7491861979166667,56.310036,0.0,0.0
5.489999999999999,3.0001666666666664,1.7507286071777344,56.368569,1.0,0.0
5.489999999999999,3.01,1.7503687540690105,56.374916999999996,0.0,0.0
5.489999999999999,2.9945,1.7481835683186848,56.076333000000005,0.0,0.0
5.489999999999999,3.0061666666666667,1.7484944661458333,56.382852,2.0,0.0
5.489999999999999,2.922,1.7501379648844402,57.488866,0.0,0.0
5.489999999999999,3.0195000000000003,1.7486635843912761,56.529335,33.0,0.0
5.489999999999999,2.996166666666667,1.748382568359375,56.345558999999994,0.0,0.0
5.49,3.0127142857142855,1.7498779296875,65.622574,0.0,0.0
5.489999999999999,2.9903333333333335,1.7496274312337239,56.336282,4.0,0.0
5.489999999999999,3.003833333333333,1.7490221659342449,56.29728,0.0,0.0
5.489999999999999,2.9865,1.749654769897461,56.31144,7.0,0.0
5.489999999999999,2.985,1.7489433288574219,56.696876,0.0,0.0
5.489999999999999,2.9695,1.7498493194580078,56.274515,0.0,0.0
5.489999999999999,2.9919999999999995,1.7496668497721355,56.360817,2.0,0.0
5.489999999999999,3.0060000000000002,1.7491690317789714,56.394204,0.0,0.0
5.489999999999999,2.9951666666666665,1.747854232788086,56.466042,0.0,0.0
5.489999999999999,3.0036666666666663,1.7479616800944011,56.626564,1.0,0.0
5.489999999999999,3.0243333333333333,1.7481244405110676,56.485878,0.0,0.0
5.489999999999999,3.02,1.7491060892740886,56.62925,2.0,0.0
5.489999999999999,2.9495,1.7506720225016277,57.701207,0.0,0.0
5.49,3.0138571428571432,1.751131875174386,65.670792,0.0,0.0
5.489999999999999,3.0098333333333334,1.7506707509358723,56.264931000000004,33.0,0.0
5.489999999999999,3.004,1.7498372395833333,56.476296,0.0,0.0
5.489999999999999,3.0103333333333335,1.7504698435465496,56.279885,2.0,0.0
5.489999999999999,3.003,1.7494646708170574,56.403786999999994,2.0,0.0
5.489999999999999,3.0180000000000002,1.7483622233072917,56.346718,0.0,0.0
5.489999999999999,3.0051666666666663,1.749092737833659,56.463967,4.0,0.0
5.489999999999999,2.9901666666666666,1.7496102650960286,56.182961,0.0,0.0
5.489999999999999,2.9913333333333334,1.750650405883789,56.15336,0.0,0.0
5.489999999999999,3.01,1.751778284708659,56.241676999999996,2.0,0.0
5.489999999999999,2.9845,1.7524884541829426,56.415566,0.0,0.0
5.49,2.9914285714285715,1.7530010768345423,65.470353,2.0,0.0
5.489999999999999,2.9933333333333336,1.752672831217448,56.191323,0.0,0.0
5.489999999999999,3.0035000000000003,1.7523714701334636,56.114664000000005,0.0,0.0
5.489999999999999,2.9483333333333337,1.7517096201578777,57.744603,2.0,0.0
5.489999999999999,2.9911666666666665,1.7521514892578125,56.064797999999996,0.0,0.0
5.489999999999999,2.9851666666666667,1.7515366872151692,56.274087,0.0,0.0
