cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.28,2.9386666666666663,2.0132923126220703,67.110546,0.0,0.0
6.288333333333334,2.9395000000000002,2.0134849548339844,66.878613,0.0,0.0
6.29,2.923666666666666,2.0114358266194663,66.808911,0.0,0.0
6.29,2.9186666666666667,2.0133978525797525,66.899975,0.0,0.0
6.29,2.8778333333333332,2.01435915629069,67.338023,40.0,0.0
6.29,2.9218333333333333,2.013373057047526,66.91853,0.0,0.0
6.29,2.9246666666666665,2.012964884440104,66.882397,0.0,0.0
6.29,2.9286666666666665,2.0138111114501953,66.940747,2.0,0.0
6.29,2.9225,2.0134099324544272,66.82764900000001,0.0,0.0
6.29,2.9309999999999996,2.011857350667318,67.10883700000001,2.0,0.0
6.29,2.8996666666666666,2.013271967569987,67.053417,6.0,0.0
6.29,2.916,2.013411204020182,67.326122,0.0,0.0
6.29,2.9248333333333334,2.013652801513672,66.968212,0.0,0.0
6.29,2.91,2.0145912170410156,67.35444199999999,0.0,0.0
6.29,2.907833333333333,2.0139973958333335,67.072643,2.0,0.0
6.29,2.9101666666666666,2.0129979451497397,67.208812,2.0,0.0
6.29,2.9301666666666666,2.0125929514567056,67.214306,0.0,0.0
6.29,2.9175999999999997,2.012158966064453,55.683634000000005,0.0,0.0
6.29,2.9136666666666664,2.0121644337972007,67.409312,0.0,0.0
6.29,2.8701666666666665,2.0123367309570312,67.408885,2.0,0.0
6.29,2.917333333333333,2.0120957692464194,67.321422,37.0,0.0
6.29,2.9019999999999997,2.0121370951334634,67.376964,0.0,0.0
6.29,2.9116666666666666,2.012152353922526,67.40388,2.0,0.0
6.29,2.9073333333333333,2.0123068491617837,67.212108,0.0,0.0
6.29,2.920833333333333,2.012230555216471,67.359142,0.0,0.0
6.29,2.9203333333333332,2.010927200317383,67.447032,6.0,0.0
6.29,2.9181666666666666,2.011257807413737,67.217784,0.0,0.0
6.29,2.9011666666666667,2.0122598012288413,67.273266,0.0,0.0
6.29,2.9238,2.013189697265625,56.09794,0.0,0.0
6.29,2.906166666666667,2.0128402709960938,67.28181000000001,0.0,0.0
6.29,2.9181666666666666,2.012671152750651,67.302379,3.0,0.0
6.29,2.9135000000000004,2.0125649770100913,67.05445399999999,0.0,0.0
6.29,2.9298333333333333,2.014068603515625,67.303173,0.0,0.0
6.29,2.918333333333333,2.0132808685302734,67.38026,0.0,0.0
6.29,2.8829999999999996,2.0143216451009116,67.691477,0.0,0.0
6.29,2.9186666666666667,2.0134461720784507,67.272655,2.0,0.0
6.29,2.9375,2.0134143829345703,67.288646,38.0,0.0
6.29,2.907833333333333,2.0121676127115884,67.263011,2.0,0.0
6.29,2.9185,2.0128161112467446,67.37379,0.0,0.0
6.29,2.9124,2.011370849609375,56.149759,0.0,0.0
6.29,2.9248333333333334,2.0130602518717446,67.163646,2.0,0.0
6.29,2.9086666666666665,2.0135485331217446,67.305248,6.0,0.0
6.29,2.907666666666667,2.013517379760742,67.272532,0.0,0.0
6.29,2.9151666666666665,2.0130767822265625,67.359752,0.0,0.0
6.29,2.9401666666666664,2.011667251586914,67.264477,0.0,0.0
6.29,2.906,2.0119654337565103,67.143382,0.0,0.0
6.29,2.9215,2.0118961334228516,67.105114,41.0,0.0
6.29,2.924166666666667,2.011702219645182,67.182323,0.0,0.0
6.29,2.9386666666666668,2.0115763346354165,67.331676,0.0,0.0
6.29,2.8686666666666665,2.0135231018066406,67.473155,0.0,0.0
6.29,2.8825,2.015244801839193,67.315379,0.0,0.0
6.29,2.9126666666666665,2.0134366353352866,67.239452,62.0,0.0
6.29,2.9268,2.0143363952636717,55.819377,0.0,0.0
6.29,2.9251666666666662,2.014563878377279,67.24055,2.0,0.0
6.29,2.91,2.014158248901367,67.258007,0.0,0.0
6.29,2.904666666666667,2.013704299926758,67.068248,0.0,0.0
6.29,2.9075,2.0132789611816406,67.39442,2.0,0.0
6.29,2.909333333333333,2.0113754272460938,67.210888,9.0,0.0
6.29,2.916,2.0124823252360025,67.180858,0.0,0.0
6.29,2.9290000000000003,2.0135072072347007,67.39857,0.0,0.0
6.29,2.926833333333333,2.0130958557128906,67.256725,0.0,0.0
6.29,2.9225,2.014251708984375,67.19514,2.0,0.0
6.29,2.9055,2.0144131978352866,67.460643,38.0,0.0
6.29,2.916166666666667,2.0140196482340493,67.830881,0.0,0.0
6.29,2.8658,2.012879180908203,56.636391,0.0,0.0
6.29,2.9120000000000004,2.0113951365152993,67.183727,0.0,0.0
6.29,2.9243333333333332,2.0120366414388022,66.915783,0.0,0.0
6.29,2.9179999999999997,2.0129998524983725,66.799145,5.0,0.0
6.29,2.9243333333333332,2.0139077504475913,67.120678,0.0,0.0
6.29,2.918833333333333,2.014411290486654,67.35798199999999,0.0,0.0
6.29,2.9091666666666662,2.014837900797526,67.061657,0.0,0.0
6.29,2.9118333333333335,2.0143661499023438,67.073009,0.0,0.0
6.29,2.925166666666667,2.014558792114258,67.18446,10.0,0.0
6.29,2.9023333333333334,2.014643351236979,67.309459,0.0,0.0
6.29,2.910833333333333,2.013299306233724,67.380076,0.0,0.0
6.29,2.9095,2.0117289225260415,67.297618,0.0,0.0
6.29,2.9378333333333333,2.0106093088785806,67.382152,0.0,0.0
6.29,2.920833333333333,2.0121981302897134,67.216686,2.0,0.0
6.29,2.9113333333333333,2.012519200642904,67.399547,38.0,0.0
6.29,2.8801666666666663,2.012418746948242,67.677256,0.0,0.0
6.29,2.9152,2.0116592407226563,56.076027999999994,0.0,0.0
6.29,2.9135000000000004,2.0120156606038413,67.448192,0.0,0.0
6.29,2.922166666666667,2.012422561645508,67.417002,4.0,0.0
6.29,2.9255,2.0123793284098306,66.927502,4.0,0.0
6.29,2.9386666666666668,2.012012481689453,67.362133,0.0,0.0
6.29,2.9148333333333336,2.012423833211263,67.30286699999999,0.0,0.0
6.29,2.921666666666667,2.0120569864908853,67.07477899999999,0.0,0.0
6.29,2.9306666666666668,2.011298497517904,67.131176,2.0,0.0
6.29,2.9298333333333333,2.0125859578450522,67.076916,1.0,0.0
6.29,2.9290000000000003,2.0139547983805337,67.116405,0.0,0.0
6.29,2.9225,2.0129572550455728,67.348705,0.0,0.0
6.29,2.909333333333333,2.012841542561849,67.665171,3.0,1.0
6.29,2.921666666666667,2.0138168334960938,67.438181,0.0,0.0
6.29,2.9126666666666665,2.0144500732421875,68.009897,87.0,0.0
6.29,2.8734,2.0144309997558594,56.292885999999996,0.0,0.0
6.29,2.9211666666666667,2.0145657857259116,67.129894,0.0,0.0
6.29,2.9295000000000004,2.0126368204752603,67.187633,0.0,0.0
6.29,2.9194999999999998,2.012465159098307,67.448497,2.0,0.0
6.29,2.9106666666666663,2.012857437133789,67.497019,15.0,0.0
6.29,2.927,2.0115674336751304,67.468883,0.0,0.0
6.293333333333333,2.9306666666666668,2.011213938395182,67.309093,0.0,0.0
6.3,2.9156666666666666,2.01185671488444,67.450511,0.0,0.0
6.3,2.908,2.0100720723470054,67.287608,0.0,0.0
6.3,2.920666666666667,2.0112686157226562,67.390331,4.0,0.0
6.3,2.922166666666667,2.0126953125,67.752451,0.0,0.0
6.3,2.915,2.012665557861328,56.251015,0.0,0.0
6.3,2.9181666666666666,2.0133304595947266,67.387462,6.0,0.0
6.3,2.9095,2.0124568939208984,67.505626,0.0,0.0
6.3,2.9324999999999997,2.011957804361979,67.451914,2.0,0.0
6.3,2.8481666666666663,2.0138880411783853,67.821604,61.0,0.0
6.3,2.875166666666667,2.013578414916992,67.576548,0.0,0.0
6.3,2.9003333333333337,2.0127175649007163,67.693919,1.0,0.0
6.3,2.9348333333333336,2.014063517252604,67.495005,2.0,0.0
6.3,2.904166666666667,2.0143438975016275,67.533885,2.0,0.0
6.3,2.9010000000000002,2.0154098510742187,56.090432,58.0,0.0
6.3,2.9158333333333335,2.0136610666910806,67.44392,0.0,0.0
6.3,2.9354999999999998,2.013799031575521,67.430735,0.0,0.0
6.3,2.8986666666666667,2.013369878133138,67.419078,0.0,0.0
6.3,2.9218333333333333,2.0129979451497397,67.530711,0.0,0.0
6.3,2.9088333333333334,2.01350466410319,67.456248,3.0,0.0
6.3,2.923,2.0126736958821616,67.456248,0.0,0.0
6.3,2.9115,2.0126590728759766,67.467662,0.0,0.0
6.3,2.9156666666666666,2.013369878133138,67.345592,0.0,0.0
6.3,2.9178333333333337,2.0142739613850913,67.807627,0.0,0.0
6.3,2.8959999999999995,2.012042999267578,68.037484,40.0,0.0
6.3,2.9262,2.0112655639648436,56.284585,0.0,0.0
6.3,2.9125,2.012086868286133,67.467906,0.0,0.0
6.3,2.910833333333333,2.0136197408040366,67.52241000000001,0.0,0.0
6.3,2.9051666666666667,2.0112781524658203,67.49232,2.0,0.0
6.3,2.9235,2.012729008992513,67.50556399999999,2.0,0.0
6.3,2.9226666666666667,2.0135930379231772,67.628062,6.0,0.0
6.3,2.9095,2.012200037638346,67.42121399999999,0.0,0.0
6.3,2.9225,2.0117467244466147,67.352123,0.0,0.0
6.3,2.9096666666666664,2.011646270751953,67.322215,0.0,0.0
6.3,2.9235,2.011655807495117,67.193127,2.0,0.0
6.3,2.9211666666666667,2.012152989705404,66.998058,1.0,0.0
6.3,2.9290000000000003,2.013076146443685,66.97211899999999,0.0,0.0
6.3,2.9178333333333337,2.012406667073568,67.040477,0.0,0.0
6.3,2.919166666666667,2.0132166544596353,67.364208,0.0,0.0
6.3,2.8716,2.013566589355469,56.349587,0.0,0.0
6.3,2.9153333333333333,2.012871424357096,67.605723,40.0,0.0
6.3,2.9139999999999997,2.013021469116211,67.428355,0.0,0.0
6.3,2.9058333333333333,2.0129566192626953,67.41682,2.0,0.0
6.3,2.9145000000000003,2.013241449991862,67.50446600000001,0.0,0.0
6.3,2.9280000000000004,2.0136292775472007,67.366954,0.0,0.0
6.3,2.9146666666666667,2.0143616994222007,67.446177,9.0,0.0
6.3,2.9143333333333334,2.0132789611816406,67.366222,0.0,0.0
6.3,2.919833333333333,2.0127639770507812,67.364695,0.0,0.0
6.3,2.932,2.0129032135009766,67.314953,0.0,0.0
6.3,2.9115,2.0128326416015625,67.443125,0.0,0.0
6.3,2.9242,2.0133407592773436,56.163248,3.0,0.0
6.3,2.9263333333333335,2.0127334594726562,67.45106,0.0,0.0
6.3,2.920166666666667,2.012409210205078,67.574656,0.0,0.0
6.3,2.9148333333333336,2.012183507283529,67.548899,0.0,0.0
6.3,2.904666666666667,2.0116024017333984,67.38203,0.0,0.0
6.3,2.9025,2.0119024912516275,67.416514,2.0,0.0
6.3,2.896333333333333,2.010735193888346,68.245492,39.0,0.0
6.3,2.9073333333333333,2.0107434590657554,67.363841,2.0,0.0
6.3,2.8953333333333333,2.0112126668294272,67.604441,0.0,0.0
6.3,2.9145000000000003,2.0124638875325522,67.539256,0.0,0.0
6.3,2.9158333333333335,2.0111446380615234,67.454784,0.0,0.0
6.3,2.9266,2.0148193359375,56.302712,7.0,0.0
6.3,2.9021666666666666,2.01544189453125,67.379039,0.0,0.0
6.3,2.904166666666667,2.014148712158203,67.541697,0.0,0.0
6.3,2.925333333333333,2.012934366861979,67.467296,0.0,0.0
6.3,2.906,2.0133209228515625,67.513926,0.0,0.0
6.3,2.905333333333333,2.0127995808919272,67.431834,3.0,0.0
6.3,2.9118333333333335,2.013317108154297,67.445323,0.0,0.0
6.3,2.9101666666666666,2.0105387369791665,67.456737,0.0,0.0
6.3,2.9120000000000004,2.0110975901285806,67.46406,0.0,0.0
6.3,2.9045,2.0119845072428384,67.566478,0.0,0.0
6.3,2.849,2.016522216796875,59.537811,70.0,10.0
6.3,2.8653333333333335,2.0360329945882163,73.99077799999999,3.0,0.0
6.3,2.8953333333333333,2.0149834950764975,68.23713000000001,2.0,0.0
6.3,2.9086666666666665,2.0137831370035806,67.474253,0.0,0.0
6.3,2.917666666666667,2.0123914082845054,67.520457,0.0,0.0
6.3,2.9136666666666664,2.013096491495768,67.407542,2.0,0.0
6.3,2.8959999999999995,2.0133749643961587,67.575206,66.0,0.0
6.3,2.908166666666667,2.0146687825520835,67.660349,0.0,0.0
6.3,2.9028333333333336,2.0147698720296225,67.59931399999999,0.0,0.0
6.3,2.921333333333333,2.0126940409342446,67.484325,0.0,0.0
6.3,2.904166666666667,2.0124905904134116,67.497202,0.0,0.0
6.3,2.9086,2.013349914550781,56.301919,58.0,0.0
6.3,2.9073333333333333,2.0125789642333984,67.686106,0.0,0.0
6.3,2.9211666666666667,2.013004938761393,67.311473,0.0,0.0
6.3,2.9128333333333334,2.012411117553711,67.693125,0.0,0.0
6.3,2.875666666666667,2.01219113667806,67.927256,0.0,0.0
6.3,2.9121666666666663,2.0128517150878906,67.747629,10.0,0.0
6.3,2.9273333333333333,2.0132471720377603,67.621531,0.0,0.0
6.3,2.9225,2.011948267618815,67.626231,0.0,0.0
6.3,2.9163333333333337,2.0123189290364585,67.630686,0.0,0.0
6.3,2.924166666666667,2.011683781941732,67.746042,0.0,0.0
6.3,2.9259999999999997,2.0125053405761717,56.290628,9.0,0.0
6.3,2.9150000000000005,2.0124829610188804,67.670603,0.0,0.0
6.3,2.9148333333333336,2.0134925842285156,67.538889,0.0,0.0
6.3,2.8989999999999996,2.013763427734375,67.489818,0.0,0.0
6.3,2.9153333333333333,2.0125147501627603,67.41035,0.0,0.0
6.3,2.9158333333333335,2.0121402740478516,67.577708,39.0,0.0
6.3,2.9121666666666663,2.0129432678222656,67.61103299999999,0.0,0.0
6.301666666666667,2.917666666666667,2.013442357381185,67.641184,0.0,0.0
6.31,2.9096666666666664,2.010885238647461,67.56415799999999,0.0,0.0
6.31,2.8666666666666667,2.011755625406901,68.172616,0.0,0.0
6.31,2.9215,2.012969970703125,67.566477,4.0,0.0
6.31,2.9202,2.012412261962891,56.221109,5.0,0.0
6.31,2.9263333333333335,2.013448715209961,67.471934,0.0,0.0
6.31,2.9168333333333334,2.013575871785482,67.441905,0.0,0.0
6.31,2.906333333333333,2.011857350667318,67.667857,0.0,0.0
6.31,2.9263333333333335,2.011664708455404,67.418711,0.0,0.0
6.31,2.9243333333333332,2.0122178395589194,67.591014,3.0,0.0
6.31,2.9299999999999997,2.011145273844401,67.132091,0.0,0.0
6.31,2.9181666666666666,2.0130736033121743,67.055615,0.0,0.0
6.31,2.920833333333333,2.013002395629883,67.26649,0.0,0.0
6.31,2.9316666666666666,2.013241449991862,67.355174,0.0,0.0
6.31,2.921,2.013556798299154,67.171154,40.0,0.0
6.31,2.9098333333333333,2.0139280954996743,67.55011999999999,0.0,0.0
6.31,2.9215,2.0142186482747397,67.368114,0.0,0.0
6.31,2.8913333333333333,2.0113258361816406,68.137521,0.0,0.0
6.31,2.9104,2.012872314453125,56.11155,2.0,0.0
6.31,2.917,2.0136521657307944,67.430797,2.0,0.0
6.31,2.9246666666666665,2.013178507486979,67.514414,4.0,0.0
6.31,2.9248333333333334,2.0115553538004556,67.465099,0.0,0.0
6.31,2.9143333333333334,2.0111637115478516,67.651499,0.0,0.0
6.31,2.9085,2.0116449991861978,67.45636999999999,0.0,0.0
6.31,2.908,2.0109786987304688,67.42396099999999,2.0,0.0
6.31,2.919,2.01121457417806,67.552378,2.0,0.0
6.31,2.9148333333333336,2.0115877787272134,67.562327,0.0,0.0
6.31,2.9259999999999997,2.011180877685547,67.576426,0.0,0.0
6.31,2.916,2.0126724243164062,67.363048,0.0,0.0
6.31,2.9281666666666664,2.0109965006510415,67.563853,0.0,0.0
6.31,2.9108,2.011211395263672,56.149637,39.0,0.0
6.31,2.9133333333333336,2.012700398763021,67.688242,0.0,0.0
