cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.1,2.991,2.027195612589518,48.82855,0.0,0.0
3.1,2.9909999999999997,2.025292714436849,48.888363,0.0,0.0
3.1,3.0185714285714282,2.024662562779018,57.095862000000004,0.0,0.0
3.1,2.989166666666667,2.0260289510091147,48.840452,6.0,0.0
3.1,3.0088333333333335,2.026027043660482,48.815304,0.0,0.0
3.1,2.9625,2.028219223022461,51.376028,0.0,0.0
3.1,2.9881666666666664,2.028667449951172,50.437616,0.0,0.0
3.1,2.9939999999999998,2.0273895263671875,49.715021,1.0,0.0
3.1,3.0103333333333335,2.0260842641194663,48.837583,83.0,0.0
3.1,2.9926666666666666,2.0253257751464844,49.034176,0.0,0.0
3.1,2.9886666666666666,2.0250765482584634,49.020748000000005,0.0,0.0
3.1,3.0025,2.026259104410807,48.831295999999995,2.0,0.0
3.1,2.9868333333333332,2.0260213216145835,48.894773,0.0,0.0
3.1,2.986333333333333,2.0260321299235025,48.960446,0.0,0.0
3.1,2.9988333333333332,2.024387995402018,48.919308,15.0,0.0
3.1,2.9911666666666665,2.025773366292318,48.940365,0.0,0.0
3.1,2.987833333333333,2.025663375854492,49.023922999999996,0.0,0.0
3.1,2.9898333333333333,2.0272483825683594,48.976254,0.0,0.0
3.1,3.0088333333333335,2.0257867177327475,48.964352,0.0,0.0
3.1,3.001333333333333,2.027024586995443,49.057858,3.0,0.0
3.1,2.920833333333333,2.0272649129231772,50.521233,0.0,0.0
3.1,2.9868333333333332,2.0273850758870444,49.856256,0.0,0.0
3.1,3.013,2.0274950663248696,48.936154,0.0,0.0
3.1,2.997,2.027170181274414,49.016171,0.0,0.0
3.1,2.9866666666666664,2.0261758168538413,48.973813,39.0,0.0
3.1,3.0109999999999997,2.0257050650460378,57.14688700000001,2.0,0.0
3.1,2.9915,2.0258350372314453,48.820127,0.0,0.0
3.1,3.0036666666666663,2.025893529256185,48.841366,0.0,0.0
3.1,3.010666666666667,2.0251668294270835,48.964963,0.0,0.0
3.1,2.999,2.024831771850586,48.923031,9.0,0.0
3.1,3.0036666666666663,2.024219512939453,49.014035,0.0,0.0
3.1,3.0135,2.0255839029947915,48.908383,0.0,0.0
3.1,3.001333333333333,2.025327682495117,48.950742000000005,0.0,0.0
3.1,2.980833333333333,2.0241483052571616,48.856014,0.0,0.0
3.1,2.998333333333333,2.0247681935628257,48.930783000000005,4.0,0.0
3.1,2.9484999999999997,2.0269190470377603,50.417352,0.0,0.0
3.1,2.9981666666666666,2.026010513305664,48.957455,0.0,0.0
3.1,3.0058333333333334,2.025941848754883,48.873776,0.0,0.0
3.1,3.0115,2.026492436726888,48.953548999999995,0.0,0.0
3.1,2.997666666666667,2.0270207722981772,48.889768000000004,40.0,0.0
3.1,2.9951666666666665,2.02679443359375,49.0014,0.0,0.0
3.1,3.003,2.028005599975586,48.946835,0.0,0.0
3.1,3.013833333333334,2.028334935506185,48.865109000000004,0.0,0.0
3.1,3.0051666666666663,2.027519861857096,48.912656,2.0,0.0
3.1,3.003,2.0265490214029946,48.942623999999995,6.0,0.0
3.1,2.9901666666666666,2.025458017985026,49.733454,0.0,0.0
3.1,3.029,2.0264080592564175,57.27091,0.0,0.0
3.1,3.0058333333333334,2.0265140533447266,48.988889,0.0,0.0
3.1,3.0124999999999997,2.0259323120117188,49.001583,0.0,0.0
3.1,3.0105,2.0268141428629556,48.992062,3.0,0.0
3.1,2.953666666666667,2.0270373026529946,50.569512,0.0,0.0
3.1,2.9898333333333333,2.0279452006022134,48.975888,0.0,0.0
3.1,3.0058333333333334,2.0275586446126304,48.975888,0.0,0.0
3.1,3.0076666666666667,2.0272216796875,48.831418,0.0,0.0
3.1,3.0,2.0263379414876304,49.055782,0.0,0.0
3.1,2.9783333333333335,2.026150385538737,49.001279,41.0,0.0
3.1,2.9911666666666665,2.026604334513346,48.840329000000004,0.0,0.0
3.1,2.998333333333333,2.0270862579345703,48.898739,0.0,0.0
3.1,2.9945,2.0279617309570312,48.935422,2.0,0.0
3.1,2.996166666666667,2.0266202290852866,48.941829999999996,0.0,0.0
3.1,2.9924999999999997,2.027674357096354,48.80383,6.0,0.0
3.1,2.9875000000000003,2.027736028035482,48.970944,0.0,0.0
3.1,3.0088333333333335,2.0272814432779946,48.762815,0.0,0.0
3.1,2.9924999999999997,2.0268993377685547,48.852231,0.0,0.0
3.1,2.9906666666666664,2.0270074208577475,48.938595,0.0,0.0
3.1,2.9086666666666665,2.0284856160481772,51.001762,45.0,0.0
3.1,3.000833333333333,2.0292847951253257,50.489616,0.0,0.0
3.1,3.0165,2.0298245747884116,50.168329,1.0,0.0
3.1,3.0115,2.027564366658529,49.155941,0.0,0.0
3.1,3.0135714285714283,2.0275562831333707,57.50205,0.0,0.0
3.1,3.0093333333333336,2.0268122355143228,48.93591,68.0,0.0
3.1,3.000833333333333,2.0267041524251304,49.022458,2.0,0.0
3.1,2.9979999999999998,2.0273526509602866,48.875729,0.0,0.0
3.1,3.0086666666666666,2.0274664560953775,49.150997000000004,0.0,0.0
3.1,3.0066666666666664,2.0279858907063804,48.854795,0.0,0.0
3.1,2.9935000000000005,2.0289058685302734,49.001705,15.0,0.0
3.1,3.0105,2.0271917978922525,48.8374,0.0,0.0
3.1,3.0185,2.0276718139648438,48.969296,0.0,0.0
3.1,3.028166666666667,2.028008143107096,48.750119,0.0,0.0
3.1,3.0066666666666664,2.027217229207357,48.963559000000004,0.0,0.0
3.1,2.965833333333333,2.0264898935953775,50.010553,3.0,0.0
3.1,3.004,2.0267537434895835,48.899472,0.0,0.0
3.1,3.0071666666666665,2.0260632832845054,48.780026,0.0,0.0
3.1,2.9934999999999996,2.0259742736816406,48.947385,0.0,0.0
3.1,3.0063333333333335,2.0269559224446616,48.975826,0.0,0.0
3.1,2.986166666666667,2.0267454783121743,48.792539,0.0,0.0
3.1,3.0096666666666665,2.0264975229899087,49.022702,41.0,0.0
3.1,3.0020000000000002,2.0264981587727866,48.910519,0.0,0.0
3.1,3.015833333333333,2.0274340311686196,48.911679,0.0,0.0
3.1,3.001857142857143,2.0257840837751115,57.042823,0.0,0.0
3.1,2.9971666666666668,2.027155558268229,48.9212,0.0,0.0
3.1,2.999166666666667,2.027736028035482,48.975095,8.0,0.0
3.1,3.0256666666666665,2.0281880696614585,49.314571,0.0,0.0
3.1,3.0323333333333333,2.027968088785807,49.229183,0.0,0.0
3.1,3.0216666666666665,2.026088078816732,49.013302,0.0,0.0
3.1,2.951,2.025430679321289,50.670525,0.0,0.0
3.1,2.9890000000000003,2.0253804524739585,48.916317,4.0,0.0
3.1,2.9921666666666664,2.0245285034179688,48.841977,0.0,0.0
3.1,2.999,2.0263538360595703,49.048458999999994,0.0,0.0
3.1,3.0015,2.026325225830078,48.691953,0.0,0.0
3.1,2.9936666666666665,2.026988983154297,48.935604,0.0,0.0
3.1,2.9811666666666667,2.0268122355143228,49.098568,40.0,0.0
3.1,3.019833333333333,2.025214513142904,49.035213999999996,0.0,0.0
3.1,3.0005,2.024905522664388,48.798826,2.0,0.0
3.1,2.9953333333333334,2.0244452158610025,48.97192,0.0,0.0
3.1,2.9988333333333332,2.026170094807943,48.849362,0.0,0.0
3.1,3.0043333333333333,2.024489084879557,48.906796,6.0,0.0
3.1,3.0051666666666663,2.0260086059570312,48.959836,0.0,0.0
3.1,2.993142857142857,2.02544675554548,56.814918,0.0,0.0
3.1,3.013833333333333,2.024958292643229,48.944699,0.0,0.0
3.1,2.9324999999999997,2.025136947631836,50.439080000000004,0.0,0.0
3.1,2.981833333333333,2.024486541748047,48.90643,4.0,0.0
3.1,3.0098333333333334,2.0252017974853516,48.958065,6.0,0.0
3.1,3.0195000000000003,2.0255298614501953,49.011289,0.0,0.0
3.1,3.013,2.0260537465413413,48.919552,0.0,0.0
3.1,2.9938333333333333,2.0273799896240234,49.023312000000004,0.0,0.0
3.1,3.0078333333333336,2.026463190714518,49.685054,40.0,0.0
3.1,3.015166666666667,2.025954564412435,49.171443,2.0,0.0
3.1,3.013333333333333,2.0256239573160806,49.16528,0.0,0.0
3.1,3.000666666666667,2.025517145792643,48.989865,0.0,0.0
3.1,3.0031666666666665,2.0266475677490234,48.897274,0.0,0.0
3.1,3.013333333333333,2.0260232289632163,49.077023,7.0,0.0
3.1,3.01,2.0269177754720054,49.046932999999996,0.0,0.0
3.1,2.9843333333333333,2.026372273763021,48.819394,0.0,0.0
3.1,3.0061666666666667,2.02778689066569,49.032955,0.0,0.0
3.1,2.9241666666666664,2.028095245361328,50.938835,0.0,0.0
3.1,2.9963333333333337,2.030357996622721,50.676811,0.0,0.0
3.1,3.017333333333333,2.0296351114908853,50.131341,46.0,0.0
3.1,3.0068333333333332,2.028371810913086,48.907102,0.0,0.0
3.1,2.988666666666667,2.027625401814779,48.997006,0.0,0.0
3.1,3.0035000000000003,2.027644475301107,48.991512,0.0,0.0
3.1,3.0004285714285714,2.0277579171316966,57.170508,2.0,0.0
3.1,2.997,2.0268173217773438,49.028439,79.0,0.0
3.1,3.0101666666666667,2.027214686075846,49.103207,0.0,0.0
3.1,3.001,2.0291366577148438,48.972226000000006,0.0,0.0
3.1,2.9895,2.0292981465657554,48.878170999999995,0.0,0.0
3.1,3.002666666666667,2.0279598236083984,49.136409,0.0,0.0
3.1,3.0126666666666666,2.0267950693766275,48.947995,3.0,0.0
3.1,3.0163333333333333,2.028474807739258,49.097226,0.0,0.0
3.1,3.002333333333333,2.028925577799479,48.889279,0.0,0.0
3.1,2.9598333333333335,2.0281473795572915,50.991202,0.0,0.0
3.1,3.000166666666667,2.0274429321289062,49.323177,0.0,0.0
3.1,3.012833333333333,2.029625574747721,48.999081000000004,40.0,0.0
3.1,3.0071666666666665,2.0293922424316406,49.014889,0.0,0.0
3.1,2.9928333333333335,2.028116226196289,49.021909,0.0,0.0
3.11,2.999166666666667,2.0279725392659507,49.119625,2.0,0.0
3.11,3.0141666666666667,2.029730478922526,48.96484,0.0,0.0
3.11,3.0056666666666665,2.0284430185953775,48.824338,9.0,0.0
3.11,3.0229999999999997,2.0278727213541665,48.786374,0.0,0.0
3.11,2.999333333333334,2.028827667236328,48.946713,0.0,0.0
3.11,3.0050000000000003,2.0288518269856772,48.903501,0.0,0.0
3.11,2.9926666666666666,2.0278002421061196,48.844052000000005,0.0,0.0
3.11,2.9899999999999998,2.0273072378976003,56.977515000000004,3.0,0.0
3.11,2.9760000000000004,2.02801513671875,49.0556,0.0,0.0
3.11,2.9915000000000003,2.027014414469401,49.14526,0.0,0.0
3.11,2.9443333333333332,2.0283069610595703,50.269402,0.0,0.0
3.11,2.9985,2.028507868448893,48.848141999999996,0.0,0.0
3.11,3.0086666666666666,2.0284430185953775,48.968502,40.0,0.0
3.11,2.9955,2.0288874308268228,48.943601,0.0,0.0
3.11,2.9968333333333335,2.0288899739583335,48.920773,0.0,0.0
3.11,2.9891666666666663,2.027742385864258,49.041195,0.0,0.0
3.11,2.9888333333333335,2.0270258585611978,48.975644,0.0,0.0
3.11,2.9983333333333335,2.027400334676107,49.002438,0.0,0.0
3.11,3.0068333333333332,2.02655029296875,49.007626,6.0,0.0
3.11,3.0391666666666666,2.0277283986409507,49.942804,0.0,0.0
3.11,2.996333333333333,2.027257283528646,48.872617,0.0,0.0
3.11,3.0295,2.0271244049072266,49.022884000000005,0.0,0.0
3.11,2.9835,2.026686986287435,48.9931,0.0,0.0
3.11,2.9945,2.0263036092122397,48.794431,6.0,0.0
3.11,2.9888333333333335,2.0258591969807944,48.635495,0.0,0.0
3.11,2.955,2.025792439778646,50.199335,0.0,0.0
3.11,2.987833333333333,2.0263614654541016,48.924923,0.0,0.0
3.11,2.9949999999999997,2.027095158894857,48.988645,0.0,0.0
3.11,3.0261428571428572,2.0273448399135043,57.093481000000004,39.0,0.0
3.11,3.0056666666666665,2.0262362162272134,49.124814,0.0,0.0
3.11,2.994666666666667,2.0253353118896484,48.790951,0.0,0.0
3.11,2.9971666666666668,2.025684356689453,48.926328,0.0,0.0
3.11,3.0126666666666666,2.0249176025390625,48.943539,0.0,0.0
3.11,3.0108333333333337,2.0264790852864585,48.883297999999996,5.0,0.0
3.11,3.0116666666666667,2.0262838999430337,48.853695,0.0,0.0
3.11,3.000666666666667,2.0267461140950522,48.940305,0.0,0.0
3.11,3.0083333333333333,2.0277633666992188,48.916501,0.0,0.0
3.11,3.0165,2.0259291330973306,48.875668,0.0,0.0
3.11,2.999333333333334,2.025821050008138,48.832577,6.0,0.0
3.11,2.985333333333333,2.0254383087158203,48.859739000000005,0.0,0.0
3.11,2.9354999999999998,2.026911417643229,50.821891,0.0,0.0
3.11,3.0071666666666665,2.0284849802652993,50.692436,0.0,0.0
3.11,3.0060000000000002,2.0279006958007812,50.171746999999996,1.0,0.0
3.11,3.018666666666667,2.028212229410807,49.822687,76.0,0.0
3.11,3.0155,2.026399612426758,48.913266,0.0,0.0
3.11,3.0278333333333336,2.0265560150146484,49.003781000000004,0.0,0.0
3.11,3.0163333333333333,2.0264244079589844,48.812314,2.0,0.0
3.11,2.9995,2.0257066090901694,48.698910999999995,0.0,0.0
3.11,3.0056666666666665,2.0256449381510415,48.386473,14.0,0.0
3.11,3.007,2.027057102748326,56.742591,0.0,0.0
3.11,2.9923333333333333,2.028611501057943,48.708127,0.0,0.0
3.11,2.9985,2.026789347330729,48.754881,0.0,0.0
3.11,3.0175,2.0256271362304688,48.872006,0.0,0.0
3.11,3.003,2.0246028900146484,48.813473,3.0,0.0
3.11,3.01,2.0240325927734375,48.981992000000005,0.0,0.0
3.11,2.948166666666667,2.025862375895182,50.527702,0.0,0.0
3.11,3.0056666666666665,2.0263570149739585,48.962766,0.0,0.0
3.11,3.0216666666666665,2.0261402130126953,49.066829999999996,0.0,0.0
3.11,2.9945,2.0258585611979165,48.923947,0.0,0.0
3.11,2.9979999999999998,2.0259056091308594,48.929745000000004,40.0,0.0
3.11,2.9996666666666667,2.025543212890625,48.975705,0.0,0.0
3.11,3.013833333333333,2.026573816935221,48.903744,2.0,0.0
3.11,2.9951666666666665,2.0266908009847007,48.835874,0.0,0.0
3.11,2.9948333333333337,2.0279102325439453,48.910763,0.0,0.0
3.11,2.997333333333333,2.0281620025634766,49.047177,9.0,0.0
3.11,2.9895,2.02720578511556,48.994686,0.0,0.0
3.11,2.9868333333333332,2.0262273152669272,48.964963,0.0,0.0
3.11,3.0180000000000002,2.0272305806477866,49.865412,0.0,0.0
3.11,3.013142857142857,2.0272745404924666,57.281653,0.0,0.0
3.11,3.0071666666666665,2.0257174173990884,49.051388,3.0,0.0
3.11,2.9441666666666664,2.025681813557943,50.62371,0.0,0.0
3.11,3.0086666666666666,2.0254491170247397,48.960813,0.0,0.0
3.11,2.9955,2.026150385538737,49.003048,0.0,0.0
3.11,2.9916666666666667,2.026669184366862,48.989926,0.0,0.0
3.11,3.004,2.028778076171875,48.988095,40.0,0.0
3.11,2.9964999999999997,2.0278631846110025,49.02972,0.0,0.0
3.11,3.0055,2.0275777180989585,49.108821999999996,0.0,0.0
3.11,3.035,2.027277628580729,49.018246000000005,0.0,0.0
3.11,3.0076666666666667,2.0283800760904946,48.896787,2.0,0.0
3.11,3.0078333333333336,2.0281283060709634,49.048153,2.0,0.0
3.11,3.0005,2.027939478556315,48.957699,0.0,0.0
