cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.34,2.4166666666666665,1.670815149943034,46.980532,28486.0,28328.0
3.34,2.401,1.6706809997558594,46.983216999999996,28853.0,29050.0
3.34,2.4146,1.6705612182617187,39.28176,24211.0,24415.0
3.34,2.4821666666666666,1.6709378560384114,47.965331,29662.0,29255.0
3.34,2.3938333333333333,1.6694234212239583,47.150514,29536.0,29230.0
3.34,2.4095,1.6706167856852214,47.187806,29657.0,29596.0
3.34,2.467,1.6708234151204426,47.134218000000004,28828.0,28732.0
3.34,2.4568333333333334,1.6707630157470703,47.776001,31195.0,31055.0
3.34,2.4171666666666667,1.6711686452229817,46.986147,29202.0,29235.0
3.34,2.4018,1.6701271057128906,38.94094,24445.0,24352.0
3.34,2.4051666666666667,1.6702372233072917,46.977541,29140.0,29121.0
3.34,2.398,1.6714337666829426,46.41199,29117.0,29085.0
3.34,2.3945000000000003,1.6729132334391277,46.912661,29209.0,29265.0
3.34,2.4121666666666663,1.6698799133300781,47.015566,29724.0,29660.0
3.34,2.412,1.6693572998046875,46.736147,29213.0,29144.0
3.34,2.5058333333333334,1.6715653737386067,46.937929,28044.0,27966.0
3.34,2.4095,1.6697502136230469,46.831484,29154.0,29287.0
3.34,2.4218333333333333,1.671120325724284,46.797488,28964.0,29324.0
3.34,2.5716,1.6814559936523437,45.606451,24000.0,23853.0
3.34,2.6984999999999997,1.6819947560628254,51.053336,29590.0,29690.0
3.34,2.4468333333333336,1.6713390350341797,46.82715,29400.0,29007.0
3.34,2.439,1.6724217732747395,46.659671,28802.0,28786.0
3.34,2.3893333333333335,1.6716912587483723,47.141602999999996,30495.0,30553.0
3.34,2.4579999999999997,1.671444574991862,47.142151999999996,28481.0,28706.0
3.34,2.4243333333333332,1.672991434733073,46.872805,28772.0,28850.0
3.34,2.4503333333333335,1.6736437479654949,46.803103,28884.0,28824.0
3.34,2.4112,1.6737350463867187,39.427084,24197.0,24031.0
3.34,2.3976666666666664,1.6716575622558594,46.817934,28961.0,29042.0
3.34,2.4291666666666667,1.6705938975016277,46.971682,28827.0,29321.0
3.34,2.388333333333333,1.671304702758789,46.873537,28670.0,28812.0
3.34,2.516833333333333,1.6730098724365234,47.192750000000004,27381.0,27587.0
3.34,2.518666666666667,1.6725699106852214,47.484986,29134.0,29057.0
3.34,2.4553333333333334,1.6697889963785808,47.045656,28822.0,28810.0
3.34,2.5853333333333333,1.6708304087320964,49.105464999999995,29134.0,28758.0
3.34,2.5822,1.6725807189941406,40.550617,24510.0,24408.0
3.34,2.4926666666666666,1.6729278564453125,47.643432000000004,26984.0,27276.0
3.34,2.3746666666666667,1.6718298594156902,46.239933,24345.0,24282.0
3.34,2.3941666666666666,1.672080357869466,46.992617,30436.0,30749.0
3.34,2.4103333333333334,1.6712640126546223,47.262147,29007.0,29232.0
3.34,2.425666666666667,1.6695849100748699,46.873476,29057.0,29071.0
3.34,2.4136666666666664,1.670562744140625,46.76166,29418.0,29025.0
3.34,2.3668333333333336,1.672981897989909,47.018557,29069.0,29244.0
3.34,2.3975999999999997,1.6726554870605468,39.045493,24250.0,24339.0
3.34,2.447833333333333,1.6696236928304036,46.970583,29437.0,29215.0
3.34,2.413,1.6723772684733074,46.942629000000004,29013.0,28846.0
3.34,2.453333333333333,1.6729361216227214,46.80176,27875.0,28057.0
3.34,2.4051666666666667,1.672616958618164,47.280335,29209.0,29479.0
3.34,2.4458333333333333,1.671456019083659,47.384095,29761.0,29658.0
3.34,2.3966666666666665,1.671383539835612,48.569334,29836.0,29532.0
3.34,2.3666666666666667,1.6714235941569011,46.979982,29504.0,29720.0
3.34,2.43,1.6711593627929688,39.457235,24482.0,24405.0
3.34,2.391833333333333,1.6725915273030598,46.851442999999996,28764.0,28769.0
3.34,2.420666666666667,1.6722081502278645,47.140687,30609.0,30784.0
3.34,2.4563333333333333,1.6705385843912761,47.135073,29027.0,29006.0
3.34,2.4113333333333333,1.6704762776692708,47.174378000000004,29577.0,29455.0
3.34,2.439833333333333,1.6710789998372395,47.290346,29007.0,29205.0
3.34,2.4095,1.673614501953125,47.044069,29341.0,29117.0
3.34,2.3673333333333333,1.6715482076009114,47.352967,29605.0,29496.0
3.34,2.3924,1.671076202392578,39.183249,24508.0,24574.0
3.34,2.4148333333333336,1.6705423990885417,46.927309,29094.0,28910.0
3.34,2.405666666666667,1.670504887898763,46.975893,28258.0,28139.0
3.34,2.382,1.6688582102457683,47.028749000000005,29534.0,29392.0
3.34,2.375833333333333,1.668204625447591,47.085268,29177.0,29313.0
3.34,2.409666666666667,1.6696395874023438,48.215697,29463.0,29683.0
3.34,2.3865,1.6687545776367188,47.100038,29508.0,29355.0
3.34,2.3898333333333333,1.6719652811686199,46.900942,26544.0,26877.0
3.34,2.384,1.6689888000488282,38.783104,20389.0,20166.0
3.34,2.403,1.6701920827229817,47.376343,30944.0,30602.0
3.34,2.4273333333333333,1.6709575653076172,46.974123,28728.0,29138.0
3.34,2.3793333333333333,1.6693007151285808,47.289247,29251.0,29129.0
3.34,2.424,1.6705780029296875,47.07361,29163.0,29190.0
3.34,2.4353333333333333,1.6716588338216145,46.936403,28994.0,29152.0
3.34,2.4091666666666667,1.6717294057210286,47.233095,29403.0,29231.0
3.34,2.4475000000000002,1.6727657318115234,47.085572,29506.0,29515.0
3.34,2.4046,1.6708412170410156,39.140098,24253.0,24546.0
3.34,2.434833333333333,1.6733996073404949,46.877565,27604.0,27524.0
3.34,2.4296666666666664,1.6733283996582031,47.083193,29530.0,29469.0
3.34,2.4365,1.67254638671875,47.233094,29440.0,29266.0
3.34,2.5185,1.6736984252929688,49.080502,29709.0,29421.0
3.34,2.489,1.672098159790039,47.817566,29554.0,29509.0
3.34,2.4088333333333334,1.672437032063802,47.049867,29222.0,29328.0
3.34,2.3783333333333334,1.671173095703125,46.881594,28827.0,28804.0
3.34,2.3332,1.6717994689941407,38.974632,25852.0,25827.0
3.34,2.4136666666666664,1.6715647379557292,47.103944,28938.0,29052.0
3.34,2.3986666666666667,1.671719233194987,46.898989,29011.0,28952.0
3.34,2.422,1.671407699584961,47.05768,29223.0,29147.0
3.34,2.4011666666666667,1.6710491180419922,47.010621,28959.0,29002.0
3.34,2.4034999999999997,1.6705608367919922,47.042483,29103.0,29324.0
3.34,2.3998333333333335,1.6710828145345051,47.17505,29296.0,29302.0
3.34,2.4309999999999996,1.6705780029296875,46.751833,28455.0,28652.0
3.34,2.4244,1.6724761962890624,39.181785,23375.0,23401.0
3.34,2.396333333333333,1.672543207804362,47.551453,29619.0,29491.0
3.34,2.398,1.670636494954427,47.033509,29136.0,29128.0
3.34,2.619333333333333,1.6726430257161458,49.185055,29548.0,29395.0
3.34,2.7771666666666666,1.6742432912190754,49.165890000000005,29541.0,29597.0
3.34,2.5141666666666667,1.673235575358073,47.563843,28651.0,28632.0
3.34,2.3951666666666664,1.6734002431233723,46.352298,23539.0,23463.0
3.34,2.3866666666666667,1.6700153350830078,47.056643,30771.0,30820.0
3.34,2.4403333333333332,1.6717376708984375,46.940187,28775.0,28770.0
3.34,2.3848,1.6711288452148438,39.471213,24762.0,24681.0
3.34,2.3986666666666667,1.6711063385009766,47.186585,29037.0,29084.0
3.34,2.4823333333333335,1.6714127858479817,46.980654,29286.0,29389.0
3.34,2.4463333333333335,1.6715857187906902,47.19214,28854.0,29209.0
3.34,2.4651666666666667,1.6695715586344402,47.51294,29541.0,29909.0
3.34,2.3921666666666668,1.672037124633789,46.909365,29224.0,29339.0
3.34,2.4406666666666665,1.6702372233072917,46.717897,27938.0,27953.0
3.34,2.387,1.6692212422688801,47.222353,29508.0,29030.0
3.34,2.3512,1.6706550598144532,39.351034,24558.0,24986.0
3.34,2.453,1.6704298655192058,48.045165,29416.0,29174.0
3.34,2.4293333333333336,1.6711737314860027,47.226563999999996,29343.0,29422.0
3.34,2.4258333333333333,1.6702219645182292,46.862429,29561.0,29292.0
3.34,2.450833333333333,1.6726099650065105,47.384156000000004,29105.0,29037.0
3.34,2.3778333333333332,1.671060562133789,47.223207,30801.0,30939.0
3.34,2.4281666666666664,1.6719722747802734,47.141785999999996,28915.0,28912.0
3.34,2.4368333333333334,1.6725215911865234,47.209718,29131.0,29178.0
3.34,2.3764,1.67275390625,39.387411,24271.0,24224.0
3.34,2.396333333333333,1.6727174123128254,46.960878,28873.0,28637.0
3.34,2.4525,1.6698360443115234,47.121584,29409.0,29334.0
3.34,2.4141666666666666,1.6709798177083333,47.080324,28830.0,29067.0
3.34,2.4396666666666667,1.6710681915283203,47.126344,28997.0,28623.0
3.34,2.4308333333333336,1.6703446706136067,47.125978,27828.0,27760.0
3.34,2.427,1.6711756388346355,46.864869999999996,29139.0,29373.0
3.34,2.4330000000000003,1.6720593770345051,46.92084,29426.0,29137.0
3.34,2.4268,1.6714363098144531,40.283832000000004,24530.0,24688.0
3.34,2.3958333333333335,1.6715278625488281,47.505555,29514.0,29559.0
3.34,2.3651666666666666,1.6708043416341145,47.12671,29511.0,29149.0
3.34,2.5328333333333335,1.6708730061848958,47.376832,23184.0,23077.0
3.34,2.431,1.6706225077311199,46.796511,30037.0,30250.0
3.34,2.4113333333333333,1.6712417602539062,47.024416,28865.0,29120.0
3.34,2.3539999999999996,1.6715558369954426,46.826966999999996,29585.0,29613.0
3.34,2.4451666666666667,1.6715755462646484,46.653933,28981.0,29013.0
3.34,2.4499999999999997,1.6726455688476562,47.104921000000004,29128.0,29245.0
3.34,2.4548,1.6710662841796875,39.309714,24057.0,24473.0
3.34,2.3855,1.672049840291341,46.976076,29406.0,29448.0
3.34,2.3968333333333334,1.672329584757487,47.120363,29710.0,29653.0
3.34,2.4456666666666664,1.672324498494466,46.61304,27591.0,27511.0
3.34,2.4331666666666667,1.6709582010904949,46.827761,29164.0,29229.0
3.34,2.3931666666666667,1.6723925272623699,47.051698,29535.0,29242.0
3.34,2.4305,1.670919418334961,48.096801,29098.0,29244.0
3.34,2.4495,1.6720892588297527,47.149049,29584.0,29697.0
3.34,2.4432,1.6710990905761718,39.199851,24395.0,24534.0
3.34,2.451166666666667,1.6729806264241536,47.347413,29133.0,29291.0
3.34,2.4453333333333336,1.6741644541422527,47.401917,31135.0,30705.0
3.34,2.4250000000000003,1.6733862559000652,47.08423,28723.0,29245.0
3.34,2.4011666666666667,1.672271728515625,47.069277,29397.0,29419.0
3.34,2.448166666666667,1.6715062459309895,46.726748,29104.0,29011.0
3.34,2.4105000000000003,1.6718463897705078,47.086305,28902.0,28912.0
3.34,2.401,1.671974817911784,46.895632,29385.0,29224.0
3.34,2.442833333333333,1.6685651143391926,46.994325,29161.0,29236.0
3.34,2.4219999999999997,1.669867706298828,38.82766,24132.0,24275.0
3.34,2.5865,1.6706937154134114,48.07586499999999,28207.0,28165.0
3.34,2.4125,1.6707865397135417,47.123537,29045.0,29038.0
3.34,2.4739999999999998,1.6712443033854167,46.996889,29097.0,28735.0
3.34,2.617,1.6719996134440105,49.030819,29218.0,29435.0
3.34,2.7025,1.672250747680664,48.79083,29242.0,29203.0
3.34,2.4811666666666667,1.6709645589192708,47.332765,25817.0,26063.0
3.34,2.4386666666666668,1.6707038879394531,46.855715,25647.0,25675.0
3.34,2.3568,1.6716079711914062,39.340902,26281.0,25939.0
3.34,2.3541666666666665,1.6709988911946614,47.083742,29319.0,29333.0
3.34,2.4193333333333333,1.6698869069417317,47.087953,29593.0,29561.0
3.34,2.4316666666666666,1.6716906229654949,47.035523999999995,29225.0,29182.0
3.34,2.4581666666666666,1.6729799906412761,47.03998,29152.0,29280.0
3.34,2.404166666666667,1.6724294026692708,46.985353,29049.0,29314.0
3.34,2.4338333333333333,1.6715443929036458,46.950625,29230.0,29226.0
3.34,2.4198333333333335,1.6710828145345051,47.096315,28984.0,28870.0
3.34,2.4154,1.6704490661621094,39.289267,23385.0,23400.0
3.34,2.4728333333333334,1.6727670033772786,47.385194,29208.0,29211.0
3.34,2.4136666666666664,1.672197977701823,47.145204,29439.0,29482.0
3.34,2.4661666666666666,1.6693280537923176,48.142821,29396.0,29312.0
3.34,2.4203333333333332,1.6696993509928386,47.019655,29313.0,29300.0
3.34,2.3876666666666666,1.6674976348876953,46.675112,29161.0,29167.0
3.34,2.457333333333333,1.6705163319905598,47.013063,28877.0,28965.0
3.34,2.3826666666666667,1.6698233286539714,47.132875,30616.0,31143.0
3.34,2.4406666666666665,1.670005162556966,46.79645,29141.0,29131.0
3.34,2.5584,1.6697372436523437,40.136128,24375.0,24368.0
3.34,2.411,1.6721204121907551,47.359742,29044.0,28685.0
3.34,2.387166666666667,1.6710465749104817,47.138734,29057.0,28837.0
3.34,2.3713333333333333,1.6722482045491536,46.961306,29105.0,29104.0
3.34,2.4058333333333333,1.6714178721110027,46.984804,29114.0,29016.0
3.34,2.4446666666666665,1.671133041381836,47.187196,28418.0,28130.0
3.34,2.4339999999999997,1.6704413096110027,46.765261,27900.0,28232.0
3.34,2.433,1.672864278157552,47.116457,29213.0,29158.0
3.34,2.3812,1.6719444274902344,39.173606,23820.0,24281.0
3.34,2.4265000000000003,1.6722882588704426,48.042418,29373.0,29456.0
3.34,2.3935,1.6720956166585286,47.343202000000005,29441.0,29673.0
3.34,2.4318333333333335,1.6719595591227214,47.07306,26769.0,26400.0
3.34,2.4085,1.6715367635091145,46.710025,24860.0,24546.0
3.34,2.419833333333333,1.6740226745605469,47.137941,30859.0,31191.0
3.34,2.4255,1.672615687052409,47.276917,29530.0,29443.0
3.34,2.411,1.6702239990234375,39.566244,24505.0,24734.0
3.34,2.4148333333333336,1.6734816233317058,47.265138,29184.0,28978.0
3.34,2.406833333333333,1.6714680989583333,46.863771,28947.0,29264.0
3.34,2.4208333333333334,1.6726843516031902,46.985293,29160.0,29127.0
3.34,2.416,1.6741854349772136,46.542971,29145.0,29291.0
3.34,2.410833333333333,1.6711680094401042,46.574343999999996,29072.0,28554.0
3.34,2.4225,1.6715437571207683,46.298771,28288.0,28397.0
3.34,2.4356666666666666,1.672350565592448,47.398072,29613.0,29480.0
3.34,2.4235,1.6713822682698567,46.585391,29061.0,29022.0
3.34,2.5791666666666666,1.6715532938639324,48.031676,29406.0,29290.0
3.34,2.4114,1.6725997924804688,39.533529,24654.0,24897.0
3.34,2.411,1.6742897033691406,47.088747,28991.0,29374.0
3.34,2.4521666666666664,1.673571268717448,48.058715,28698.0,28790.0
3.34,2.3521666666666667,1.6746101379394531,47.083375,31201.0,30956.0
3.34,2.4536666666666664,1.6736844380696614,47.125856,29207.0,28862.0
3.34,2.3813333333333335,1.6757367451985676,47.108339,28938.0,28891.0
3.34,2.4250000000000003,1.6751543680826824,47.198793,29180.0,29202.0
3.34,2.486333333333333,1.6752713521321614,47.112367,29229.0,29063.0
3.34,2.4226,1.6733131408691406,39.06124,24691.0,24504.0
3.34,2.4298333333333333,1.674081802368164,47.286256,29512.0,29542.0
3.34,2.4361666666666664,1.6725832621256511,46.690737999999996,28099.0,28053.0
3.34,2.4353333333333333,1.6731192270914714,46.519168,28525.0,28196.0
3.34,2.417666666666667,1.6715323130289714,47.028871,29468.0,29325.0
3.34,2.3853333333333335,1.6707407633463542,47.127565,29486.0,29069.0
3.34,2.4085,1.6715997060139973,47.121828,29168.0,29249.0
3.34,2.3553333333333333,1.6724262237548828,47.071839,29598.0,29542.0
3.34,2.3728333333333333,1.6710039774576824,46.843264,26529.0,26837.0
3.34,2.6772,1.6743911743164062,40.910723000000004,21126.0,21220.0
3.34,2.7453333333333334,1.6772880554199219,49.296078,30954.0,30520.0
