cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.76,2.5868333333333333,1.611087163289388,52.927477,22372.0,22172.0
3.76,2.5385,1.6125780741373699,52.995104,22526.0,22670.0
3.76,2.5413333333333337,1.6091575622558594,53.988448000000005,22561.0,22743.0
3.76,2.516,1.6109002431233723,52.625354,22264.0,22427.0
3.76,2.5853333333333333,1.6111831665039062,52.777086,22523.0,22514.0
3.76,2.5011666666666668,1.6119702657063801,52.114002,22143.0,22254.0
3.76,2.5436666666666667,1.6126384735107422,52.483265,22138.0,22240.0
3.7599999999999993,2.5236,1.6125999450683595,43.414927,18400.0,18094.0
3.76,2.5286666666666666,1.6099497477213542,52.574634,23279.0,22800.0
3.76,2.5643333333333334,1.6107126871744792,52.597522,22138.0,21797.0
3.76,2.5068333333333332,1.6118233998616536,52.444751000000004,21902.0,22007.0
3.76,2.515,1.6121234893798828,52.670946,22304.0,22153.0
3.76,2.5225,1.6123549143473308,52.667102,21937.0,22156.0
3.76,2.547333333333333,1.6107737223307292,52.807054,22294.0,21950.0
3.76,2.541166666666667,1.6099262237548828,53.139086000000006,22407.0,22007.0
3.76,2.5381666666666667,1.6079603830973308,52.725023,22481.0,22086.0
3.7599999999999993,2.4698,1.6063255310058593,43.919932,18534.0,18440.0
3.76,2.503,1.6088670094807942,53.942245,22428.0,22700.0
3.76,2.4783333333333335,1.6090412139892578,51.938342999999996,21341.0,21431.0
3.76,2.5421666666666667,1.6096394856770833,52.318958,21842.0,21742.0
3.76,2.5166666666666666,1.6096057891845703,52.354724,22112.0,22251.0
3.76,2.5501666666666667,1.6120452880859375,52.788989,22058.0,21833.0
3.76,2.5126666666666666,1.6124407450358074,52.699267,22152.0,22030.0
3.7599999999999993,2.5712,1.6117378234863282,44.358468,18612.0,18536.0
3.76,2.5273333333333334,1.6094036102294922,52.851670999999996,22176.0,22398.0
3.76,2.505,1.607757568359375,52.510547,22041.0,22307.0
3.76,2.5378333333333334,1.6087347666422527,52.239978,21898.0,22095.0
3.76,2.570666666666667,1.6108296712239583,53.006579,22379.0,21884.0
3.76,2.4778333333333333,1.6105588277180989,52.825548,23130.0,22615.0
3.76,2.5326666666666666,1.612744649251302,52.718554,21963.0,21812.0
3.76,2.5395,1.6123847961425781,52.670397,21909.0,22087.0
3.7599999999999993,2.4966,1.6106391906738282,43.677013,18432.0,18401.0
3.76,2.702166666666667,1.6096725463867188,55.119181999999995,22409.0,22145.0
3.76,2.7888333333333333,1.6120853424072266,54.680829,21948.0,21999.0
3.76,2.5941666666666667,1.6101729075113933,53.729904,22271.0,22458.0
3.76,2.561666666666667,1.6107432047526042,52.561633,22399.0,22121.0
3.76,2.532,1.610293706258138,52.803393,21907.0,22000.0
3.76,2.5100000000000002,1.610064188639323,52.510242,21467.0,21476.0
3.76,2.5244999999999997,1.6102606455485027,52.939989,21349.0,21137.0
3.7599999999999993,2.5254,1.6098762512207032,44.029427999999996,18361.0,18468.0
3.76,2.4926666666666666,1.6099656422932942,52.708544,22177.0,21995.0
3.76,2.5573333333333332,1.609448750813802,52.772265000000004,21934.0,22170.0
3.76,2.5138333333333334,1.6102975209554036,52.69945,21934.0,21920.0
3.76,2.548833333333333,1.6093228658040364,52.832689,22159.0,21807.0
3.76,2.5511666666666666,1.6089324951171875,52.587817,21945.0,22077.0
3.76,2.5124999999999997,1.607187271118164,52.718188,21705.0,21758.0
3.76,2.5218333333333334,1.6091283162434895,52.860217,21651.0,21480.0
3.7599999999999993,2.5808,1.6083816528320312,45.754338,19323.0,19219.0
3.76,2.5495,1.6101620992024739,52.679797,22104.0,21870.0
3.76,2.5143333333333335,1.6124865214029949,52.904039,21901.0,22199.0
3.76,2.5148333333333333,1.6095898946126301,53.036851999999996,21959.0,22006.0
3.76,2.5051666666666668,1.610116958618164,52.768419,22385.0,22298.0
3.76,2.5268333333333333,1.6091772715250652,52.547838999999996,22076.0,22153.0
3.76,2.503,1.6075636545817058,52.530260999999996,22221.0,22066.0
3.7599999999999993,2.4374,1.6093765258789063,43.992258,18458.0,18576.0
3.76,2.5476666666666667,1.6113637288411458,52.912157,22380.0,22408.0
3.76,2.5345,1.610687255859375,52.700793,22188.0,21928.0
3.76,2.512,1.6104106903076172,52.353931,21355.0,21499.0
3.76,2.5185,1.611834208170573,52.563281,22049.0,21802.0
3.76,2.5316666666666667,1.6115245819091797,52.635119,22330.0,21896.0
3.76,2.5486666666666666,1.6100323994954426,52.540942,22142.0,22071.0
3.76,2.552166666666667,1.6101582845052083,52.803271,22249.0,22250.0
3.76,2.582666666666667,1.6100533803304036,53.953292,22292.0,21931.0
3.7599999999999993,2.5308,1.6083168029785155,44.046701,18334.0,18574.0
3.76,2.5283333333333333,1.6113179524739583,52.727892999999995,22043.0,22097.0
3.76,2.5338333333333334,1.6112174987792969,52.822679,21822.0,21673.0
3.76,2.571833333333333,1.6095987955729167,52.620898000000004,22466.0,22101.0
3.76,2.5085,1.609493891398112,52.7932,22375.0,22450.0
3.76,2.5315,1.6084976196289062,52.442066,21878.0,21713.0
3.76,2.5513333333333335,1.609875996907552,52.809191,21863.0,21827.0
3.76,2.530666666666667,1.6108678181966145,52.900011,21946.0,21893.0
3.7599999999999993,2.7058,1.6117866516113282,44.867805000000004,18323.0,18242.0
3.76,2.5546666666666664,1.611965815226237,53.121263,22339.0,22104.0
3.76,2.5398333333333336,1.6102593739827473,52.727343000000005,22082.0,22117.0
3.76,2.5536666666666665,1.6074485778808594,52.855394,22042.0,22024.0
3.76,2.5065,1.609392801920573,52.541185999999996,21971.0,22303.0
3.76,2.5295,1.6101163228352864,52.205128,20967.0,21119.0
3.76,2.5686666666666667,1.6102142333984375,53.98326,21890.0,21589.0
3.76,2.532833333333333,1.6100966135660808,52.611194,22069.0,22106.0
3.7599999999999993,2.5206,1.6092689514160157,43.927439,18189.0,18313.0
3.76,2.5375,1.6109886169433594,52.85338,22172.0,22068.0
3.76,2.537333333333333,1.6128902435302734,52.943834,21897.0,22016.0
3.76,2.5185,1.6123199462890625,52.871935,22167.0,22033.0
3.76,2.5825,1.6113707224527996,52.778368,21675.0,21873.0
3.76,2.5653333333333332,1.6079521179199219,52.854051999999996,21573.0,21810.0
3.76,2.5405,1.6089776357014973,52.590869,22376.0,22109.0
3.76,2.5708333333333333,1.6119842529296875,52.765917,22558.0,22108.0
3.7599999999999993,2.518,1.6102378845214844,43.450511,18118.0,18127.0
3.76,2.5546666666666664,1.6100215911865234,52.76079,22063.0,22050.0
3.76,2.5318333333333336,1.6098073323567708,52.508167,22148.0,22044.0
3.76,2.5673333333333335,1.6103318532307942,52.698840000000004,21903.0,21780.0
3.76,2.532,1.6083126068115234,52.517932,21827.0,21517.0
3.76,2.7388333333333335,1.61016845703125,55.157573,22327.0,22709.0
3.76,2.7880000000000003,1.6129404703776042,54.783795,22209.0,22095.0
3.7599999999999993,2.7326,1.6123817443847657,45.196784,18380.0,18258.0
3.76,2.5965000000000003,1.6112117767333984,53.429368,21851.0,21691.0
3.76,2.5546666666666664,1.6103687286376953,52.686694,21488.0,21503.0
3.76,2.562,1.6102962493896484,53.087022000000005,22030.0,22002.0
3.76,2.5201666666666664,1.6107139587402344,52.51781,21984.0,21999.0
3.76,2.5233333333333334,1.6113293965657551,52.507556,22002.0,21885.0
3.76,2.4875000000000003,1.6094430287679036,52.464099,21936.0,22015.0
3.76,2.5268333333333333,1.6105194091796875,52.42821,21860.0,21988.0
3.76,2.5448333333333335,1.6102231343587239,52.670519999999996,22036.0,21787.0
3.7599999999999993,2.5282,1.6101150512695312,44.171701,18017.0,18370.0
3.76,2.5185,1.610769271850586,52.742907,21511.0,21685.0
3.76,2.557,1.6108760833740234,52.711474,22937.0,22716.0
3.76,2.4985,1.6114495595296223,52.638415,21769.0,21873.0
3.76,2.53,1.61041259765625,53.960311,21957.0,21949.0
3.76,2.576,1.6119213104248047,52.751329999999996,21963.0,21795.0
3.76,2.5211666666666663,1.6138661702473958,52.987779,21948.0,21799.0
3.76,2.536166666666667,1.615160624186198,52.785448,22221.0,21927.0
3.7599999999999993,2.575,1.6148643493652344,43.869334,18272.0,18627.0
3.76,2.513,1.6113802591959636,52.583239,21896.0,22265.0
3.76,2.5641666666666665,1.612164815266927,52.871142,21997.0,21836.0
3.76,2.548833333333333,1.6114298502604167,52.571032,21881.0,21924.0
3.76,2.5635,1.6118113199869792,52.285328,20644.0,20724.0
3.76,2.582666666666667,1.6125221252441406,52.841234,21734.0,21622.0
3.76,2.538,1.6113109588623047,52.844774,22160.0,22196.0
3.76,2.539,1.612335205078125,53.118027999999995,21948.0,22323.0
3.7599999999999993,2.6146000000000003,1.6115394592285157,44.63453,18330.0,18473.0
3.76,2.5221666666666667,1.6105613708496094,52.87871,21962.0,22139.0
3.76,2.5143333333333335,1.6102530161539714,52.141101,21608.0,21884.0
3.76,2.541,1.6102364857991536,53.966415,22268.0,22082.0
3.76,2.5108333333333333,1.6102733612060547,52.430164,21322.0,21425.0
3.76,2.5316666666666667,1.6106739044189453,52.382251,22292.0,22065.0
3.76,2.595333333333333,1.6099128723144531,52.82329,22444.0,22028.0
3.76,2.543,1.6108347574869792,52.984117,21922.0,22005.0
3.7599999999999993,2.4966,1.6099342346191405,43.815318,18499.0,18631.0
3.76,2.5158333333333336,1.6116015116373699,52.967882,22255.0,22166.0
3.76,2.5175,1.6105944315592449,52.630541,21768.0,21807.0
3.76,2.4988333333333332,1.6104469299316406,52.777575,21843.0,22264.0
3.76,2.5180000000000002,1.6090399424235027,52.313892,22208.0,22273.0
3.76,2.529333333333333,1.6106427510579426,52.912828000000005,22231.0,22302.0
3.76,2.548,1.6116739908854167,52.536853,22015.0,21735.0
3.76,2.5245,1.6094379425048828,52.81383,21812.0,21715.0
3.76,2.508833333333333,1.6098607381184895,52.399768,21218.0,21478.0
3.7599999999999993,2.5384,1.6093788146972656,43.928782,18556.0,18553.0
3.76,2.5046666666666666,1.610623041788737,53.801681,22307.0,22145.0
3.76,2.5185,1.6110127766927083,52.964281,21823.0,21816.0
3.76,2.5361666666666665,1.6108239491780598,52.638049,22177.0,22021.0
3.76,2.528166666666667,1.6105225880940754,52.571337,22129.0,22175.0
3.76,2.5698333333333334,1.6106268564860027,52.880601999999996,22031.0,22363.0
3.76,2.5509999999999997,1.6109574635823567,53.039903,22142.0,22275.0
3.76,2.5935,1.6124369303385417,52.984179,21991.0,21752.0
3.7599999999999993,2.524,1.6124526977539062,44.129708,19077.0,18930.0
3.76,2.5443333333333333,1.6120141347249348,52.529285,22176.0,22053.0
3.76,2.5141666666666667,1.6109097798665364,52.731005,21911.0,22094.0
3.76,2.4498333333333333,1.6126041412353516,52.004872,18512.0,18645.0
3.76,2.5398333333333336,1.6130078633626301,52.651782,20848.0,20887.0
3.76,2.497,1.6106402079264324,52.721788000000004,22021.0,22004.0
3.76,2.5016666666666665,1.6110280354817708,52.541004,21951.0,21849.0
3.76,2.5020000000000002,1.6108697255452473,52.728746,22452.0,22351.0
3.7599999999999993,2.7098,1.6131263732910157,46.468754000000004,18624.0,18776.0
3.76,2.7561666666666667,1.614400863647461,54.011824,22141.0,22190.0
3.76,2.6106666666666665,1.612579345703125,53.404832,21827.0,21948.0
3.76,2.5513333333333335,1.6120948791503906,52.741442,21296.0,21159.0
3.76,2.5455,1.6116657257080078,52.771532,22484.0,22144.0
3.76,2.521666666666667,1.611773173014323,52.749804,22265.0,22107.0
3.76,2.5180000000000002,1.6123956044514973,52.885546,22084.0,22343.0
3.76,2.526666666666667,1.610369364420573,53.050706,22248.0,22093.0
3.7599999999999993,2.5176000000000003,1.6101158142089844,43.881663,18379.0,18389.0
3.76,2.518666666666667,1.6125729878743489,52.821337,22410.0,22295.0
3.76,2.5595,1.612012227376302,52.906786,22018.0,21947.0
3.76,2.564,1.6120230356852214,52.803942,21745.0,21803.0
3.76,2.4911666666666665,1.613202412923177,52.981493,22791.0,22812.0
3.76,2.558666666666667,1.6141497294108074,52.691332,21925.0,21974.0
3.76,2.5551666666666666,1.6144358317057292,53.390366,22128.0,22169.0
3.7599999999999993,2.5384,1.61314697265625,45.327277,18514.0,18516.0
3.76,2.5718333333333336,1.6129201253255208,52.802294,22195.0,22327.0
3.76,2.5116666666666667,1.611406962076823,52.679736,21977.0,21833.0
3.76,2.5123333333333333,1.6101792653401692,52.974412,22116.0,22134.0
3.76,2.5468333333333333,1.6100635528564453,52.808276,22361.0,22445.0
3.76,2.529666666666667,1.6113090515136719,52.823168,22269.0,22060.0
3.76,2.554,1.6129862467447917,52.866442,22226.0,22132.0
3.76,2.569,1.6128273010253906,52.844651999999996,21165.0,21493.0
3.7599999999999993,2.55,1.612481689453125,43.625254,18201.0,18109.0
3.76,2.5286666666666666,1.6115926106770833,52.278065,22008.0,22013.0
3.76,2.5485,1.6125933329264324,52.640429,21929.0,22022.0
3.76,2.520166666666667,1.6113897959391277,52.786669,22120.0,22072.0
3.76,2.5245,1.6119639078776042,53.155382,22049.0,22311.0
3.76,2.5271666666666666,1.6123288472493489,52.566699,22146.0,22043.0
3.76,2.5271666666666666,1.6138140360514324,53.091722000000004,22379.0,22538.0
3.76,2.5521666666666665,1.6128832499186199,53.873519,21756.0,21439.0
3.7599999999999993,2.5316,1.6126480102539062,43.838816,18477.0,18359.0
3.76,2.515,1.610359827677409,52.959154,22459.0,22153.0
3.76,2.485333333333333,1.612704594930013,52.587633999999994,19127.0,19389.0
3.76,2.5393333333333334,1.613070805867513,52.762743,19876.0,19785.0
3.76,2.4506666666666668,1.6117076873779297,52.788683,21909.0,21906.0
3.76,2.5848333333333335,1.6126391092936199,53.404527,21781.0,21716.0
3.76,2.485333333333333,1.6129042307535808,52.696886,21845.0,21906.0
3.7599999999999993,2.6478,1.6112808227539062,44.674996,18522.0,18398.0
3.76,2.5348333333333333,1.6106656392415364,53.05803,22132.0,22443.0
3.76,2.546,1.6118876139322917,52.714099,21890.0,21699.0
3.76,2.539,1.6115220387776692,52.75786,21289.0,21216.0
3.7616666666666667,2.5036666666666667,1.6124897003173828,52.617419,21449.0,21407.0
3.77,2.4975,1.6117738087972004,53.152452000000004,22082.0,22316.0
3.77,2.516833333333333,1.6139895121256511,52.9312,22013.0,22002.0
3.77,2.535,1.6120370229085286,54.060775,22056.0,22141.0
3.7700000000000005,2.503,1.612677001953125,43.819834,18009.0,18062.0
3.77,2.5325,1.612728754679362,52.987535,21734.0,21883.0
3.77,2.5721666666666665,1.6120402018229167,53.007067,22066.0,21879.0
3.77,2.5553333333333335,1.6123053232828777,52.852281,21488.0,21598.0
3.77,2.539,1.612571080525716,53.188097,22498.0,22232.0
3.77,2.5158333333333336,1.6125748952229817,52.684861999999995,22183.0,22389.0
3.77,2.547,1.612073262532552,53.088854,21944.0,21791.0
3.77,2.595,1.6135705312093098,53.141343,22184.0,22259.0
3.7700000000000005,2.5252,1.6128280639648438,44.211618,18355.0,18404.0
3.77,2.5203333333333333,1.6118615468343098,53.044053,22045.0,21978.0
3.77,2.5051666666666663,1.6125094095865886,52.672473,21968.0,21908.0
3.77,2.573,1.6116358439127605,52.949632,22027.0,21922.0
3.77,2.5145,1.6113516489664714,52.829577,22019.0,22084.0
3.77,2.506,1.6098168690999348,52.889879,22223.0,22272.0
3.77,2.6781666666666664,1.6117655436197917,55.348552,21911.0,22035.0
3.7700000000000005,2.7348,1.613121795654297,45.223212,17736.0,17640.0
3.77,2.6833333333333336,1.6139907836914062,54.008651,22005.0,21750.0
3.77,2.556,1.6109339396158855,52.908922000000004,22171.0,22563.0
3.77,2.535833333333333,1.614096959431966,52.769518,22180.0,22364.0
3.77,2.5253333333333337,1.613687515258789,52.935412,21965.0,22010.0
3.77,2.522,1.612500508626302,53.164781000000005,22115.0,22499.0
3.77,2.5128333333333335,1.6103973388671875,53.047227,22042.0,22281.0
3.77,2.5226666666666664,1.6134707132975261,52.991014,22209.0,21885.0
3.7700000000000005,2.5332,1.6144004821777345,44.055918,18103.0,18140.0
3.77,2.521333333333333,1.6125640869140625,53.210190999999995,22853.0,22556.0
3.77,2.532,1.6120821634928386,52.80681,22085.0,22309.0
3.77,2.5175,1.612068812052409,52.919909,21786.0,21690.0
3.77,2.5018333333333334,1.610781987508138,52.489184,19280.0,19582.0
3.77,2.498666666666667,1.6094621022542317,52.666064,19848.0,19462.0
3.77,2.5395,1.6100883483886719,54.029037,22076.0,22046.0
3.7700000000000005,2.5118,1.6096916198730469,44.031137,18476.0,18341.0
3.77,2.502333333333333,1.6114152272542317,52.651232,21966.0,21933.0
3.77,2.5255,1.6125068664550781,52.789843,22096.0,22383.0
3.77,2.548,1.6114355723063152,52.525745,22192.0,22045.0
3.77,2.522,1.6112359364827473,52.706407999999996,21921.0,21871.0
3.77,2.5035000000000003,1.610086441040039,52.695605,21033.0,21004.0
3.77,2.590666666666667,1.6100489298502605,52.941087,21764.0,21781.0
3.77,2.524,1.6124623616536458,52.943773,22234.0,22091.0
3.7700000000000005,2.4962,1.611426544189453,43.918528,18475.0,18464.0
3.77,2.5326666666666666,1.6124515533447266,52.826342000000004,21929.0,22173.0
3.77,2.6646666666666667,1.6116447448730469,53.845138000000006,22133.0,21780.0
3.77,2.4623333333333335,1.609799067179362,52.588,21918.0,21915.0
3.77,2.5088333333333335,1.6113961537679036,52.64342,22099.0,22004.0
3.77,2.5403333333333333,1.6138865152994792,52.411121,21384.0,21619.0
3.77,2.5381666666666667,1.6130142211914062,54.232527000000005,22749.0,22483.0
3.77,2.5215,1.611951192220052,52.749133,22062.0,22053.0
3.77,2.566333333333333,1.6126696268717449,52.824571,21998.0,21969.0
3.7700000000000005,2.536,1.6127616882324218,43.688304,18173.0,18261.0
3.77,2.517,1.6121991475423176,52.991075,21977.0,21856.0
3.77,2.524,1.6100749969482422,52.559619,21671.0,21710.0
3.77,2.572,1.6101938883463542,53.073229,22291.0,22068.0
3.77,2.4858333333333333,1.6103439331054688,52.754137,22154.0,22158.0
3.77,2.518333333333333,1.610481897989909,52.811144,22256.0,22367.0
3.77,2.550666666666667,1.6108328501383464,53.390794,22092.0,22266.0
3.77,2.5253333333333337,1.6107470194498699,52.654589,21605.0,21736.0
3.7700000000000005,2.548,1.6126876831054688,43.745615,18249.0,18247.0
3.77,2.5236666666666667,1.6127160390218098,52.262196,21776.0,21878.0
3.77,2.5271666666666666,1.6119016011555989,52.522876,22003.0,21999.0
3.77,2.5505,1.6115735371907551,52.726488,21925.0,22188.0
3.77,2.5566666666666666,1.614362080891927,54.060286,22254.0,22311.0
3.77,2.487833333333333,1.61248779296875,52.827929,21949.0,22284.0
3.77,2.5253333333333337,1.6128889719645183,52.544299,21877.0,21881.0
3.77,2.5231666666666666,1.6128501892089844,52.695544,22050.0,21707.0
3.7700000000000005,2.5056000000000003,1.611468505859375,43.952036,18252.0,18337.0
3.77,2.6508333333333334,1.6096687316894531,54.134078,23306.0,23170.0
3.77,2.5048333333333335,1.610684076944987,53.012741999999996,22128.0,22138.0
3.77,2.5235,1.6100101470947266,52.393299,19317.0,19302.0
3.77,2.5383333333333336,1.6124839782714844,52.106007000000005,19781.0,19700.0
3.77,2.5418333333333334,1.6120821634928386,52.633532,21963.0,22131.0
3.77,2.5363333333333333,1.6116968790690105,52.882677,22076.0,22271.0
3.77,2.5463333333333336,1.613107681274414,53.031358000000004,22120.0,22231.0
3.77,2.5283333333333333,1.6124273935953777,52.870898,22205.0,22115.0
3.7700000000000005,2.4928,1.6124076843261719,43.827951999999996,18641.0,18471.0
3.77,2.4928333333333335,1.6118113199869792,52.661974,22277.0,22409.0
