cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.65,3.0065000000000004,1.897112528483073,49.386226,0.0,0.0
2.65,3.0076666666666667,1.8973751068115234,49.488399,4.0,0.0
2.65,3.0028333333333332,1.8962910970052083,49.266231000000005,0.0,0.0
2.65,3.0163333333333333,1.8961315155029297,49.378597,0.0,0.0
2.65,2.9963333333333337,1.897178014119466,49.419429,0.0,0.0
2.65,3.0103333333333335,1.8966515858968098,49.225094,2.0,0.0
2.65,2.999833333333333,1.8959471384684246,49.214962,2.0,0.0
2.65,3.0076666666666667,1.8952751159667969,49.736933,0.0,0.0
2.65,3.0093333333333336,1.8965403238932292,49.367855000000006,0.0,0.0
2.65,3.013666666666667,1.8962758382161458,49.323786999999996,0.0,0.0
2.65,2.998666666666667,1.8952566782633464,49.373409,0.0,0.0
2.65,3.0076666666666667,1.8954766591389973,49.330562,0.0,0.0
2.65,2.9665,1.897665023803711,51.715261,2.0,0.0
2.65,3.013833333333333,1.898800532023112,50.627556,0.0,0.0
2.65,3.014333333333333,1.8986485799153645,50.160516,1.0,0.0
2.65,2.993,1.8969688415527344,49.215450000000004,0.0,0.0
2.65,3.004,1.897263663155692,57.643102,1.0,0.0
2.65,2.9951666666666665,1.8964335123697917,49.342403000000004,4.0,0.0
2.65,2.997333333333333,1.89605712890625,49.324092,0.0,0.0
2.65,3.0109999999999997,1.8969192504882812,49.407467,0.0,0.0
2.65,2.9941666666666666,1.8967806498209636,49.329584999999994,0.0,0.0
2.65,3.0056666666666665,1.8964958190917969,49.435054,0.0,0.0
2.65,3.0005,1.8968772888183594,49.397579,2.0,0.0
2.65,3.0048333333333335,1.8971017201741536,49.353267,0.0,0.0
2.65,3.0033333333333334,1.8963629404703777,49.347591,0.0,0.0
2.65,3.0045,1.8971080780029297,49.492122,0.0,0.0
2.65,2.9906666666666664,1.8954588572184246,49.303402000000006,3.0,0.0
2.65,2.940166666666667,1.8952948252360027,50.843863999999996,0.0,0.0
2.65,3.0214999999999996,1.8957449595133464,49.359919999999995,2.0,0.0
2.65,3.0178333333333334,1.8959522247314453,49.347774,0.0,0.0
2.65,3.0188333333333333,1.8967049916585286,49.472346,0.0,0.0
2.65,3.011833333333333,1.89422607421875,49.585628,0.0,0.0
2.65,3.035,1.8943201700846355,49.958368,77.0,0.0
2.65,2.9890000000000003,1.8951988220214844,49.185970000000005,2.0,0.0
2.65,2.9908333333333332,1.893686294555664,49.107357,0.0,0.0
2.65,3.012571428571429,1.892622811453683,57.268775,0.0,0.0
2.65,2.988666666666667,1.8937689463297527,49.156185,0.0,0.0
2.65,2.984166666666667,1.8944288889567058,49.248042999999996,12.0,0.0
2.65,2.999166666666667,1.8947696685791016,49.165706,2.0,0.0
2.65,2.9945,1.8950843811035156,49.118283,0.0,0.0
2.65,2.997666666666667,1.8955580393473308,49.201778,0.0,0.0
2.65,2.9765,1.8955726623535156,49.189266,0.0,0.0
2.65,2.954,1.8954086303710938,50.217462,0.0,0.0
2.65,2.9875000000000003,1.895151138305664,49.476375,2.0,0.0
2.6533333333333333,3.0036666666666663,1.8950042724609375,49.506038000000004,0.0,0.0
2.66,2.9901666666666666,1.8954830169677734,49.330439999999996,0.0,0.0
2.66,3.007,1.895914077758789,49.340205,0.0,0.0
2.66,2.9963333333333337,1.8959719340006511,49.287167000000004,3.0,0.0
2.66,2.9995,1.8958702087402344,49.381892,0.0,0.0
2.66,2.981833333333333,1.8959363301595051,49.398311,2.0,0.0
2.66,2.987,1.8960215250651042,49.345028,2.0,0.0
2.66,2.9933333333333336,1.8967132568359375,49.428951,0.0,0.0
2.66,3.004,1.8955732981363933,49.31335,0.0,0.0
2.66,2.971,1.895648411342076,57.509252,0.0,0.0
2.66,2.987166666666667,1.8959274291992188,49.441158,2.0,0.0
2.66,3.0135,1.8965104420979817,50.26104,0.0,0.0
2.66,3.000666666666667,1.8967431386311848,49.451656,0.0,0.0
2.66,2.954,1.896476109822591,51.269155999999995,0.0,0.0
2.66,2.9985,1.8964977264404297,49.655085,0.0,0.0
2.66,2.9968333333333335,1.8960838317871094,49.34692,2.0,0.0
2.66,3.0131666666666668,1.8966128031412761,49.504939,0.0,0.0
2.66,2.9913333333333334,1.8945496877034504,49.478206,0.0,0.0
2.66,2.9951666666666665,1.8948987325032551,49.506282,3.0,0.0
2.66,2.9920000000000004,1.8939666748046875,49.436824,0.0,0.0
2.66,3.0155,1.8951867421468098,49.380061,0.0,0.0
2.66,2.9795000000000003,1.8957201639811199,49.359188,4.0,0.0
2.66,2.9895,1.8957481384277344,49.484126,0.0,0.0
2.66,2.984833333333333,1.8952274322509766,49.509761,0.0,0.0
2.66,3.019166666666667,1.8957716623942058,49.420162000000005,0.0,0.0
2.66,2.9951666666666665,1.8965524037679036,49.41357,0.0,0.0
2.66,3.0076666666666667,1.8941853841145833,49.420527,2.0,0.0
2.66,2.9918333333333336,1.8949826558430989,48.963071,0.0,0.0
2.66,2.9678333333333335,1.8976809183756511,51.332144,0.0,0.0
2.66,2.9958333333333336,1.8990484873453777,50.838859,65.0,0.0
2.66,3.0060000000000002,1.8973868233816964,58.390781,1.0,0.0
2.66,3.0135,1.8983624776204426,48.827023,2.0,0.0
2.66,2.997833333333334,1.8974711100260417,49.052792,0.0,0.0
2.66,3.0016666666666665,1.896310806274414,49.381038000000004,2.0,0.0
2.66,2.984,1.8978284200032551,49.249203,77.0,0.0
2.66,3.012166666666667,1.8976370493570964,50.065912,0.0,0.0
2.66,2.9885,1.8975028991699219,49.546137,2.0,0.0
2.66,2.9943333333333335,1.8976573944091797,49.379329999999996,0.0,0.0
2.66,2.994666666666667,1.8972930908203125,49.154659,0.0,0.0
2.66,2.9981666666666666,1.8983535766601562,49.11578,0.0,0.0
2.66,2.997833333333334,1.8963864644368489,49.348017999999996,0.0,0.0
2.66,2.997,1.8969364166259766,49.406490000000005,0.0,0.0
2.66,2.9896666666666665,1.8976847330729167,49.396358,2.0,0.0
2.66,2.9499999999999997,1.8977025349934895,51.234244000000004,0.0,0.0
2.66,3.009,1.897107442220052,49.594233,53.0,0.0
2.66,3.0055,1.8969446818033855,49.611261999999996,0.0,0.0
2.66,3.000857142857143,1.896486554827009,57.637853,0.0,0.0
2.66,3.0226666666666664,1.8957481384277344,49.243648,2.0,0.0
2.66,2.999166666666667,1.8956101735432942,49.515926,2.0,0.0
2.66,2.9975,1.8968238830566406,49.474971000000004,48.0,0.0
2.66,2.9883333333333333,1.894259770711263,49.365474,0.0,0.0
2.66,2.9995,1.8945636749267578,49.420528000000004,0.0,0.0
2.66,3.001333333333333,1.8959191640218098,49.466730999999996,2.0,0.0
2.66,2.9996666666666667,1.8964602152506511,49.496272,0.0,0.0
2.66,2.9919999999999995,1.8965682983398438,49.503902,2.0,0.0
2.66,3.0096666666666665,1.8955446879069011,49.384029000000005,0.0,0.0
2.66,3.0094999999999996,1.8957894643147786,49.677302,0.0,0.0
2.66,2.9948333333333337,1.8953049977620442,49.53979,0.0,0.0
2.66,2.9275,1.8966814676920574,50.787773,2.0,0.0
2.66,2.993,1.8963177998860676,50.089471,2.0,0.0
2.66,3.0051666666666663,1.8964576721191406,49.629268,0.0,0.0
2.66,2.9828333333333332,1.8974043528238933,49.404292,0.0,0.0
2.66,2.994666666666667,1.8969332377115886,49.337886999999995,0.0,0.0
2.66,2.9964999999999997,1.8970330556233723,49.211299,2.0,0.0
2.66,3.000833333333333,1.895687739054362,49.395382,0.0,0.0
2.66,2.9897142857142858,1.8962843758719308,57.689854000000004,37.0,0.0
2.66,3.001,1.8975588480631511,49.491634000000005,2.0,0.0
2.66,3.032666666666667,1.897481918334961,49.440303,0.0,0.0
2.66,3.0108333333333337,1.8972339630126953,49.544307,2.0,0.0
2.66,3.0088333333333335,1.89727783203125,49.340267,0.0,0.0
2.66,2.9906666666666664,1.897457758585612,49.39062,4.0,0.0
2.66,3.0085,1.8988653818766277,49.655757,0.0,0.0
2.66,3.0093333333333336,1.898569107055664,49.516109,0.0,0.0
2.66,2.9478333333333335,1.8979072570800781,50.857413,2.0,0.0
2.66,3.002166666666666,1.896396001180013,49.590572,0.0,0.0
2.66,2.9888333333333335,1.8973108927408855,49.467158,1.0,0.0
2.66,2.999,1.8944969177246094,49.506586999999996,0.0,0.0
2.66,2.9926666666666666,1.8943837483723958,49.342037000000005,0.0,0.0
2.66,2.9938333333333333,1.8957017262776692,49.597712,0.0,0.0
2.66,3.005333333333333,1.8951562245686848,49.525447,2.0,0.0
2.66,3.0060000000000002,1.8948351542154949,49.546321,38.0,0.0
2.66,2.997666666666667,1.8957150777180989,49.492549,2.0,0.0
2.66,2.9819999999999998,1.8942877451578777,49.534725,0.0,0.0
2.66,3.0141666666666667,1.8945738474527996,50.269341,0.0,0.0
2.66,3.020857142857143,1.8959170750209264,57.824619999999996,2.0,0.0
2.66,3.013,1.895556131998698,49.365047,5.0,0.0
2.66,2.9943333333333335,1.8942845662434895,49.449336,0.0,0.0
2.66,3.015333333333333,1.8945763905843098,49.4071,0.0,0.0
2.66,2.9450000000000003,1.8981571197509766,51.457815999999994,0.0,0.0
2.66,3.009833333333333,1.8999373118082683,50.676506,2.0,0.0
2.66,3.0084999999999997,1.8992525736490886,50.295159,42.0,0.0
2.66,3.0011666666666663,1.8981825510660808,49.689204000000004,0.0,0.0
2.66,3.005333333333333,1.8988749186197917,49.606134999999995,0.0,0.0
2.66,2.9985,1.8976548512776692,49.676508,0.0,0.0
2.66,3.0033333333333334,1.897195816040039,49.598567,2.0,0.0
2.66,2.982333333333333,1.8973267873128254,49.601863,75.0,0.0
2.66,3.013333333333333,1.8968944549560547,49.468013,0.0,0.0
2.66,3.0055,1.8972733815511067,49.519405000000006,0.0,0.0
2.66,3.000833333333333,1.8955268859863281,49.536494,0.0,0.0
2.66,2.9926666666666666,1.8949158986409504,49.579584999999994,0.0,0.0
2.66,3.02,1.8959414164225261,49.358882,3.0,0.0
2.66,2.9911666666666665,1.8960469563802083,49.391475,2.0,0.0
2.66,2.970666666666667,1.8951663970947266,49.291439,0.0,0.0
2.66,2.9483333333333337,1.8964767456054688,50.536309,0.0,0.0
2.66,3.0028571428571427,1.8964892796107702,57.623998,0.0,0.0
2.66,3.005333333333333,1.8954779307047527,49.237789,10.0,0.0
2.66,3.0075000000000003,1.8954766591389973,49.615595,0.0,0.0
2.66,3.0246666666666666,1.8964309692382812,50.045099,0.0,0.0
2.66,3.0048333333333335,1.8950551350911458,49.423092,0.0,0.0
2.66,3.000833333333333,1.8957869211832683,49.295589,2.0,0.0
2.66,3.0101666666666667,1.8950443267822266,49.389644,2.0,0.0
2.66,2.9964999999999997,1.895128885904948,49.422786,42.0,0.0
2.66,3.004,1.8946908315022786,49.52209,0.0,0.0
2.66,2.9948333333333337,1.894051233927409,49.547358,0.0,0.0
2.66,2.9951666666666665,1.8945751190185547,49.269406000000004,0.0,0.0
2.66,2.9793333333333334,1.893943150838216,49.526057,0.0,0.0
2.66,2.999166666666667,1.8952477773030598,49.596186,3.0,0.0
2.66,2.9781666666666666,1.8951307932535808,49.461605,0.0,0.0
2.66,2.9356666666666666,1.8951327006022136,50.869926,0.0,0.0
2.66,2.993,1.8965771993001301,49.514277,0.0,0.0
2.66,2.997666666666667,1.8957722981770833,49.484065,0.0,0.0
2.66,2.9858333333333333,1.8948917388916016,49.477901,40.0,0.0
2.66,2.969333333333333,1.8945051829020183,49.390621,0.0,0.0
2.66,2.9898571428571428,1.8951988220214844,57.694188,0.0,0.0
2.66,2.9911666666666665,1.8945096333821614,49.472896,0.0,0.0
2.66,2.983333333333334,1.8946730295817058,49.51147,0.0,0.0
2.66,2.985,1.8949127197265625,49.475154,6.0,0.0
2.66,2.998666666666667,1.8948205312093098,49.442561,0.0,0.0
2.66,3.013666666666667,1.8946978251139324,49.565425000000005,0.0,0.0
2.66,2.9821666666666666,1.894823710123698,49.44958,0.0,0.0
2.66,2.9933333333333336,1.895987828572591,49.615169,0.0,0.0
2.66,3.0005,1.8956197102864583,49.826288000000005,6.0,0.0
2.66,2.9996666666666667,1.8953361511230469,49.467647,0.0,0.0
2.66,2.9284999999999997,1.895172119140625,50.799431,0.0,0.0
2.66,2.9808333333333334,1.8948771158854167,49.45904,0.0,0.0
2.66,2.9906666666666664,1.8948300679524739,49.339352,0.0,0.0
2.66,2.9968333333333335,1.8957881927490234,49.449763000000004,39.0,0.0
2.66,2.9928333333333335,1.8965193430582683,49.478267,0.0,0.0
2.66,2.988,1.8961156209309895,49.316341,0.0,0.0
2.66,2.9845,1.8960456848144531,49.480831,0.0,0.0
2.66,3.000666666666667,1.895102818806966,49.542474999999996,0.0,0.0
2.66,2.9917142857142855,1.8955606733049666,57.462194,8.0,0.0
2.66,2.9806666666666666,1.895499547322591,49.260433,0.0,0.0
2.66,3.0011666666666668,1.8959649403889973,49.409603,0.0,0.0
2.66,3.000833333333333,1.89569091796875,49.310114999999996,0.0,0.0
2.66,2.9930000000000003,1.89520263671875,49.261166,0.0,0.0
2.66,2.9996666666666663,1.8942216237386067,49.322261,3.0,0.0
2.66,2.984166666666667,1.8972428639729817,49.439754,0.0,0.0
2.66,2.9635,1.8980369567871094,51.375723,0.0,0.0
2.66,3.0208333333333335,1.9002056121826172,50.72155,0.0,0.0
2.66,3.0185,1.8991591135660808,50.010858,1.0,0.0
2.66,3.0043333333333333,1.8990631103515625,49.367366000000004,0.0,0.0
2.66,3.003833333333333,1.8980382283528645,49.447506,76.0,0.0
2.66,2.9948333333333337,1.8981997172037761,49.403133,0.0,0.0
2.66,2.9926666666666666,1.8978589375813801,49.863336000000004,2.0,0.0
2.66,3.0145,1.8972352345784504,49.544917,0.0,0.0
2.66,3.0015,1.8964697519938152,49.467647,0.0,0.0
2.66,2.9908333333333332,1.8969745635986328,49.272274,13.0,0.0
2.66,2.9954285714285716,1.896365029471261,57.548681,0.0,0.0
2.66,3.004,1.8974730173746746,49.397883,0.0,0.0
2.66,3.019166666666667,1.8962999979654949,49.528438,0.0,0.0
2.66,3.0036666666666663,1.8973617553710938,49.471004,0.0,0.0
2.66,3.003833333333333,1.896542231241862,49.32275,3.0,0.0
2.66,2.9506666666666668,1.8965880076090496,50.980765,0.0,0.0
2.66,3.0041666666666664,1.8967914581298828,49.339718,0.0,0.0
2.66,2.9958333333333336,1.895490010579427,49.347590000000004,0.0,0.0
2.66,3.003,1.8954410552978516,49.343136,0.0,0.0
2.66,3.0145,1.8957672119140625,49.209591,39.0,0.0
2.66,2.9913333333333334,1.8961715698242188,49.485040999999995,2.0,0.0
2.66,2.9909999999999997,1.895975112915039,49.306332,0.0,0.0
2.66,3.018166666666666,1.8961137135823567,49.2998,0.0,0.0
2.66,3.0036666666666663,1.8956419626871746,49.480281,0.0,0.0
2.66,3.0015,1.8963114420572917,49.285152000000004,9.0,0.0
2.66,2.9966666666666666,1.8969815572102864,49.483455,0.0,0.0
2.66,3.0035714285714286,1.895639147077288,57.57987,0.0,0.0
2.66,3.0088333333333335,1.8959083557128906,49.553645,0.0,0.0
2.66,3.012833333333333,1.8972613016764324,49.687556,0.0,0.0
2.66,3.0091666666666668,1.8974793752034504,49.508235,4.0,0.0
2.66,2.950333333333333,1.8965002695719402,51.128653,0.0,0.0
2.66,3.015166666666667,1.8967208862304688,49.568477,0.0,0.0
2.66,3.0093333333333336,1.8977343241373699,49.449336,0.0,0.0
2.66,3.0035000000000003,1.8978983561197917,49.514705,0.0,0.0
2.66,2.981833333333333,1.8981329600016277,49.460262,39.0,0.0
2.66,2.9964999999999997,1.898898442586263,49.477046,0.0,0.0
2.66,3.002166666666667,1.8966375986735027,49.386165,0.0,0.0
2.66,2.9911666666666665,1.896938959757487,49.558955,0.0,0.0
2.66,2.983,1.8959452311197917,49.382381,2.0,0.0
2.66,2.9951666666666665,1.8967272440592449,49.479976,6.0,0.0
2.66,3.001333333333333,1.8960005442301433,49.491939,0.0,0.0
2.66,2.981666666666667,1.8958568572998047,49.413875000000004,0.0,0.0
2.66,2.9938333333333333,1.8959147135416667,49.548823,0.0,0.0
2.66,3.0003333333333337,1.8973935445149739,49.458858,0.0,0.0
2.66,3.0111666666666665,1.8967819213867188,49.559626,0.0,0.0
2.67,2.9505,1.8963921864827473,50.842949,3.0,0.0
2.6699999999999995,2.9989999999999997,1.8963508605957031,57.787265999999995,0.0,0.0
2.67,2.9971666666666668,1.8958422342936199,49.550716,0.0,0.0
2.67,3.0045,1.896231969197591,49.453609,0.0,0.0
2.67,2.994666666666667,1.8961187998453777,49.429866000000004,0.0,0.0
2.67,3.0048333333333335,1.897308349609375,49.529109,40.0,0.0
2.67,3.0050000000000003,1.8965473175048828,49.537348,0.0,0.0
2.67,2.9953333333333334,1.8961900075276692,49.556087,0.0,0.0
2.67,2.999,1.896322250366211,49.414241000000004,2.0,0.0
2.67,3.0283333333333338,1.8964640299479167,49.943110000000004,0.0,0.0
2.67,3.0109999999999997,1.898068110148112,49.471247,6.0,0.0
