cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.199999999999998,2.839166666666667,1.8313554128011067,82.269626,38.0,0.0
12.199999999999998,2.8488333333333333,1.8309326171875,82.176425,0.0,0.0
12.199999999999998,2.861,1.8329944610595703,82.088474,0.0,0.0
12.199999999999998,2.8585,1.8321685791015625,82.122348,2.0,0.0
12.2,2.8411999999999997,1.832379150390625,67.676768,2.0,0.0
12.199999999999998,2.7853333333333334,1.8335762023925781,78.47825399999999,43.0,0.0
12.208333333333334,2.7831666666666663,1.832461675008138,76.876023,0.0,0.0
12.21,2.8275,1.8314952850341797,80.580361,1.0,0.0
12.21,2.8588,1.8317062377929687,67.77387399999999,2.0,0.0
12.21,2.8535000000000004,1.8316644032796223,81.341589,0.0,0.0
12.21,2.8516666666666666,1.8313096364339192,80.978186,60.0,0.0
12.21,2.8371666666666666,1.8302510579427083,81.789829,0.0,0.0
12.21,2.841666666666667,1.8312524159749348,81.491857,0.0,0.0
12.21,2.8381666666666665,1.8318716684977214,81.248999,2.0,0.0
12.21,2.8729999999999998,1.8309402465820312,81.2656,0.0,0.0
12.21,2.8606,1.831121063232422,67.588694,0.0,0.0
12.21,2.842333333333334,1.831179936726888,81.54129499999999,37.0,0.0
12.21,2.8428333333333335,1.8319753011067708,81.86160699999999,0.0,0.0
12.21,2.8385,1.8326072692871094,81.157995,0.0,0.0
12.21,2.8556666666666666,1.8327687581380208,81.859593,4.0,0.0
12.21,2.8155,1.8309446970621746,80.981848,0.0,0.0
12.21,2.8154,1.8307266235351562,66.053054,4.0,0.0
12.21,2.858,1.831469217936198,81.693944,0.0,0.0
12.21,2.8501666666666665,1.8311773935953777,81.711827,0.0,0.0
12.21,2.853666666666667,1.8308817545572917,82.30112,2.0,0.0
12.21,2.8561666666666667,1.8279577891031902,82.417147,2.0,0.0
12.21,2.8554999999999997,1.8296031951904297,82.022312,3.0,0.0
12.21,2.8456,1.829888916015625,68.315133,0.0,0.0
12.22,2.844666666666667,1.8306420644124348,82.231906,0.0,0.0
12.22,2.8455,1.8299198150634766,82.28378599999999,2.0,0.0
12.22,2.862166666666667,1.831168492635091,82.07718200000001,0.0,0.0
12.22,2.8476666666666666,1.8307018280029297,82.067905,37.0,0.0
12.22,2.8426666666666667,1.830718994140625,81.875828,0.0,0.0
12.22,2.8394,1.830176544189453,68.666512,0.0,0.0
12.22,2.857666666666667,1.8311347961425781,81.53867,2.0,0.0
12.22,2.8203333333333336,1.8316942850748699,81.391516,2.0,0.0
12.22,2.8379999999999996,1.8311036427815754,81.835422,5.0,0.0
12.22,2.8461666666666665,1.8324527740478516,81.951756,0.0,0.0
12.22,2.8541666666666665,1.8326339721679688,81.36173000000001,0.0,0.0
12.22,2.843166666666667,1.830264409383138,81.890415,0.0,0.0
12.22,2.8367999999999998,1.8287338256835937,68.232797,2.0,0.0
12.22,2.8433333333333333,1.82952880859375,82.352816,1.0,0.0
12.22,2.8378333333333337,1.8311748504638672,81.505041,0.0,0.0
12.22,2.845333333333333,1.83062744140625,81.99515099999999,0.0,0.0
12.22,2.8201666666666667,1.831808090209961,81.419531,0.0,0.0
12.22,2.823166666666667,1.8313064575195312,80.336708,2.0,0.0
12.22,2.8605,1.832204818725586,81.707677,38.0,0.0
12.22,2.8384,1.8306777954101563,68.558113,0.0,0.0
12.22,2.842166666666667,1.830569585164388,82.512056,0.0,0.0
12.223333333333334,2.8486666666666665,1.830654780069987,82.050389,2.0,0.0
12.229999999999999,2.8368333333333333,1.8295822143554688,81.46848,2.0,0.0
12.229999999999999,2.8476666666666666,1.8329086303710938,82.104465,0.0,0.0
12.229999999999999,2.8658333333333332,1.8325335184733074,82.015659,7.0,0.0
12.23,2.8446000000000002,1.8311286926269532,68.433297,0.0,0.0
12.229999999999999,2.8463333333333334,1.8315213521321614,81.835423,0.0,0.0
12.229999999999999,2.8448333333333333,1.8314329783121746,82.060031,0.0,0.0
12.229999999999999,2.845166666666666,1.8302199045817058,82.248996,2.0,0.0
12.229999999999999,2.8478333333333334,1.8301595052083333,82.343478,1.0,0.0
12.229999999999999,2.8663333333333334,1.8302243550618489,82.142429,0.0,0.0
12.23,2.8502,1.8299575805664063,68.588814,0.0,0.0
12.229999999999999,2.848666666666667,1.829720179239909,82.233981,0.0,0.0
12.229999999999999,2.8556666666666666,1.8294684092203777,81.946019,2.0,0.0
12.229999999999999,2.8543333333333334,1.829501469930013,82.102267,37.0,0.0
12.229999999999999,2.8433333333333333,1.8308817545572917,82.379062,0.0,0.0
12.229999999999999,2.8381666666666665,1.8299547831217449,82.395968,2.0,0.0
12.23,2.752,1.8333641052246095,65.022661,0.0,0.0
12.229999999999999,2.7881666666666667,1.8335425059000652,76.822252,2.0,0.0
12.229999999999999,2.8331666666666666,1.8311506907145183,80.960181,56.0,0.0
12.229999999999999,2.834,1.8305950164794922,81.034155,0.0,0.0
12.229999999999999,2.8315,1.8304805755615234,80.597145,0.0,0.0
12.23,2.8648,1.8312171936035155,68.472542,2.0,0.0
12.235,2.8513333333333333,1.8312371571858723,82.398288,0.0,0.0
12.24,2.8465000000000003,1.8292592366536458,82.056247,2.0,0.0
12.24,2.8456666666666663,1.8280703226725261,82.274631,12.0,0.0
12.24,2.8571666666666666,1.8308855692545574,82.273471,0.0,0.0
12.24,2.849833333333333,1.8303546905517578,82.419466,0.0,0.0
12.24,2.8492,1.8296180725097657,68.743965,0.0,0.0
12.24,2.854333333333333,1.8317222595214844,82.401584,2.0,0.0
12.24,2.8538333333333337,1.8307266235351562,81.94144,37.0,0.0
12.24,2.8363333333333336,1.8304462432861328,82.284458,2.0,0.0
12.24,2.833166666666667,1.8314908345540364,81.85477,0.0,0.0
12.24,2.8455,1.8321577707926433,82.24948499999999,0.0,0.0
12.24,2.8485,1.8318328857421875,80.72129,2.0,0.0
12.24,2.8528000000000002,1.8307945251464843,68.43036599999999,5.0,0.0
12.24,2.8506666666666667,1.8301563262939453,82.015415,0.0,0.0
12.24,2.8556666666666666,1.8305206298828125,81.844762,2.0,5.0
12.24,2.861666666666667,1.8308804829915364,81.878696,0.0,0.0
12.24,2.8493333333333335,1.830166498819987,82.148594,0.0,0.0
12.24,2.8448333333333333,1.8317705790201824,81.775364,36.0,0.0
12.24,2.8468,1.8316650390625,68.10315800000001,0.0,0.0
12.24,2.8565,1.8306070963541667,81.144324,0.0,0.0
12.24,2.843833333333333,1.831464131673177,80.719398,2.0,0.0
12.24,2.842333333333334,1.831185022989909,79.474406,0.0,0.0
12.246666666666668,2.8396666666666666,1.8322518666585286,79.972573,42.0,0.0
12.25,2.8569999999999998,1.8323783874511719,80.932349,0.0,0.0
12.25,2.832333333333333,1.830609639485677,81.01413600000001,0.0,0.0
12.25,2.8328,1.8308586120605468,68.387032,0.0,0.0
12.25,2.8418333333333337,1.831072489420573,81.973667,0.0,0.0
12.25,2.8506666666666667,1.8303229014078777,82.378024,3.0,0.0
12.25,2.8541666666666665,1.8310915629069011,82.454135,0.0,0.0
12.25,2.8486666666666665,1.8306700388590496,82.45505,0.0,0.0
12.25,2.8384,1.8294357299804687,68.630806,0.0,0.0
12.25,2.8669999999999995,1.829628626505534,82.148837,0.0,0.0
12.25,2.8411666666666666,1.8293031056722004,81.556859,2.0,0.0
12.25,2.853666666666667,1.8286851247151692,81.089819,37.0,0.0
12.25,2.8355,1.8297125498453777,81.49417700000001,0.0,0.0
12.25,2.8669999999999995,1.829925537109375,81.900791,0.0,0.0
12.25,2.8434,1.830426025390625,67.924631,0.0,0.0
12.25,2.8480000000000003,1.829996109008789,82.15603899999999,0.0,0.0
12.25,2.8686666666666665,1.8303813934326172,82.469333,5.0,0.0
12.25,2.780666666666667,1.8473924001057942,83.744658,1.0,10.0
12.25,2.8336666666666663,1.8343467712402344,81.737889,1.0,0.0
12.25,2.8653333333333335,1.8306109110514324,82.096165,0.0,0.0
12.25,2.8712,1.8313514709472656,68.582649,0.0,0.0
12.253333333333332,2.875,1.8316014607747395,82.271151,61.0,0.0
12.26,2.86,1.8304818471272786,82.297763,2.0,0.0
12.26,2.832333333333333,1.829572041829427,79.637004,0.0,0.0
12.26,2.8593333333333333,1.8294722239176433,81.270971,0.0,0.0
12.26,2.8783333333333334,1.8286012013753254,82.437594,0.0,0.0
12.26,2.8592,1.8282867431640626,68.62683799999999,52.0,0.0
12.26,2.8684999999999996,1.8288733164469402,82.342563,0.0,0.0
12.26,2.848333333333333,1.8290754954020183,81.817234,0.0,0.0
12.26,2.868,1.8280493418375652,82.589999,0.0,0.0
12.26,2.8635,1.8288078308105469,82.484347,0.0,0.0
12.26,2.8565,1.8291562398274739,82.844331,8.0,0.0
12.26,2.7640000000000002,1.8302658081054688,65.84407,0.0,0.0
12.26,2.7870000000000004,1.829476038614909,77.227463,0.0,0.0
12.26,2.8275,1.8275496164957683,81.368444,1.0,0.0
12.26,2.8425,1.827105204264323,82.606234,0.0,0.0
12.26,2.829833333333333,1.8271948496500652,82.42319,55.0,0.0
12.26,2.873,1.827613067626953,68.703987,0.0,0.0
12.26,2.840666666666667,1.8281618754069011,82.573458,2.0,0.0
12.26,2.8413333333333335,1.8289737701416016,82.627962,0.0,0.0
12.26,2.8361666666666667,1.8292293548583984,82.369723,0.0,0.0
12.26,2.859666666666667,1.8292344411214192,82.46536499999999,0.0,0.0
12.26,2.85,1.8293908437093098,81.66892,48.0,0.0
12.266,2.8446000000000002,1.8281402587890625,68.734931,0.0,0.0
12.270000000000001,2.8409999999999997,1.8297252655029297,82.241001,0.0,0.0
12.270000000000001,2.8465000000000003,1.8302415211995442,81.583531,0.0,0.0
12.270000000000001,2.8445,1.8286692301432292,81.921543,2.0,0.0
12.270000000000001,2.798,1.8286590576171875,79.415751,6.0,0.0
12.27,2.8612,1.8306961059570312,68.067148,0.0,0.0
12.270000000000001,2.8585,1.8312047322591145,81.254797,0.0,0.0
12.270000000000001,2.8524999999999996,1.8297106424967449,81.437963,0.0,0.0
12.270000000000001,2.829,1.829006830851237,81.39298,0.0,0.0
12.270000000000001,2.842333333333334,1.8307787577311199,80.74063799999999,7.0,0.0
12.270000000000001,2.8691666666666666,1.829366683959961,81.766087,0.0,0.0
12.27,2.8568,1.8288398742675782,68.514534,0.0,0.0
12.270000000000001,2.8505000000000003,1.8291200002034504,82.542086,0.0,0.0
12.270000000000001,2.842,1.8290958404541016,82.261386,0.0,0.0
12.270000000000001,2.8703333333333334,1.8309160868326824,82.446017,39.0,0.0
12.270000000000001,2.862166666666667,1.829729715983073,82.392184,0.0,0.0
12.270000000000001,2.8545000000000003,1.8297227223714192,82.254856,0.0,0.0
12.270000000000001,2.8461666666666665,1.8305435180664062,81.745396,0.0,0.0
12.27,2.8668,1.8301979064941407,68.580452,2.0,0.0
12.270000000000001,2.8249999999999997,1.8300323486328125,80.761329,0.0,0.0
12.270000000000001,2.8496666666666663,1.830258051554362,81.247777,6.0,0.0
12.270000000000001,2.84,1.8314450581868489,81.557958,0.0,0.0
12.276666666666666,2.8683333333333336,1.831546147664388,81.46634399999999,0.0,0.0
12.28,2.8414,1.8304176330566406,68.181772,0.0,0.0
12.28,2.855,1.8298746744791667,81.839146,0.0,0.0
12.28,2.8463333333333334,1.8308099110921223,81.597447,3.0,0.0
12.28,2.8480000000000003,1.8304430643717449,81.828526,0.0,0.0
12.28,2.8515,1.8312231699625652,81.143652,0.0,0.0
12.28,2.8193333333333332,1.831307093302409,79.82084,0.0,0.0
12.28,2.8515,1.8313827514648438,82.053562,0.0,0.0
12.28,2.8592,1.8308891296386718,67.881541,39.0,0.0
12.28,2.8371666666666666,1.829415003458659,82.08829,0.0,0.0
12.28,2.8513333333333333,1.8303394317626953,82.031284,0.0,0.0
12.28,2.8455,1.828356424967448,81.847935,2.0,0.0
12.28,2.8368333333333333,1.8293088277180989,81.330481,0.0,0.0
12.28,2.8433333333333337,1.829874038696289,82.199618,6.0,0.0
12.28,2.853666666666667,1.8301804860432942,81.72214199999999,0.0,0.0
12.28,2.844333333333333,1.8310508728027344,81.762059,0.0,0.0
12.28,2.8492,1.8320037841796875,68.31495,0.0,0.0
12.28,2.8394999999999997,1.833121617635091,82.269198,0.0,0.0
12.28,2.8441666666666667,1.8314501444498699,82.269443,4.0,0.0
12.28,2.8366666666666664,1.8311347961425781,82.159519,0.0,0.0
12.28,2.843833333333333,1.831515630086263,82.18692300000001,0.0,0.0
12.28,2.832166666666667,1.831804911295573,82.204807,0.0,0.0
12.286666666666667,2.8456666666666663,1.830544153849284,82.304904,0.0,0.0
12.29,2.826,1.829949188232422,68.696662,43.0,0.0
12.29,2.8565,1.8293501536051433,82.267551,0.0,0.0
12.29,2.844,1.8313547770182292,82.058994,0.0,0.0
12.29,2.8466666666666662,1.8286145528157551,82.174716,2.0,0.0
12.29,2.7793333333333337,1.8296063741048176,78.866803,3.0,0.0
12.29,2.7935,1.8313077290852864,76.899278,77.0,0.0
12.29,2.837,1.8303077697753907,67.2812,1.0,0.0
12.29,2.834,1.8293399810791016,79.918741,0.0,0.0
12.29,2.8455,1.8300844828287761,81.730442,0.0,0.0
12.29,2.8523333333333336,1.8298689524332683,82.027927,2.0,0.0
12.29,2.8375,1.8314577738444011,81.946019,0.0,0.0
12.29,2.8474,1.8294837951660157,68.177498,61.0,0.0
12.29,2.8480000000000003,1.8299535115559895,81.472631,0.0,0.0
12.29,2.857333333333333,1.8290176391601562,81.224524,0.0,0.0
12.29,2.845166666666666,1.8293323516845703,81.31339,0.0,0.0
12.29,2.8535000000000004,1.8299814860026042,81.7739,0.0,0.0
12.29,2.8510000000000004,1.8295167287190754,81.518956,41.0,0.0
12.29,2.8593333333333333,1.8302968343098958,82.336093,0.0,0.0
12.29,2.8428,1.8303916931152344,68.566719,0.0,0.0
12.29,2.8175000000000003,1.8299280802408855,82.060642,0.0,0.0
12.29,2.8388333333333335,1.8305015563964844,82.207187,0.0,0.0
12.296666666666667,2.8556666666666666,1.830710728963216,81.837437,6.0,0.0
12.300000000000002,2.8488333333333333,1.8310407002766926,82.65671,0.0,0.0
12.300000000000002,2.8378333333333337,1.8301575978597004,82.25748,0.0,0.0
12.300000000000002,2.8413333333333335,1.8291308085123699,82.126254,0.0,0.0
12.3,2.8574,1.83033447265625,68.622688,2.0,0.0
12.300000000000002,2.836,1.8314603169759114,82.076511,5.0,0.0
12.300000000000002,2.8415,1.8305829366048176,80.865089,0.0,0.0
12.300000000000002,2.853666666666667,1.829511006673177,82.459261,0.0,0.0
12.300000000000002,2.861333333333333,1.8296807607014973,82.313388,0.0,0.0
12.300000000000002,2.845333333333334,1.8301766713460286,82.227756,0.0,0.0
12.3,2.8056,1.8294662475585937,66.28517,39.0,0.0
12.300000000000002,2.843833333333334,1.8299249013264973,82.79532,0.0,0.0
12.300000000000002,2.857666666666667,1.8306738535563152,82.180698,2.0,0.0
12.300000000000002,2.8171666666666666,1.8307202657063801,81.78073499999999,0.0,0.0
12.300000000000002,2.845833333333333,1.830771764119466,82.62485,0.0,0.0
12.3,2.834,1.8316925048828125,68.84217,0.0,0.0
12.300000000000002,2.8665,1.8309491475423176,82.483065,6.0,0.0
12.300000000000002,2.8398333333333334,1.8303972880045574,82.683138,0.0,0.0
12.300000000000002,2.8520000000000003,1.828714370727539,82.461764,0.0,0.0
12.300000000000002,2.8326666666666664,1.8303782145182292,82.312655,0.0,0.0
12.300000000000002,2.8518333333333334,1.8316402435302734,82.400974,0.0,0.0
12.3,2.839,1.832219696044922,68.61121299999999,9.0,0.0
12.305,2.8328333333333333,1.8318182627360027,82.427829,0.0,0.0
12.31,2.832333333333333,1.8309192657470703,82.100497,0.0,0.0
12.31,2.859166666666667,1.8320751190185547,81.821019,0.0,0.0
12.31,2.828,1.8308175404866536,82.504061,0.0,0.0
12.31,2.8488333333333333,1.8309586842854817,82.548739,39.0,0.0
12.31,2.843,1.8320299784342449,82.522677,2.0,0.0
12.31,2.8012,1.8307487487792968,68.135446,0.0,0.0
12.31,2.862833333333333,1.8347288767496746,82.789155,0.0,0.0
12.31,2.859666666666667,1.8332608540852864,82.607211,0.0,0.0
12.31,2.875,1.8350639343261719,82.862337,7.0,0.0
12.31,2.8661666666666665,1.8353716532389324,82.358859,0.0,0.0
12.31,2.8548333333333336,1.8353468577067058,81.54288199999999,0.0,0.0
12.31,2.8272,1.8350105285644531,66.95924,0.0,0.0
12.31,2.872833333333333,1.8335399627685547,82.789461,0.0,0.0
12.31,2.882,1.8342641194661458,82.688814,40.0,0.0
12.31,2.8793333333333333,1.8342425028483074,83.153046,0.0,0.0
12.31,2.8638333333333335,1.834054946899414,83.015047,0.0,0.0
12.31,2.8691666666666666,1.833560307820638,82.808809,0.0,0.0
12.31,2.878,1.8351294199625652,82.701387,0.0,0.0
12.31,2.8626,1.8351730346679687,69.246893,3.0,0.0
12.31,2.8683333333333336,1.8349755605061848,83.018525,2.0,0.0
12.31,2.8005,1.8346710205078125,80.229653,0.0,0.0
12.315,2.7861666666666665,1.832784652709961,77.206529,0.0,0.0
12.32,2.8143333333333334,1.8311227162679036,80.135171,1.0,0.0
12.32,2.8476,1.8293930053710938,68.918768,0.0,0.0
12.32,2.8623333333333334,1.8295307159423828,82.886019,55.0,0.0
12.32,2.8616666666666664,1.8289044698079426,82.533236,0.0,0.0
12.32,2.842,1.8275597890218098,82.620088,2.0,0.0
12.32,2.849833333333333,1.829729715983073,82.608126,0.0,0.0
12.32,2.8486000000000002,1.8285026550292969,68.821541,0.0,0.0
12.32,2.8593333333333333,1.8298797607421875,82.492952,46.0,0.0
12.32,2.8548333333333336,1.8298276265462239,82.939852,0.0,0.0
12.32,2.833833333333333,1.8306961059570312,82.67825500000001,0.0,0.0
12.32,2.843,1.8303025563557942,82.954377,0.0,0.0
12.32,2.858833333333333,1.830148696899414,82.583102,0.0,0.0
12.32,2.8362000000000003,1.830603790283203,67.904672,5.0,0.0
12.32,2.8136666666666668,1.830034891764323,81.080176,0.0,0.0
12.32,2.8371666666666666,1.8303782145182292,82.373568,0.0,0.0
12.32,2.860333333333333,1.8320681254069011,82.15134,0.0,0.0
12.32,2.834,1.831228256225586,82.462253,0.0,0.0
12.32,2.843,1.8307228088378906,82.30173,11.0,0.0
12.32,2.85,1.832049560546875,68.683784,0.0,0.0
12.32,2.8511666666666664,1.8321603139241536,82.31821,2.0,0.0
12.32,2.839166666666667,1.8310222625732422,82.1655,0.0,0.0
12.323333333333332,2.836,1.8302262624104817,81.733677,0.0,0.0
12.33,2.8528333333333333,1.8297309875488281,82.222995,42.0,0.0
12.33,2.8699999999999997,1.8305644989013672,82.083652,0.0,0.0
12.33,2.8699999999999997,1.8300367991129558,82.069309,0.0,0.0
12.33,2.8286000000000002,1.8314811706542968,68.080881,0.0,0.0
12.33,2.8585,1.8313465118408203,82.686556,0.0,0.0
12.33,2.8638333333333335,1.8312511444091797,82.338595,2.0,0.0
12.33,2.8415,1.8302523295084636,81.707921,6.0,0.0
12.33,2.8478333333333334,1.8290081024169922,82.56003,0.0,0.0
12.33,2.8478333333333334,1.8297780354817708,82.099521,0.0,0.0
12.33,2.8616,1.8288719177246093,68.906074,0.0,0.0
12.33,2.841666666666667,1.8287874857584636,82.89908,0.0,0.0
12.33,2.8510000000000004,1.8292522430419922,82.787874,3.0,0.0
12.33,2.8408333333333338,1.8284556070963542,82.925263,0.0,0.0
12.33,2.8529999999999998,1.8288097381591797,82.377048,0.0,0.0
12.33,2.8289999999999997,1.829198455810547,67.615122,0.0,0.0
12.33,2.8155,1.8293126424153645,80.337746,0.0,0.0
12.33,2.8488333333333333,1.829098383585612,82.33456699999999,39.0,0.0
12.33,2.8505000000000003,1.8295008341471355,81.915745,0.0,0.0
12.33,2.8341666666666665,1.8300011952718098,82.11740499999999,0.0,0.0
12.33,2.8401666666666667,1.8295809427897136,82.012912,0.0,0.0
12.33,2.8455,1.8290780385335286,81.830418,2.0,0.0
12.333333333333334,2.842833333333333,1.8297532399495442,81.500829,10.0,0.0
12.34,2.8432000000000004,1.8293701171875,68.613716,0.0,0.0
12.339999999999998,2.8349999999999995,1.8285064697265625,82.219211,0.0,0.0
12.339999999999998,2.8363333333333336,1.8294912974039714,82.429843,0.0,0.0
12.339999999999998,2.845666666666667,1.8305988311767578,82.346285,0.0,0.0
12.339999999999998,2.8408333333333338,1.8318494160970051,82.17642599999999,3.0,0.0
12.339999999999998,2.8350000000000004,1.8293291727701824,82.453402,0.0,0.0
12.339999999999998,2.831,1.82916259765625,81.687169,0.0,0.0
12.339999999999998,2.855333333333333,1.8296769460042317,81.868626,0.0,0.0
12.34,2.8332,1.8300575256347655,68.772834,0.0,0.0
12.339999999999998,2.8425,1.8302110036214192,82.031894,44.0,0.0
12.339999999999998,2.8371666666666666,1.8297481536865234,82.185825,0.0,0.0
12.339999999999998,2.8510000000000004,1.8309561411539714,82.107761,0.0,0.0
12.339999999999998,2.8305000000000002,1.830889383951823,82.63846000000001,0.0,0.0
12.339999999999998,2.8358333333333334,1.831769307454427,82.283115,2.0,0.0
12.339999999999998,2.8015000000000003,1.8300177256266277,81.837498,7.0,0.0
12.34,2.8503999999999996,1.8310379028320312,68.86981899999999,0.0,0.0
12.339999999999998,2.8160000000000003,1.8301843007405598,80.557228,0.0,0.0
12.339999999999998,2.830833333333333,1.8293736775716145,81.870029,0.0,0.0
12.339999999999998,2.845,1.8299681345621746,82.459445,0.0,0.0
12.339999999999998,2.853666666666667,1.8304595947265625,81.842808,0.0,0.0
12.339999999999998,2.8318333333333334,1.829935073852539,82.80593999999999,3.0,0.0
12.34,2.8373999999999997,1.8293983459472656,68.869819,0.0,0.0
12.35,2.8448333333333333,1.8296902974446614,82.077732,0.0,0.0
12.35,2.8491666666666666,1.8301747639973958,82.526644,0.0,0.0
12.35,2.8411666666666666,1.8287665049235027,82.86899,0.0,0.0
12.35,2.8455,1.827842076619466,82.592928,44.0,0.0
12.35,2.8425,1.8285789489746094,82.781587,0.0,0.0
12.35,2.8598,1.8277999877929687,68.758125,0.0,0.0
12.35,2.8478333333333334,1.8281936645507812,82.826998,2.0,0.0
12.35,2.8076666666666665,1.8303852081298828,81.086828,0.0,0.0
12.35,2.797833333333333,1.8332405090332031,77.088304,45.0,0.0
12.35,2.831,1.8324114481608074,79.883706,1.0,0.0
12.35,2.8444,1.8301811218261719,68.780464,0.0,0.0
12.35,2.8369999999999997,1.8303279876708984,82.68442,0.0,0.0
12.35,2.8366666666666664,1.830828348795573,82.940339,0.0,0.0
12.35,2.8543333333333334,1.8297920227050781,82.792147,59.0,0.0
12.35,2.8354999999999997,1.8301817576090496,82.917695,0.0,0.0
12.35,2.857333333333333,1.8299153645833333,82.529757,0.0,0.0
