cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.19,2.8935,1.9482981363932292,76.24583799999999,0.0,0.0
5.19,2.904666666666667,1.948696772257487,76.367419,2.0,0.0
5.19,2.8786666666666663,1.9498710632324219,76.486804,0.0,0.0
5.19,2.888,1.949441909790039,76.330798,38.0,0.0
5.193333333333334,2.874333333333333,1.9487730662027996,76.188648,0.0,0.0
5.2,2.8994,1.9473800659179688,63.757038,0.0,0.0
5.2,2.8905,1.946780522664388,76.349964,0.0,0.0
5.2,2.8874999999999997,1.946236292521159,76.333422,4.0,0.0
5.2,2.8795,1.9473902384440105,76.299549,0.0,0.0
5.2,2.891,1.9478028615315754,76.425524,5.0,0.0
5.2,2.8844999999999996,1.9473177591959636,76.333057,0.0,0.0
5.2,2.8810000000000002,1.9480018615722656,75.948963,0.0,0.0
5.2,2.8529999999999998,1.9471810658772786,75.894947,2.0,0.0
5.2,2.8952,1.9485916137695312,63.440146,0.0,0.0
5.2,2.8981666666666666,1.9495118459065754,76.175281,2.0,0.0
5.2,2.8945000000000003,1.9490642547607422,76.205432,0.0,0.0
5.2,2.8974999999999995,1.9486083984375,76.222827,0.0,0.0
5.2,2.8915,1.9495099385579426,76.092152,2.0,0.0
5.2,2.891166666666667,1.9507853190104167,76.311511,0.0,0.0
5.2,2.889666666666667,1.9503676096598308,76.156055,37.0,0.0
5.2,2.9023333333333334,1.9511464436848958,76.481677,0.0,0.0
5.2,2.907,1.9507026672363281,63.614278,0.0,0.0
5.2,2.8898333333333333,1.9500484466552734,76.630724,4.0,0.0
5.2,2.893666666666667,1.9510612487792969,76.120167,0.0,0.0
5.2,2.8930000000000002,1.9513378143310547,76.388659,4.0,0.0
5.2,2.8951666666666664,1.9491589864095051,76.45250200000001,0.0,0.0
5.2,2.8811666666666667,1.9507033030192058,76.339709,0.0,0.0
5.2,2.8846666666666665,1.9515978495279949,76.520617,2.0,0.0
5.2,2.8625000000000003,1.9504852294921875,76.862719,0.0,0.0
5.2,2.8982,1.9514175415039063,64.464984,42.0,0.0
5.2,2.9034999999999997,1.9500420888264973,77.132554,1.0,0.0
5.2,2.8843333333333336,1.9503637949625652,76.502611,0.0,0.0
5.2,2.891166666666667,1.9498850504557292,76.438464,0.0,0.0
5.2,2.8989999999999996,1.9494361877441406,76.658129,4.0,0.0
5.2,2.895,1.9501838684082031,76.59862,77.0,0.0
5.2,2.889333333333333,1.9503466288248699,76.494738,0.0,0.0
5.2,2.8885,1.9505704243977864,76.606372,0.0,0.0
5.2,2.91,1.950444793701172,63.900898,0.0,0.0
5.2,2.889333333333333,1.951138178507487,76.597643,2.0,0.0
5.2,2.8913333333333333,1.951171875,76.572131,0.0,0.0
5.2,2.8885,1.9507923126220703,76.547228,2.0,0.0
5.2,2.897,1.949898401896159,76.635058,0.0,0.0
5.2,2.889666666666667,1.9503040313720703,76.453418,0.0,0.0
5.203333333333333,2.8508333333333336,1.9503663380940754,76.12089900000001,2.0,0.0
5.21,2.8793333333333333,1.9510243733723958,76.404345,0.0,0.0
5.21,2.9048000000000003,1.95062255859375,63.752461000000004,1.0,0.0
5.21,2.887833333333333,1.9492886861165364,76.409534,0.0,0.0
5.21,2.8848333333333334,1.949454625447591,76.386767,0.0,0.0
5.21,2.8973333333333335,1.9499524434407551,76.246936,2.0,0.0
5.21,2.9045,1.9498380025227864,76.32854,2.0,0.0
5.21,2.8926666666666665,1.9501501719156902,76.668261,43.0,0.0
5.21,2.8861666666666665,1.9502919514973958,76.323657,0.0,0.0
5.21,2.8921666666666668,1.9512755076090496,76.438647,0.0,0.0
5.21,2.9008,1.9512100219726562,63.833272,0.0,0.0
5.21,2.887,1.9511165618896484,76.382739,2.0,0.0
5.21,2.8843333333333336,1.9510072072347004,76.434802,2.0,0.0
5.21,2.8853333333333335,1.951904296875,76.39580000000001,0.0,0.0
5.21,2.9021666666666666,1.950269063313802,76.614001,0.0,0.0
5.21,2.8653333333333335,1.9505329132080078,76.179675,0.0,0.0
5.21,2.9008333333333334,1.9505023956298828,76.595263,2.0,0.0
5.21,2.9048,1.9524345397949219,63.893025,2.0,0.0
5.21,2.902833333333333,1.9522075653076172,76.534289,0.0,0.0
5.21,2.8836666666666666,1.951467514038086,76.459948,0.0,0.0
5.21,2.8986666666666667,1.9517923990885417,76.629443,0.0,0.0
5.21,2.895,1.9514350891113281,76.495226,2.0,0.0
5.21,2.905333333333333,1.9514757792154949,76.465381,37.0,0.0
5.21,2.8966666666666665,1.9503218332926433,76.452868,2.0,0.0
5.21,2.9011666666666667,1.9505303700764973,76.555102,0.0,0.0
5.21,2.8858,1.9491172790527345,63.756184000000005,0.0,0.0
5.21,2.9008333333333334,1.9492867787679036,76.70085399999999,0.0,0.0
5.21,2.8801666666666663,1.9496091206868489,76.206714,6.0,0.0
5.21,2.887833333333333,1.9494120279947917,76.549487,0.0,0.0
5.21,2.891,1.9493554433186848,76.357653,0.0,0.0
5.21,2.8695,1.9510116577148438,76.915819,0.0,0.0
5.21,2.8905,1.9520460764567058,76.77141,0.0,0.0
5.21,2.8914,1.951714324951172,63.902546,2.0,0.0
5.21,2.8840000000000003,1.9513193766276042,76.644518,1.0,0.0
5.21,2.896333333333333,1.9508291880289714,76.47435300000001,0.0,0.0
5.21,2.8825,1.9503542582194011,76.512255,0.0,0.0
5.21,2.8866666666666667,1.9502277374267578,76.516589,0.0,0.0
5.21,2.8843333333333336,1.9507039388020833,76.676317,2.0,0.0
5.21,2.904666666666667,1.9506575266520183,76.482898,41.0,0.0
5.211666666666667,2.888666666666667,1.9508285522460938,76.773912,0.0,0.0
5.22,2.8853999999999997,1.9508087158203125,63.761006,0.0,0.0
5.22,2.889,1.9504305521647136,76.601245,0.0,0.0
5.22,2.8973333333333335,1.9513003031412761,76.601366,2.0,0.0
5.22,2.8831666666666664,1.9499244689941406,76.539965,5.0,0.0
5.22,2.8866666666666667,1.9505704243977864,76.53435,0.0,0.0
5.22,2.8699999999999997,1.9504998524983723,76.795214,0.0,0.0
5.22,2.892666666666667,1.9494565327962239,76.656359,0.0,0.0
5.22,2.8776666666666664,1.9508660634358723,76.48186,0.0,0.0
5.22,2.8988,1.951220703125,63.885456000000005,40.0,0.0
5.22,2.8989999999999996,1.9508323669433594,76.549853,0.0,0.0
5.22,2.900166666666667,1.9499759674072266,76.72111699999999,0.0,0.0
5.22,2.8885,1.9513397216796875,77.120958,0.0,0.0
5.22,2.8795,1.9503421783447266,76.620897,0.0,0.0
5.22,2.8821666666666665,1.9502207438151042,76.608447,5.0,0.0
5.22,2.8876666666666666,1.9501393636067708,76.548754,0.0,0.0
5.22,2.8864,1.950904083251953,63.728047,0.0,0.0
5.22,2.8840000000000003,1.9509175618489583,76.693224,0.0,0.0
5.22,2.9028333333333336,1.951253890991211,76.520678,0.0,0.0
5.22,2.8988333333333336,1.9483801523844402,76.462512,7.0,0.0
5.22,2.894833333333333,1.9487698872884114,76.578539,0.0,0.0
5.22,2.8523333333333336,1.9515139261881511,76.770556,0.0,0.0
5.22,2.9105000000000003,1.952105204264323,78.002181,0.0,0.0
5.22,2.9032,1.951239776611328,64.088947,1.0,0.0
5.22,2.8865,1.9498812357584636,76.486681,0.0,0.0
5.22,2.905333333333333,1.9512214660644531,76.811388,79.0,0.0
5.22,2.885333333333333,1.9514350891113281,76.563281,2.0,0.0
5.22,2.8979999999999997,1.9494705200195312,76.598742,0.0,0.0
5.22,2.8955,1.950909932454427,76.638964,0.0,0.0
5.22,2.8913333333333333,1.9511744181315105,76.573229,0.0,0.0
5.22,2.8825000000000003,1.951067606608073,76.778673,13.0,0.0
5.22,2.9012000000000002,1.9502433776855468,63.772298,0.0,0.0
5.22,2.891666666666667,1.9501749674479167,76.71892,0.0,0.0
5.22,2.889666666666667,1.9498761494954426,76.69713,0.0,0.0
5.22,2.89,1.9498430887858074,76.704638,0.0,0.0
5.22,2.907833333333333,1.9491596221923828,76.725328,3.0,0.0
5.22,2.8553333333333337,1.9499842325846355,75.89000300000001,0.0,0.0
5.22,2.886833333333333,1.9487584431966145,76.528735,0.0,0.0
5.22,2.8868,1.9493545532226562,63.897725,0.0,0.0
5.22,2.905,1.946372350056966,76.118579,0.0,0.0
5.2283333333333335,2.892333333333333,1.9456030527750652,76.097157,43.0,0.0
5.23,2.876333333333333,1.9470163981119792,75.940723,2.0,0.0
5.23,2.8684999999999996,1.9470507303873699,76.041432,0.0,0.0
5.23,2.8885,1.9460900624593098,76.035571,0.0,0.0
5.23,2.876666666666667,1.9472211201985676,76.046803,0.0,0.0
5.23,2.874333333333333,1.9463494618733723,76.338855,10.0,0.0
5.23,2.8688333333333333,1.9454809824625652,76.250293,0.0,0.0
5.23,2.875166666666667,1.9460150400797527,76.25542,0.0,0.0
5.23,2.872666666666667,1.9450880686442058,76.303027,0.0,0.0
5.23,2.8614,1.9460800170898438,63.410604,0.0,0.0
5.23,2.8678333333333335,1.9465141296386719,76.34355500000001,3.0,0.0
5.23,2.8523333333333336,1.9440568288167317,76.256519,0.0,0.0
5.23,2.8801666666666663,1.944082260131836,76.084094,0.0,0.0
5.23,2.8791666666666664,1.9438832600911458,76.026905,0.0,0.0
5.23,2.8761666666666668,1.945177714029948,76.160877,0.0,0.0
5.23,2.8938333333333333,1.944344202677409,76.34447,2.0,0.0
5.23,2.8881666666666668,1.945278803507487,76.30907,39.0,0.0
5.23,2.8765,1.943606694539388,76.326892,0.0,0.0
5.23,2.884,1.9429473876953125,63.601155999999996,0.0,0.0
5.23,2.8843333333333336,1.9443772633870442,76.364733,2.0,0.0
5.23,2.8765,1.9446824391682942,75.806203,0.0,0.0
5.23,2.8798333333333335,1.943960189819336,76.187427,9.0,0.0
5.23,2.878833333333333,1.945529301961263,76.44237,0.0,0.0
5.23,2.888333333333333,1.9455808003743489,76.389697,0.0,0.0
5.23,2.8738333333333332,1.9455254872639973,76.318347,0.0,0.0
5.23,2.8828333333333336,1.9454396565755208,76.30479700000001,0.0,0.0
5.23,2.8510000000000004,1.9454917907714844,75.241263,4.0,0.0
5.23,2.897,1.9446083068847657,63.543966,0.0,0.0
5.23,2.8836666666666666,1.9439881642659504,76.346179,0.0,0.0
5.23,2.8791666666666664,1.9467506408691406,76.197925,0.0,0.0
5.23,2.8821666666666665,1.9455553690592449,76.287341,0.0,0.0
5.23,2.8906666666666667,1.9453709920247395,76.469836,42.0,0.0
5.23,2.8775,1.9457467397054036,76.340991,0.0,0.0
5.23,2.887166666666667,1.9445279439290364,76.228504,0.0,0.0
5.23,2.8646666666666665,1.9438056945800781,75.820179,2.0,0.0
5.23,2.8808333333333334,1.9451452891031902,75.710561,0.0,0.0
5.23,2.8586666666666667,1.9453048706054688,75.727955,6.0,0.0
5.23,2.8663333333333334,1.946083704630534,75.516409,0.0,0.0
5.23,2.8674,1.9470779418945312,63.205220999999995,0.0,0.0
5.235,2.8651666666666666,1.9443448384602864,75.972035,0.0,0.0
5.24,2.856,1.9434871673583984,75.68755,0.0,0.0
5.24,2.8211666666666666,1.9476820627848308,76.13219000000001,2.0,0.0
5.24,2.8565,1.9476254781087239,76.837938,42.0,0.0
5.24,2.8895,1.9462706247965496,76.111927,1.0,0.0
5.24,2.862166666666667,1.9472599029541016,75.674855,0.0,0.0
5.24,2.8636666666666666,1.947191874186198,75.533925,0.0,0.0
5.24,2.860666666666667,1.9471995035807292,76.068043,2.0,0.0
5.24,2.869666666666667,1.944618860880534,76.026905,78.0,0.0
5.24,2.8560000000000003,1.9450576782226563,63.546224,0.0,0.0
5.24,2.8616666666666664,1.9452330271402996,76.047413,0.0,0.0
5.24,2.8531666666666666,1.9457887013753254,76.197681,0.0,0.0
5.24,2.8691666666666666,1.9448731740315754,76.103259,0.0,0.0
5.24,2.855166666666667,1.94580078125,76.202808,5.0,0.0
5.24,2.8686666666666665,1.9450702667236328,76.134327,0.0,0.0
5.24,2.8635,1.9449647267659504,76.035511,0.0,0.0
5.24,2.878833333333333,1.944732666015625,76.083057,0.0,0.0
5.24,2.8496666666666663,1.9445711771647136,76.23479,0.0,0.0
