cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.63,3.001,1.8911832173665364,49.594172,43.0,0.0
2.63,2.9901666666666666,1.8911546071370442,49.606806999999996,0.0,0.0
2.63,3.0055,1.8914947509765625,49.684199,0.0,0.0
2.63,3.0066666666666664,1.8927459716796875,49.746271,0.0,0.0
2.63,3.0096666666666665,1.89251708984375,49.619502,2.0,0.0
2.63,2.999,1.891501744588216,49.735408,6.0,0.0
2.63,3.0188333333333333,1.8921165466308594,49.696284,0.0,0.0
2.63,3.0095000000000005,1.8924249013264973,49.782587,0.0,0.0
2.63,2.9499999999999997,1.894100824991862,51.793996,0.0,0.0
2.63,3.002333333333333,1.895022710164388,50.783500000000004,0.0,0.0
2.63,3.0109999999999997,1.8945000966389973,50.919731,49.0,0.0
2.63,3.014333333333333,1.8929824829101562,50.47216,1.0,0.0
2.63,3.0095000000000005,1.8923403422037761,49.646114,0.0,0.0
2.63,2.9790000000000005,1.8916053771972656,49.533259,0.0,0.0
2.63,2.9943333333333335,1.8904984792073567,49.245479,2.0,0.0
2.63,2.9904999999999995,1.8929583231608074,49.540584,77.0,0.0
2.63,2.9951666666666665,1.8925221761067708,49.807673,0.0,0.0
2.63,3.0051666666666663,1.8919893900553386,49.963434,0.0,0.0
2.63,2.9933333333333336,1.8912105560302734,49.835688000000005,0.0,0.0
2.63,2.99,1.8921419779459636,49.794184,2.0,0.0
2.63,2.9963333333333337,1.8926130930582683,49.7633,8.0,0.0
2.63,3.012166666666667,1.892865498860677,49.715571,0.0,0.0
2.63,2.9974285714285713,1.8914168221609933,57.967076,0.0,0.0
2.63,2.9411666666666663,1.893765131632487,50.994192999999996,0.0,0.0
2.63,3.0060000000000002,1.8935394287109375,49.61529,0.0,0.0
2.63,2.999333333333333,1.8933099110921223,49.741023,4.0,0.0
2.63,3.003,1.893105189005534,49.618159,0.0,0.0
2.63,3.0033333333333334,1.8924757639567058,49.549007,0.0,0.0
2.63,2.999,1.8932291666666667,49.586054000000004,2.0,0.0
2.63,3.0048333333333335,1.8925418853759766,49.576167,0.0,0.0
2.63,2.9911666666666665,1.8917369842529297,49.773982000000004,0.0,0.0
2.63,3.0091666666666668,1.8929271697998047,49.57989,42.0,0.0
2.63,3.0033333333333334,1.8930778503417969,49.624568,0.0,0.0
2.63,3.0025,1.8929201761881511,49.618098,0.0,0.0
2.63,3.0185,1.8935133616129558,50.298882,2.0,0.0
2.63,3.0253333333333337,1.892513910929362,49.807672999999994,0.0,0.0
2.63,2.999333333333333,1.8936907450358074,49.589717,6.0,0.0
2.63,2.999,1.8944625854492188,49.687678,0.0,0.0
2.63,2.9456666666666664,1.8953622182210286,50.732597000000005,0.0,0.0
2.63,3.0116666666666667,1.8943322499593098,49.589839,0.0,0.0
2.63,3.0025,1.8945878346761067,49.85235,0.0,0.0
2.63,2.9987142857142857,1.8938358851841517,58.020543,3.0,0.0
2.63,3.0025,1.892062505086263,49.731318,0.0,0.0
2.63,3.0088333333333335,1.8921883900960286,49.731013000000004,0.0,0.0
2.63,2.9835,1.892356236775716,49.752436,0.0,0.0
2.63,2.9949999999999997,1.8931725819905598,49.584834,0.0,0.0
2.63,3.0188333333333333,1.8908710479736328,49.746515,39.0,0.0
2.63,3.014666666666667,1.8915138244628906,49.638545,0.0,0.0
2.63,2.999333333333333,1.891208012898763,49.443721,0.0,0.0
2.63,2.986166666666667,1.8919334411621094,49.083065,2.0,0.0
2.63,2.9963333333333337,1.891762415568034,49.351254,0.0,0.0
2.63,2.999,1.8921712239583333,49.37762,7.0,0.0
2.63,2.9793333333333334,1.8928616841634114,49.161190000000005,0.0,0.0
2.63,2.9318333333333335,1.8910268147786458,50.498099999999994,0.0,0.0
2.63,2.9924999999999997,1.8906542460123699,49.377071,0.0,0.0
2.63,3.0056666666666665,1.892422358194987,49.340633,0.0,0.0
2.63,2.9908333333333332,1.8913402557373047,49.487117,3.0,0.0
2.63,2.9984285714285717,1.8892827715192522,58.035069,0.0,0.0
2.63,3.0036666666666663,1.8899319966634114,50.049616,0.0,0.0
2.63,2.9936666666666665,1.8911863962809246,49.540400000000005,0.0,0.0
2.63,2.984166666666667,1.8912118275960286,49.584285,0.0,0.0
2.63,2.9924999999999997,1.8913968404134114,49.615656,39.0,0.0
2.63,2.9995,1.891934076944987,49.589777999999995,0.0,0.0
2.63,3.0048333333333335,1.890695571899414,49.708369000000005,0.0,0.0
2.63,2.9968333333333335,1.8902486165364583,49.637751,2.0,0.0
2.63,2.9911666666666665,1.8909460703531902,49.672664,0.0,0.0
2.63,2.9913333333333334,1.8917160034179688,49.746454,6.0,0.0
2.63,2.999166666666667,1.8927733103434246,49.789912,0.0,0.0
2.63,2.948166666666667,1.8934555053710938,51.702688,0.0,0.0
2.63,3.0321666666666665,1.8937365214029949,50.715446,0.0,0.0
2.63,3.0435,1.8933582305908203,50.144525,1.0,0.0
2.63,3.0541666666666667,1.8920046488444011,49.447810000000004,0.0,0.0
2.63,3.0331666666666663,1.89154052734375,49.425472,63.0,0.0
2.63,3.031,1.8904298146565754,49.47375,0.0,0.0
2.63,3.0271666666666666,1.8915589650472004,49.397762,2.0,0.0
2.63,3.0547142857142857,1.8924380711146764,57.719212,0.0,0.0
2.63,3.0408333333333335,1.8922042846679688,49.423641,0.0,0.0
2.63,3.0288333333333335,1.8925895690917969,49.51562,47.0,0.0
2.63,3.0538333333333334,1.892770767211914,49.417354,0.0,0.0
2.63,3.0368333333333335,1.8919925689697266,49.43951,2.0,0.0
2.63,3.0356666666666663,1.8903268178304036,49.269649,0.0,0.0
2.63,3.042333333333333,1.890890121459961,49.717219,0.0,0.0
2.63,3.0416666666666665,1.8926531473795574,49.662165,6.0,0.0
2.63,3.0056666666666665,1.8921572367350261,50.906303,0.0,0.0
2.63,3.0338333333333334,1.892611821492513,49.560603,0.0,0.0
2.63,3.0348333333333333,1.8934923807779949,49.458309,0.0,0.0
2.63,3.0386666666666664,1.8921705881754558,49.591914,0.0,0.0
2.63,3.062,1.891592025756836,49.417659,3.0,0.0
2.63,3.0468333333333333,1.8912823994954426,49.485103,0.0,0.0
2.63,3.0461666666666667,1.8912652333577473,49.395625,3.0,0.0
2.63,3.0516666666666663,1.8915729522705078,49.348995,0.0,0.0
2.63,3.0498333333333334,1.8919111887613933,49.580928,0.0,0.0
2.63,3.0461666666666667,1.8922055562337239,49.486384,41.0,0.0
2.63,3.0425,1.8918787638346355,49.490902,0.0,0.0
2.63,3.0544999999999995,1.8920307159423828,49.754877,2.0,0.0
2.63,3.0444285714285715,1.8916026524135046,57.69016,0.0,0.0
2.63,3.0405,1.8929430643717449,49.477351,0.0,0.0
2.63,3.0393333333333334,1.8913548787434895,49.373836,7.0,0.0
2.63,2.9753333333333334,1.8924846649169922,50.817924000000005,0.0,0.0
2.63,3.0278333333333336,1.8927071889241536,49.507747,0.0,0.0
2.63,3.0429999999999997,1.8929907480875652,49.289608,0.0,0.0
2.63,3.0381666666666667,1.8929564158121746,49.450862,0.0,0.0
2.63,3.0421666666666667,1.8943557739257812,49.49023,4.0,0.0
2.63,3.0544999999999995,1.893288294474284,49.339045999999996,0.0,0.0
2.63,3.0483333333333333,1.8931337992350261,49.481074,0.0,0.0
2.63,3.0661666666666663,1.8916683197021484,49.706111,0.0,0.0
2.63,3.0526666666666666,1.892926534016927,49.94671,0.0,0.0
2.63,3.050666666666667,1.8918164571126301,49.443966,39.0,0.0
2.63,3.0643333333333334,1.8915812174479167,49.506892,0.0,0.0
2.63,3.0516666666666663,1.8898359934488933,49.434017,2.0,0.0
2.63,3.048666666666667,1.8896350860595703,49.536189,0.0,0.0
2.63,3.0414999999999996,1.8915818532307942,49.560298,0.0,0.0
2.63,3.035857142857143,1.8899459838867188,57.588353000000005,6.0,0.0
2.63,2.956,1.8895645141601562,50.268731,0.0,0.0
2.63,2.9928333333333335,1.8909962972005208,49.077084,0.0,0.0
2.63,3.000666666666667,1.8921801249186199,49.473811,0.0,0.0
2.63,3.015833333333333,1.890347162882487,49.634639,0.0,0.0
2.63,2.9916666666666667,1.8899784088134766,49.368099,0.0,0.0
2.63,3.0076666666666667,1.8904768625895183,49.625361,3.0,0.0
2.63,2.9933333333333336,1.8922061920166016,49.699641,0.0,0.0
2.63,3.002666666666667,1.8916924794514973,49.586664999999996,0.0,0.0
2.63,2.997833333333334,1.8905518849690754,49.613337,0.0,0.0
2.63,3.0026666666666664,1.89239501953125,49.555049,0.0,0.0
2.63,3.0075000000000003,1.8913663228352864,49.72021,44.0,0.0
2.63,3.0068333333333332,1.8914559682210286,49.486506000000006,2.0,0.0
2.63,3.0098333333333334,1.890896479288737,49.439937,0.0,0.0
2.63,3.0028333333333332,1.8910160064697266,49.365047000000004,0.0,0.0
2.63,3.010142857142857,1.8910527910505022,57.541784,0.0,0.0
2.63,2.9443333333333332,1.8938662211100261,51.344961,7.0,0.0
2.63,3.0050000000000003,1.8940499623616536,50.32409,0.0,0.0
2.63,3.001,1.8926703135172527,50.844108,0.0,0.0
2.63,3.0094999999999996,1.8912919362386067,50.02862,1.0,0.0
2.63,3.0115,1.8923587799072266,49.520747,0.0,0.0
2.63,3.0026666666666664,1.892504374186198,49.359798,61.0,0.0
2.63,2.9971666666666668,1.8917986551920574,49.158322,0.0,0.0
2.63,2.9883333333333333,1.8929227193196614,49.182735,0.0,0.0
2.63,2.985333333333333,1.8921159108479817,49.63,0.0,0.0
2.63,3.0080000000000005,1.890673319498698,49.805353,0.0,0.0
2.63,3.002166666666666,1.8905289967854817,49.646541,50.0,0.0
2.63,3.015833333333333,1.890707015991211,49.825373,2.0,0.0
2.63,2.9873333333333334,1.8886114756266277,49.673334,0.0,0.0
2.63,3.0045,1.8886947631835938,49.471248,0.0,0.0
2.63,2.998,1.8915138244628906,57.913609,0.0,0.0
2.63,2.941333333333333,1.8918647766113281,50.947624,7.0,0.0
2.63,3.004,1.8922322591145833,49.703547,0.0,0.0
2.63,3.0061666666666667,1.8905684153238933,49.524104,0.0,0.0
2.63,2.999833333333333,1.8910694122314453,49.624629,0.0,0.0
2.63,3.0091666666666668,1.8898601531982422,49.657771,0.0,0.0
2.63,2.9981666666666666,1.890393575032552,49.630488,2.0,0.0
2.63,2.9988333333333332,1.8899580637613933,49.721552,41.0,0.0
2.63,3.0056666666666665,1.8907934824625652,49.705989,0.0,0.0
2.63,3.0115,1.8896643320719402,49.791926000000004,0.0,0.0
2.63,2.9935000000000005,1.8907667795817058,49.658747,0.0,0.0
2.63,2.999833333333333,1.8902905782063801,50.076593,0.0,0.0
2.63,3.0086666666666666,1.8905086517333984,49.931208,5.0,0.0
2.63,3.000166666666667,1.891366958618164,49.731256,0.0,0.0
2.63,2.9981666666666666,1.8909155527750652,49.808894,0.0,0.0
2.63,2.9796666666666667,1.8903128306070964,49.71258,0.0,0.0
2.63,2.9591666666666665,1.8912957509358723,51.207389,0.0,0.0
2.63,3.0011666666666668,1.8931236267089844,49.732844,2.0,0.0
2.63,2.9824285714285717,1.8923514229910714,58.025729999999996,0.0,0.0
2.63,2.9964999999999997,1.8918698628743489,49.600398,0.0,0.0
2.63,2.9931666666666668,1.8933391571044922,49.765497,0.0,0.0
2.63,3.0094999999999996,1.8936169942220051,49.720698,0.0,0.0
2.63,3.0113333333333334,1.8930339813232422,49.754573,40.0,0.0
2.63,3.016166666666667,1.8914686838785808,49.757319,0.0,0.0
2.63,2.9981666666666666,1.891500473022461,49.950922000000006,0.0,0.0
2.63,2.9971666666666668,1.891736348470052,49.758417,0.0,0.0
2.63,3.004,1.8925552368164062,49.743159,0.0,0.0
2.63,2.9966666666666666,1.8905919392903645,49.675287999999995,4.0,0.0
2.63,2.991,1.8919792175292969,49.724787000000006,0.0,0.0
2.63,2.999833333333333,1.892520268758138,49.824396,0.0,0.0
2.63,2.983,1.8924884796142578,49.589778,0.0,0.0
2.63,2.953333333333333,1.8926995595296223,50.976798,0.0,0.0
2.63,2.996,1.8936297098795574,49.693110000000004,2.0,0.0
2.63,2.987666666666667,1.893707275390625,49.546016,0.0,0.0
2.63,2.985666666666667,1.893178939819336,49.65533,0.0,0.0
2.63,2.9817142857142858,1.8929377964564733,58.386934999999994,0.0,0.0
2.63,3.018666666666667,1.8926277160644531,49.945185,0.0,0.0
2.6316666666666664,2.986,1.8917961120605469,49.751459,42.0,0.0
2.64,3.0033333333333334,1.8928883870442708,49.811457000000004,2.0,0.0
2.64,2.9758333333333336,1.8930772145589192,49.742793,0.0,0.0
2.64,2.997,1.8942731221516926,49.797906999999995,0.0,0.0
2.64,3.0061666666666667,1.8936754862467449,49.799372,0.0,0.0
2.64,3.002333333333333,1.8928082784016926,49.823603,2.0,0.0
2.64,2.9945,1.892525355021159,49.602778,2.0,0.0
2.64,2.9939999999999998,1.891802469889323,49.700129,0.0,0.0
2.64,3.001,1.8930403391520183,49.487178,0.0,0.0
2.64,2.933666666666667,1.8924376169840496,51.572378,0.0,0.0
2.64,2.9945,1.8930530548095703,50.865226,0.0,0.0
2.64,2.9943333333333335,1.8937123616536458,50.773796,3.0,0.0
2.64,2.9966666666666666,1.8928394317626953,49.820857000000004,0.0,0.0
2.64,2.9858333333333333,1.893453598022461,49.821954,0.0,0.0
2.64,2.989333333333333,1.893048604329427,49.752559,0.0,0.0
2.64,2.9903333333333335,1.8933614095052083,49.845758000000004,2.0,0.0
2.64,3.001,1.8936475118001301,49.786372,79.0,0.0
2.64,2.9905714285714287,1.8938794817243303,58.042149,2.0,0.0
2.64,2.987,1.8940798441569011,49.639155,0.0,0.0
2.64,3.0075000000000003,1.8942012786865234,49.830194,0.0,0.0
2.64,2.9916666666666667,1.8932450612386067,49.69366,2.0,0.0
2.64,2.9865,1.8937670389811199,49.778802999999996,6.0,0.0
2.64,2.988166666666667,1.8926239013671875,50.536797,2.0,0.0
2.64,3.0068333333333332,1.8926982879638672,49.834589,0.0,0.0
2.64,2.948,1.8923333485921223,51.133841,0.0,0.0
2.64,2.981833333333333,1.8947410583496094,49.950617,0.0,0.0
2.64,2.986333333333333,1.8946062723795574,49.676387,2.0,0.0
2.64,2.9911666666666665,1.8945109049479167,50.022027,2.0,0.0
2.64,2.999166666666667,1.8942724863688152,49.766047,0.0,0.0
2.64,2.9948333333333337,1.8942279815673828,49.855708,0.0,0.0
2.64,2.9868333333333332,1.8926372528076172,49.803765999999996,2.0,0.0
2.64,3.0080000000000005,1.8912633260091145,49.595698,73.0,0.0
2.64,2.9894999999999996,1.891501744588216,49.663264,2.0,0.0
2.64,2.9964999999999997,1.8923219045003254,49.684871,0.0,0.0
2.64,2.9915000000000003,1.8919563293457031,49.565974,0.0,0.0
2.64,2.9903333333333335,1.8934249877929688,49.752802,2.0,0.0
2.64,3.012857142857143,1.8936511448451452,58.085118,7.0,0.0
2.64,3.0083333333333333,1.893954594930013,49.950372,2.0,0.0
2.64,2.984833333333333,1.8909314473470051,49.645624999999995,0.0,0.0
2.64,2.9371666666666667,1.8923072814941406,51.141959,0.0,0.0
2.64,3.0075000000000003,1.891561508178711,49.669551,0.0,0.0
2.64,3.0155,1.8911679585774739,49.822199,1.0,0.0
2.64,2.997,1.8912703196207683,49.700373,0.0,0.0
2.64,3.019833333333333,1.8915704091389973,49.795954,2.0,0.0
2.64,3.01,1.8914400736490886,49.831416,0.0,0.0
2.64,2.9951666666666665,1.8915220896402996,49.723505,0.0,0.0
2.64,3.0056666666666665,1.8917744954427083,50.36712,37.0,0.0
2.64,3.001666666666667,1.8918704986572266,49.61706,0.0,0.0
2.64,3.002166666666666,1.8914375305175781,49.616755,2.0,0.0
2.64,2.9933333333333336,1.8923358917236328,49.735347,0.0,0.0
2.64,2.9755000000000003,1.8935845692952473,49.495723,2.0,0.0
2.64,2.9811666666666667,1.8933881123860676,49.717829,0.0,0.0
2.64,3.0005,1.8943277994791667,49.673701,0.0,0.0
2.64,2.9913333333333334,1.8933830261230469,49.628412999999995,2.0,0.0
2.64,2.9468333333333336,1.8939075469970703,51.008048,0.0,0.0
2.64,2.9962857142857144,1.8936576843261719,57.928685,0.0,0.0
2.64,2.981,1.8920841217041016,49.623286,0.0,0.0
2.64,2.984,1.8916200002034504,49.641047,0.0,0.0
2.64,3.0043333333333333,1.8914292653401692,49.442073,0.0,0.0
2.64,2.9898333333333333,1.8909486134847004,49.685603,2.0,0.0
2.64,3.0065000000000004,1.8910471598307292,49.711726,0.0,0.0
2.64,2.9943333333333335,1.8908284505208333,49.745599999999996,0.0,0.0
2.64,3.000166666666667,1.891553243001302,49.734736,38.0,0.0
2.64,2.9926666666666666,1.890390396118164,49.605769,0.0,0.0
2.64,3.0018333333333334,1.889627456665039,49.496394,2.0,0.0
2.64,3.001,1.8902269999186199,49.675532000000004,2.0,0.0
