cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.88,2.368,6.951209259033203,34.475925000000004,1516.0,0.0
3.8800000000000003,2.888666666666667,3.4818248748779297,53.169542,177.0,0.0
3.8800000000000003,2.936666666666667,3.831141153971354,56.137429,0.0,0.0
3.8800000000000003,2.9164999999999996,5.993916193644206,55.950357,0.0,0.0
3.8800000000000003,2.4038333333333335,6.941609700520833,44.250130999999996,1815.0,0.0
3.8800000000000003,2.3983333333333334,6.940965016682942,42.241896,1876.0,0.0
3.8800000000000003,2.3608333333333333,6.940733591715495,42.919019,1862.0,0.0
3.8800000000000003,2.377666666666667,6.941144307454427,41.384538,1872.0,0.0
3.8800000000000003,2.404,6.941459655761719,42.192641,1863.0,0.0
3.8800000000000003,2.4038333333333335,6.941900889078776,42.725476,1868.0,0.0
3.8800000000000003,2.468166666666667,6.941923141479492,44.017770999999996,1870.0,0.0
3.8800000000000003,2.417666666666667,6.9412047068278,41.966567,1853.0,0.0
3.8800000000000003,2.3756666666666666,6.9404958089192705,42.223403,1881.0,0.0
3.8800000000000003,2.420666666666667,6.939750671386719,41.578324,1835.0,0.0
3.8800000000000003,2.5875,6.938988367716472,44.682746,1834.0,0.0
3.88,2.8728000000000002,6.938169860839844,45.310004,177.0,0.0
3.8800000000000003,2.5773333333333333,6.939355850219727,48.126402999999996,1161.0,0.0
3.8800000000000003,2.3761666666666668,6.938610712687175,44.588509,1851.0,0.0
3.8800000000000003,2.3478333333333334,6.938909530639648,43.25941,1800.0,0.0
3.8800000000000003,2.3593333333333333,6.938927968343099,43.381298,1813.0,0.0
3.8800000000000003,2.3348333333333335,6.938304265340169,43.303050999999996,1854.0,0.0
3.8800000000000003,2.375833333333333,6.937704722086589,43.138744,1823.0,0.0
3.8800000000000003,2.405,6.938697179158528,42.211318,1841.0,0.0
3.8800000000000003,2.3653333333333335,6.939252217610677,42.325942,1803.0,0.0
3.8800000000000003,2.4711666666666665,6.93865966796875,43.158641,1861.0,0.0
3.8800000000000003,2.412333333333333,6.939577102661133,43.949595,1828.0,0.0
3.8800000000000003,2.4105000000000003,6.940540949503581,42.151748,1845.0,0.0
3.8800000000000003,2.6253333333333333,6.944133758544922,45.98682,1074.0,0.0
3.8800000000000003,2.9348333333333336,6.945435206095378,55.026105,2.0,0.0
3.8800000000000003,2.9111666666666665,6.944728851318359,54.780072000000004,118.0,0.0
3.8800000000000003,2.375833333333333,6.94430669148763,44.442635,1797.0,0.0
3.8800000000000003,2.3383333333333334,6.942876815795898,44.724678,1811.0,0.0
3.8800000000000003,2.4778333333333333,6.94492785135905,44.293527,2331.0,0.0
3.8800000000000003,2.5031666666666665,6.947368621826172,45.446356,2571.0,0.0
3.88,2.5232,6.947974395751953,37.624415,1879.0,0.0
3.8800000000000003,2.4606666666666666,6.9464461008707685,44.506966,2221.0,0.0
3.8800000000000003,2.5573333333333337,6.9471791585286455,45.980717,2420.0,0.0
3.8800000000000003,2.442,6.945823033650716,42.116775,1938.0,0.0
3.8800000000000003,2.7496666666666667,6.947588602701823,47.358277,2148.0,0.0
3.8800000000000003,2.477,6.947807947794597,41.692703,2063.0,0.0
3.8800000000000003,2.667,6.946579615275065,47.570496,2061.0,0.0
3.8800000000000003,2.9600000000000004,4.887314478556315,53.284288,1036.0,0.0
3.8800000000000003,2.9585000000000004,3.20207150777181,56.964576,1.0,0.0
3.88,2.9228,5.249150085449219,46.960451,0.0,0.0
3.8800000000000003,2.699,6.818504333496094,48.521421,976.0,0.0
3.8800000000000003,2.4488333333333334,6.947234471638997,42.492689,1898.0,0.0
3.8800000000000003,2.4316666666666666,6.946184794108073,42.83833,1933.0,0.0
3.8800000000000003,2.4015,6.945858637491862,42.516371,1914.0,0.0
3.8800000000000003,2.4555000000000002,6.947071711222331,41.531388,1890.0,0.0
3.8800000000000003,2.4175,6.945928573608398,41.079301,1880.0,0.0
3.8800000000000003,2.4126666666666665,6.9462229410807295,42.233657,1842.0,0.0
3.8800000000000003,2.4518333333333335,6.946512222290039,41.891128,1805.0,0.0
3.8800000000000003,2.3699999999999997,6.9471009572347,41.656937,1837.0,0.0
3.88,2.4387999999999996,6.9473114013671875,35.420746,1571.0,0.0
3.8800000000000003,2.4803333333333333,6.9464066823323565,41.345964,1858.0,0.0
3.8800000000000003,2.6308333333333334,6.945361455281575,49.326717,1210.0,0.0
3.8800000000000003,2.7543333333333333,6.945167541503906,53.534165,504.0,0.0
3.8800000000000003,2.3751666666666664,6.943867365519206,44.489266,1818.0,0.0
3.8800000000000003,2.3855,6.94480832417806,44.546211,1845.0,0.0
3.8800000000000003,2.4311666666666665,6.944762547810872,43.553661,1874.0,0.0
3.8800000000000003,2.399,6.944838205973308,43.261363,1863.0,0.0
3.8800000000000003,2.4833333333333334,6.943770090738933,44.145272999999996,1855.0,0.0
3.8800000000000003,2.6305,6.945480982462565,44.860908,1833.0,0.0
3.8800000000000003,2.427,6.946299870808919,43.090161,1873.0,0.0
3.8800000000000003,2.480166666666667,6.945764541625977,41.767348999999996,1831.0,0.0
3.8800000000000003,2.4288333333333334,6.946111679077148,40.829913000000005,1839.0,0.0
3.8800000000000003,2.4655,6.946592966715495,41.610184000000004,1832.0,0.0
3.8800000000000003,2.513,6.947892506917317,43.130199000000005,1601.0,0.0
3.88,2.9672,6.947755432128906,45.882207,2.0,0.0
3.8800000000000003,2.9563333333333333,6.951887130737305,56.06669,0.0,0.0
3.8800000000000003,2.478666666666667,6.946780522664388,46.857485,1580.0,0.0
3.8800000000000003,2.3683333333333336,6.945896148681641,44.560616,1837.0,0.0
3.8800000000000003,2.4663333333333335,6.945428848266602,43.91279,2027.0,0.0
3.8800000000000003,2.586,6.9467010498046875,46.761966,2633.0,0.0
3.8800000000000003,2.5595,6.946547190348308,46.06641,2507.0,0.0
3.8800000000000003,2.5805000000000002,6.947024663289388,42.912,2164.0,0.0
3.8800000000000003,2.472,6.946006139119466,43.720835,2170.0,0.0
3.8800000000000003,2.4608333333333334,6.944866180419922,44.163583,2180.0,0.0
3.8800000000000003,2.577833333333333,6.946753184000651,44.915596,2334.0,0.0
3.88,2.5170000000000003,6.94787368774414,36.276274,1776.0,0.0
3.8800000000000003,2.518333333333333,6.946971893310547,44.977973,2295.0,0.0
3.8800000000000003,2.7198333333333333,5.679904301961263,49.453548,1308.0,0.0
3.8800000000000003,2.936833333333333,2.8959859212239585,55.507731,62.0,0.0
3.8800000000000003,2.916166666666667,5.1841990152994795,55.617534,0.0,0.0
3.8800000000000003,2.5576666666666665,6.866715749104817,48.038207,1160.0,0.0
3.8800000000000003,2.6446666666666667,6.954302469889323,53.974776000000006,1886.0,10.0
3.8800000000000003,2.826333333333333,6.959311803181966,51.927785,1895.0,0.0
3.8800000000000003,2.4453333333333336,6.94532585144043,42.180983,1863.0,0.0
3.8800000000000003,2.4415,6.945454279581706,41.796829,1868.0,0.0
3.8800000000000003,2.423833333333333,6.94512939453125,41.594803,1847.0,0.0
3.88,2.439,6.943564605712891,33.763647,1481.0,0.0
3.8800000000000003,2.3985,6.946261088053386,41.499955,1849.0,0.0
3.8800000000000003,2.3801666666666663,6.948134740193685,42.771191,1863.0,0.0
3.8800000000000003,2.4198333333333335,6.947015126546224,43.873362,1795.0,0.0
3.8800000000000003,2.4756666666666667,6.947213490804036,43.165417,1852.0,0.0
3.8800000000000003,2.5768333333333335,6.946219762166341,47.201111999999995,1264.0,0.0
3.8800000000000003,2.843,6.948207855224609,53.956466,490.0,0.0
3.8800000000000003,2.3781666666666665,6.944942474365234,44.827827,1841.0,0.0
3.8800000000000003,2.4375,6.945659637451172,44.370126,1880.0,0.0
3.8800000000000003,2.3881666666666668,6.944369633992513,44.235116,1841.0,0.0
3.8800000000000003,2.3741666666666665,6.94481086730957,43.382396,1857.0,0.0
3.8800000000000003,2.364666666666667,6.946491877237956,43.880686,1850.0,0.0
3.8800000000000003,2.425666666666667,6.946208318074544,42.390699999999995,1880.0,0.0
3.8800000000000003,2.621166666666667,6.946344375610352,46.494571,1836.0,0.0
3.8800000000000003,2.9406666666666665,6.949744542439778,48.288206,1800.0,0.0
3.8800000000000003,2.7163333333333335,6.947978337605794,46.543032999999994,1840.0,0.0
3.8800000000000003,2.4146666666666667,6.947362899780273,41.720901,1851.0,0.0
3.8800000000000003,2.531,6.948464711507161,41.430497,1583.0,0.0
3.88,2.9826,6.947550964355469,46.284733,2.0,0.0
3.8800000000000003,2.906333333333333,6.948849995930989,55.168682000000004,235.0,0.0
3.8800000000000003,2.6031666666666666,6.947853724161784,45.778142,1818.0,0.0
3.8800000000000003,2.3361666666666667,6.94765027364095,44.909125,1863.0,0.0
3.8800000000000003,2.364333333333333,6.9475663503011065,43.052319,1845.0,0.0
3.8800000000000003,2.531833333333333,6.947267532348633,44.400155,2445.0,0.0
3.8800000000000003,2.5725000000000002,6.947422027587891,46.246586,2425.0,0.0
3.8800000000000003,2.5173333333333336,6.947380701700847,43.343456,2273.0,0.0
3.8800000000000003,2.4376666666666664,6.946889877319336,43.880991,1971.0,0.0
3.8800000000000003,2.5711666666666666,6.947910308837891,44.12208,2188.0,0.0
3.8800000000000003,2.5636666666666668,6.948561350504558,45.535283,2259.0,0.0
3.8800000000000003,2.4691666666666667,6.947554270426433,42.638624,1949.0,0.0
3.88,2.3844000000000003,6.946351623535156,35.532502,1688.0,0.0
3.8800000000000003,2.8531666666666666,4.1114457448323565,51.95219899999999,477.0,0.0
3.8800000000000003,2.9423333333333335,3.6601168314615884,55.974038,0.0,0.0
3.8800000000000003,2.9284999999999997,5.982978185017903,55.95109,0.0,0.0
3.8800000000000003,2.4135,6.946900049845378,43.350902,1815.0,0.0
3.8800000000000003,2.4498333333333333,6.947151819864909,42.228347,1909.0,0.0
3.8800000000000003,2.4506666666666668,6.946404139200847,41.738723,1891.0,0.0
3.8800000000000003,2.422,6.947404225667317,40.633319,1904.0,0.0
3.8800000000000003,2.3686666666666665,6.9473921457926435,41.723221,1849.0,0.0
3.8800000000000003,2.4376666666666664,6.946811040242513,42.25038,1872.0,0.0
3.8800000000000003,2.4208333333333334,6.947360992431641,41.212724,1721.0,0.0
3.88,2.409,6.948576354980469,34.882113000000004,1559.0,0.0
3.8800000000000003,2.3906666666666667,6.949075698852539,42.136367,1890.0,0.0
3.8800000000000003,2.668833333333333,6.949241002400716,47.904418,1854.0,0.0
3.8800000000000003,2.4861666666666666,6.949700673421224,41.857132,1827.0,0.0
3.8800000000000003,2.7769999999999997,6.948335647583008,51.733571,504.0,0.0
3.8800000000000003,2.5191666666666666,6.947866439819336,48.493589,1297.0,0.0
3.8800000000000003,2.3733333333333335,6.948080698649089,44.377083999999996,1834.0,0.0
3.8800000000000003,2.4261666666666666,6.94584592183431,44.819099,1846.0,0.0
3.8800000000000003,2.3743333333333334,6.946266174316406,44.29432,1856.0,0.0
3.8800000000000003,2.3748333333333336,6.945675532023112,42.708875,1827.0,0.0
3.8800000000000003,2.3966666666666665,6.9461409250895185,42.984754,1855.0,0.0
3.8800000000000003,2.4048333333333334,6.945961634318034,42.744946,1841.0,0.0
3.8800000000000003,2.372,6.946877797444661,42.763135,1846.0,0.0
3.8800000000000003,2.3783333333333334,6.94625981648763,42.471755,1901.0,0.0
3.8800000000000003,2.3506666666666667,6.946149190266927,41.822952,1843.0,0.0
3.88,2.4297999999999997,6.946430206298828,34.206333,1569.0,0.0
3.8800000000000003,2.6216666666666666,6.946418126424153,46.705447,1050.0,0.0
3.8800000000000003,2.8663333333333334,6.94810422261556,57.552465,2.0,1.0
3.8800000000000003,2.545666666666667,6.946718215942383,48.267637,1304.0,0.0
3.8800000000000003,2.521333333333333,6.9454911549886065,45.582159000000004,1878.0,0.0
3.8800000000000003,2.3348333333333335,6.94644292195638,43.718516,1823.0,0.0
3.8800000000000003,2.463833333333333,6.9490407307942705,44.322946,2288.0,0.0
3.8800000000000003,2.551,6.949343999226888,45.014838,2367.0,0.0
3.8800000000000003,2.5751666666666666,6.949696222941081,46.431278,2535.0,0.0
3.8800000000000003,2.534333333333333,6.948161443074544,43.412242,2076.0,0.0
3.8800000000000003,2.3625000000000003,6.948317845662435,40.003255,1844.0,0.0
3.8800000000000003,2.6636666666666664,6.947882970174153,45.776311,1891.0,0.0
3.8800000000000003,2.4145,6.947142918904622,42.64784,1837.0,0.0
3.88,2.4778,6.946559143066406,37.100613,1779.0,0.0
3.8800000000000003,2.5896666666666666,6.397119522094727,44.609688,1305.0,0.0
3.8800000000000003,2.9629999999999996,2.7205810546875,55.062115,153.0,0.0
3.8800000000000003,2.9053333333333335,4.797021230061849,55.59379,0.0,0.0
3.8800000000000003,2.619666666666667,6.73603630065918,50.922233,789.0,0.0
3.8800000000000003,2.405666666666667,6.9467824300130205,41.945999,1908.0,0.0
3.8800000000000003,2.6203333333333334,6.948215484619141,45.522039,1753.0,0.0
3.8800000000000003,2.9738333333333333,6.9485212961832685,48.408750999999995,1870.0,0.0
3.8800000000000003,2.7158333333333338,6.948794047037761,45.947331,1922.0,0.0
3.8800000000000003,2.4406666666666665,6.9480241139729815,43.161999,1849.0,0.0
3.8800000000000003,2.435,6.9480851491292315,42.181349,1860.0,0.0
3.8800000000000003,2.4261666666666666,6.9489288330078125,41.680313,1849.0,0.0
3.8800000000000003,2.398,6.9480024973551435,42.635389,1872.0,0.0
3.8800000000000003,2.408333333333333,6.946871439615886,43.169506999999996,1823.0,0.0
3.8800000000000003,2.401666666666667,6.948031743367513,42.780102,1841.0,0.0
3.8800000000000003,2.6398333333333333,6.947304407755534,47.315492,1240.0,0.0
3.8800000000000003,2.761333333333333,6.948747634887695,52.369312,579.0,0.0
3.88,2.4416,6.946292114257813,37.636134,1569.0,0.0
3.8800000000000003,2.431833333333333,6.946612040201823,44.630379,1834.0,0.0
3.8800000000000003,2.4375,6.947397232055664,44.563423,1871.0,0.0
3.8800000000000003,2.4411666666666667,6.946890513102214,43.972605,1891.0,0.0
3.8800000000000003,2.4951666666666665,6.946224848429362,44.145822,1858.0,0.0
3.8800000000000003,2.602,6.945285797119141,45.548100999999996,1862.0,0.0
3.8800000000000003,2.4438333333333335,6.945273081461589,43.323681,1831.0,0.0
3.8800000000000003,2.440166666666667,6.945391337076823,42.381971,1881.0,0.0
3.8800000000000003,2.4635000000000002,6.946536382039388,42.644606,1836.0,0.0
3.8800000000000003,2.405666666666667,6.945861180623372,41.764053,1836.0,0.0
3.8800000000000003,2.5036666666666667,6.94680658976237,42.344984,1706.0,0.0
3.8800000000000003,2.9313333333333333,6.945360819498698,56.309854,2.0,0.0
3.8800000000000003,2.6999999999999997,6.945802688598633,51.5277,826.0,0.0
3.8800000000000003,2.4274999999999998,6.945026397705078,44.926032,1842.0,0.0
3.8800000000000003,2.3841666666666668,6.945616404215495,44.124826,1874.0,0.0
3.8800000000000003,2.404,6.946136474609375,44.366952,1857.0,0.0
3.8800000000000003,2.572833333333333,6.948139826456706,45.348456,2442.0,0.0
3.88,2.5614,6.948648834228516,39.880391,2063.0,0.0
3.8800000000000003,2.5428333333333333,6.948313395182292,44.50837,2114.0,0.0
3.8800000000000003,2.5613333333333332,6.948835372924805,44.265511,2284.0,0.0
3.8800000000000003,2.5003333333333333,6.947503407796224,43.61909,2057.0,0.0
3.8800000000000003,2.4881666666666664,6.945414225260417,43.615001,2036.0,0.0
3.8800000000000003,2.5773333333333333,6.949419657389323,45.551702,2443.0,0.0
3.8883333333333336,2.516833333333333,6.945274988810222,44.991706,2338.0,0.0
3.89,2.9735,3.203296661376953,54.873090000000005,23.0,0.0
3.89,2.8938333333333333,4.23170789082845,55.774088,0.0,0.0
3.89,2.7835,6.451968510945638,53.002672000000004,443.0,0.0
3.89,2.3836666666666666,6.948024749755859,43.154797,1870.0,0.0
3.89,2.5508333333333333,6.946461995442708,45.256171,1904.0,0.0
3.89,2.428,6.945973078409831,43.154125,1852.0,0.0
3.8899999999999997,2.4728000000000003,6.94725341796875,37.043545,1572.0,0.0
3.89,2.3666666666666667,6.947737375895183,43.479747,1819.0,0.0
3.89,2.4308333333333336,6.947935104370117,44.954414,1876.0,0.0
3.89,2.394833333333333,6.947057723999023,41.890091,1893.0,0.0
3.89,2.4505,6.946554819742839,43.464061,1832.0,0.0
3.89,2.3926666666666665,6.946638743082683,42.20027,1841.0,0.0
3.89,2.4603333333333333,6.9465592702229815,41.187822,1827.0,0.0
3.89,2.4490000000000003,6.946743647257487,41.575210999999996,1870.0,0.0
3.89,2.951,6.948004404703776,57.167639,18.0,0.0
3.89,2.353,6.946704228719075,44.708199,1811.0,0.0
3.89,2.390166666666667,6.946053822835286,44.128549,1859.0,0.0
3.89,2.388333333333333,6.945680618286133,43.495128,1863.0,0.0
3.89,2.4446666666666665,6.94522221883138,43.043652,1875.0,0.0
3.8899999999999997,2.432,6.944207000732422,35.915313,1507.0,0.0
3.89,2.3976666666666664,6.944714228312175,43.249096,1831.0,0.0
3.89,2.4285,6.946628570556641,43.065563,1859.0,0.0
3.89,2.5025,6.947439193725586,42.012893,1827.0,0.0
3.89,2.4659999999999997,6.948823928833008,43.482921000000005,1849.0,0.0
3.89,2.418833333333333,6.947806040445964,41.764542,1833.0,0.0
3.89,2.4236666666666666,6.9474836985270185,41.418717,1849.0,0.0
3.89,2.7848333333333333,6.947992324829102,50.072199,578.0,0.0
3.89,2.949666666666667,6.947306315104167,56.053872,89.0,0.0
3.89,2.5193333333333334,6.946853001912435,45.685795999999996,1778.0,0.0
3.89,2.5855,6.946176528930664,45.38111,1768.0,0.0
3.89,2.4418333333333333,6.947343826293945,44.383065,1821.0,0.0
3.89,2.4515,6.949410756429036,44.794319,2192.0,0.0
3.89,2.6008333333333336,6.947633743286133,45.379583000000004,2420.0,0.0
3.89,2.5246666666666666,6.948364893595378,44.075937,2224.0,0.0
3.89,2.5073333333333334,6.947583516438802,43.269543,2044.0,0.0
3.8899999999999997,2.4604,6.948129272460937,36.740689,1719.0,0.0
3.89,2.4648333333333334,6.948476791381836,44.267953,2118.0,0.0
3.89,2.5403333333333333,6.9478333791097,44.135935,2267.0,0.0
3.89,2.8265,6.948738733927409,50.674431,2228.0,0.0
3.89,2.984,5.28233273824056,52.580615,864.0,0.0
3.89,2.9471666666666665,3.0651429494222007,56.484352,37.0,0.0
3.89,2.9375,5.3625946044921875,56.261209,0.0,0.0
3.89,2.5909999999999997,6.904376983642578,47.666869999999996,1312.0,0.0
3.89,2.408333333333333,6.9451859792073565,44.251229,1876.0,0.0
3.89,2.4073333333333333,6.945850372314453,43.122448,1874.0,0.0
3.89,2.3866666666666667,6.944512049357097,42.625135,1857.0,0.0
3.89,2.458833333333333,6.948132832845052,42.206985,1898.0,0.0
3.89,2.3955,6.950063069661458,40.779557999999994,1850.0,0.0
3.89,2.420666666666667,6.947790781656901,42.762769,1885.0,0.0
3.89,2.3851666666666667,6.947936375935872,41.416215,1750.0,0.0
3.8899999999999997,2.4312,6.947959136962891,33.706029,1554.0,0.0
3.89,2.4245,6.94888178507487,41.770096,1904.0,0.0
3.89,2.609,6.9484710693359375,45.192939,1856.0,0.0
3.89,2.7001666666666666,6.946256001790364,51.991749,968.0,0.0
3.89,2.6681666666666666,6.943696975708008,51.811757,868.0,0.0
3.89,2.3915,6.9454498291015625,44.759773,1834.0,0.0
3.89,2.3765,6.945828755696614,44.961372,1868.0,0.0
3.89,2.4248333333333334,6.946145375569661,43.161693,1844.0,0.0
3.89,2.4936666666666665,6.9457550048828125,43.515941,1846.0,0.0
3.89,2.4895,6.945548375447591,43.681041,1821.0,0.0
3.89,2.3855,6.9448394775390625,42.815564,1868.0,0.0
3.89,2.4226666666666667,6.9454695383707685,42.056655,1833.0,0.0
3.89,2.4418333333333333,6.946067174275716,41.892288,1865.0,0.0
3.89,2.4206666666666665,6.945681889851888,41.881179,1894.0,0.0
3.89,2.4345,6.944639841715495,41.803909,1854.0,0.0
3.8899999999999997,2.5626,6.945708465576172,36.721708,1161.0,0.0
3.89,2.9451666666666667,6.947978973388672,56.227456000000004,2.0,0.0
3.89,2.686833333333333,6.94688097635905,50.972343,944.0,0.0
3.89,2.4528333333333334,6.94618542989095,46.009404,1814.0,0.0
3.89,2.421,6.946825663248698,44.344124,1851.0,0.0
3.89,2.4768333333333334,6.947338740030925,43.390330999999996,1820.0,0.0
3.89,2.513,6.949129104614258,44.323312,2450.0,0.0
3.89,2.5111666666666665,6.947998046875,44.823494,2286.0,0.0
3.89,2.5414999999999996,6.946439743041992,45.366278,2404.0,0.0
3.89,2.4948333333333332,6.947326024373372,43.189647,2097.0,0.0
3.89,2.4913333333333334,6.94900385538737,44.80677,2164.0,0.0
3.89,2.6631666666666667,6.949197133382161,45.772405,2134.0,0.0
3.89,2.6606666666666667,6.946773529052734,45.314826000000004,2049.0,0.0
3.89,2.5993333333333335,6.473580042521159,45.447332,1590.0,0.0
3.89,2.9643333333333337,2.7025330861409507,55.32835,24.0,0.0
3.89,2.9484999999999997,4.638891220092773,55.506754,0.0,0.0
3.8899999999999997,2.8072,6.563998413085938,44.349618,353.0,0.0
3.89,2.4298333333333333,6.944059371948242,41.721207,1878.0,0.0
3.89,2.462,6.946361541748047,44.064706,1910.0,0.0
3.89,2.4433333333333334,6.947262446085612,42.575575,1858.0,0.0
3.89,2.413,6.946849822998047,42.53047,1862.0,0.0
3.89,2.436,6.947490056355794,41.646988,1891.0,0.0
3.89,2.4396666666666667,6.948594411214192,42.064834,1833.0,0.0
3.89,2.4285,6.948429107666016,40.494890999999996,1750.0,0.0
3.89,2.423,6.948256174723308,41.182756,1821.0,0.0
3.89,2.4545,6.94853146870931,43.084973,1865.0,0.0
3.89,2.4143333333333334,6.9491761525472,42.010329,1848.0,0.0
3.89,2.419,6.94865353902181,44.417489,1708.0,0.0
3.89,2.951,6.950922012329102,56.81327,57.0,0.0
3.89,2.392,6.948118845621745,45.180426,1880.0,0.0
3.89,2.352,6.947659174601237,44.372995,1847.0,0.0
3.89,2.371166666666667,6.948981602986653,43.843149,1857.0,0.0
3.8899999999999997,2.3598,6.950492095947266,36.283172,1534.0,0.0
3.89,2.746,6.9489084879557295,48.313047,1883.0,0.0
3.89,2.9693333333333336,6.948290506998698,48.62933099999999,1835.0,0.0
3.89,2.7825,6.947338740030925,47.17975,1849.0,0.0
3.89,2.614333333333333,6.945719401041667,44.460946,1822.0,0.0
3.89,2.452,6.946594874064128,42.369703,1886.0,0.0
3.89,2.436833333333333,6.947058995564778,41.660599000000005,1818.0,0.0
3.89,2.441666666666667,6.946056365966797,40.159871,1833.0,0.0
3.89,2.8185000000000002,6.947748184204102,51.988697,451.0,0.0
3.89,2.9423333333333335,6.948770523071289,57.28031,0.0,0.0
3.89,2.4339999999999997,6.947764714558919,45.679326,1747.0,0.0
3.89,2.424,6.947388966878255,44.446664,1835.0,0.0
3.89,2.4365,6.947052637736003,44.526070000000004,1859.0,0.0
3.89,2.5528333333333335,6.949764251708984,45.990544,2352.0,0.0
3.89,2.6123333333333334,6.950485865275065,45.354498,2415.0,0.0
3.89,2.592166666666667,6.948999404907227,44.710945,2396.0,0.0
3.89,2.4611666666666667,6.948198318481445,45.943059,2167.0,0.0
3.8899999999999997,2.4868,6.94852294921875,35.547944,1649.0,0.0
3.89,2.4283333333333332,6.9471785227457685,41.776138,1957.0,0.0
3.89,2.4915000000000003,6.948231379191081,43.709727,2060.0,0.0
3.89,2.4003333333333337,6.947105407714844,42.526807,1858.0,0.0
3.89,2.6411666666666664,5.565523147583008,47.786193999999995,969.0,0.0
3.89,2.9284999999999997,2.9073053995768228,56.281289,38.0,0.0
3.89,2.905,5.10365358988444,56.324319,0.0,0.0
3.89,2.672833333333333,6.820472081502278,49.131344,1059.0,0.0
3.89,2.408,6.948102315266927,43.208507,1872.0,0.0
3.89,2.4126666666666665,6.948192596435547,42.980237,1780.0,0.0
3.89,2.626,6.948539098103841,46.019169,1856.0,0.0
3.89,2.3675,6.94786008199056,44.088388,1861.0,0.0
3.89,2.392,6.946008046468099,42.060012,1856.0,0.0
3.89,2.442833333333333,6.947315851847331,40.953631,1865.0,0.0
3.89,2.428,6.947404861450195,43.765024,1883.0,0.0
3.89,2.3361666666666667,6.948312123616536,42.425185,1873.0,0.0
3.8899999999999997,2.4384,6.948545837402344,33.588049,1549.0,0.0
3.89,2.4075,6.948070526123047,41.760391,1862.0,0.0
3.89,2.578,6.948262532552083,46.687319,1279.0,0.0
3.89,2.8206666666666664,6.950553894042969,54.656354,436.0,0.0
