cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.31,2.920666666666667,2.0166549682617188,67.213329,0.0,0.0
6.31,2.9148333333333336,2.0163262685139975,67.099315,39.0,0.0
6.31,2.9103333333333334,2.0156421661376953,67.707896,0.0,0.0
6.31,2.9303333333333335,2.0150375366210938,67.119762,2.0,0.0
6.31,2.919,2.016345977783203,67.173412,2.0,0.0
6.31,2.9143333333333334,2.0153350830078125,67.304698,0.0,0.0
6.31,2.929,2.0153077443440757,67.120678,6.0,0.0
6.31,2.9215,2.0145696004231772,67.302562,0.0,0.0
6.31,2.919333333333333,2.0150140126546225,67.208935,0.0,0.0
6.31,2.9090000000000003,2.015911102294922,67.208812,0.0,0.0
6.31,2.9371666666666667,2.0143019358317056,67.236766,2.0,0.0
6.31,2.9143999999999997,2.0127799987792967,55.964762,0.0,0.0
6.31,2.917333333333333,2.0139217376708984,67.167491,1.0,0.0
6.31,2.9316666666666666,2.014458338419596,66.733289,0.0,0.0
6.31,2.9299999999999997,2.0124937693277993,67.118358,0.0,0.0
6.31,2.9118333333333335,2.01341183980306,66.961133,2.0,0.0
6.31,2.917666666666667,2.0150464375813804,66.986523,0.0,0.0
6.31,2.876,2.015517552693685,67.395213,38.0,0.0
6.31,2.9156666666666666,2.018245061238607,67.24390700000001,2.0,0.0
6.31,2.9036666666666666,2.019327163696289,67.301952,1.0,0.0
6.31,2.9154999999999998,2.017585118611654,66.858593,2.0,0.0
6.31,2.9156666666666666,2.0180441538492837,67.127026,0.0,0.0
6.31,2.935,2.016582489013672,67.257335,59.0,0.0
6.31,2.914,2.015741984049479,67.069103,0.0,0.0
6.31,2.921,2.0158888498942056,67.194774,0.0,0.0
6.31,2.916,2.0159446716308596,55.964945,4.0,0.0
6.31,2.9205,2.015684127807617,67.243602,0.0,0.0
6.31,2.908,2.0143744150797525,67.289379,11.0,0.0
6.31,2.905333333333333,2.013341267903646,67.216319,0.0,0.0
6.31,2.9186666666666667,2.0143699645996094,67.169262,0.0,0.0
6.31,2.933666666666667,2.0135409037272134,67.399913,0.0,0.0
6.31,2.8978333333333333,2.01318359375,67.070385,2.0,0.0
6.31,2.875,2.0154425303141275,67.8332,37.0,0.0
6.31,2.9135000000000004,2.0143470764160156,67.24244300000001,2.0,0.0
6.31,2.9338333333333337,2.0123780568440757,67.334666,0.0,0.0
6.31,2.924166666666667,2.012632369995117,67.350597,0.0,0.0
6.31,2.907166666666667,2.012658437093099,67.197216,2.0,0.0
6.31,2.8996,2.0131820678710937,56.0496,0.0,0.0
6.31,2.9194999999999998,2.0132675170898438,67.30408800000001,5.0,0.0
6.31,2.9058333333333333,2.0116939544677734,67.218273,0.0,0.0
6.31,2.9118333333333335,2.0112806955973306,67.30677299999999,0.0,0.0
6.31,2.9106666666666663,2.0127970377604165,67.431102,2.0,0.0
6.31,2.9095,2.0128695170084634,67.321117,0.0,0.0
6.31,2.9128333333333334,2.013197580973307,67.305125,37.0,0.0
6.31,2.9066666666666663,2.0149224599202475,67.1255,0.0,0.0
6.31,2.926,2.0139636993408203,67.256908,0.0,0.0
6.31,2.932166666666667,2.0140209197998047,67.177806,2.0,0.0
6.31,2.9131666666666667,2.0119756062825522,67.312267,0.0,0.0
6.31,2.936833333333333,2.0128345489501953,67.319835,4.0,0.0
6.31,2.9255,2.013641357421875,67.341136,0.0,0.0
6.31,2.9021999999999997,2.0145660400390626,56.308572,0.0,0.0
6.31,2.894166666666667,2.0146732330322266,67.552683,0.0,0.0
6.31,2.9164999999999996,2.0166422526041665,67.325328,2.0,0.0
6.31,2.9179999999999997,2.0165252685546875,67.37025,6.0,0.0
6.31,2.935833333333333,2.0145785013834634,67.44239300000001,0.0,0.0
6.31,2.912333333333333,2.0131123860677085,67.429943,0.0,0.0
6.31,2.9125,2.014797846476237,67.245006,0.0,0.0
6.31,2.8989999999999996,2.0154781341552734,67.383372,2.0,1.0
6.31,2.9345,2.0138543446858725,67.583262,0.0,0.0
6.31,2.9298333333333333,2.0138511657714844,67.463573,70.0,0.0
6.31,2.9130000000000003,2.013716379801432,67.415598,0.0,0.0
6.31,2.9116,2.012982177734375,56.293252,0.0,0.0
6.31,2.925333333333333,2.0133164723714194,67.24464,4.0,0.0
6.31,2.912333333333333,2.011725107828776,67.47993,0.0,0.0
6.31,2.921666666666667,2.013514836629232,67.514476,6.0,0.0
6.31,2.89,2.015132268269857,68.18171,0.0,0.0
6.31,2.92,2.015293757120768,67.208629,0.0,0.0
6.31,2.9038333333333335,2.01564089457194,67.352733,2.0,0.0
6.31,2.9146666666666667,2.016565958658854,67.193004,0.0,0.0
6.31,2.907,2.015445073445638,67.28419099999999,1.0,0.0
6.31,2.932166666666667,2.015228271484375,67.293712,0.0,0.0
6.31,2.907666666666666,2.015286127726237,67.372691,0.0,0.0
6.31,2.9171666666666667,2.0147813161214194,67.279064,8.0,0.0
6.31,2.908,2.0154921213785806,67.024852,0.0,0.0
6.318,2.9354,2.01490478515625,56.028666,38.0,0.0
6.32,2.9151666666666665,2.014560063680013,67.422495,0.0,0.0
6.32,2.9145000000000003,2.015493392944336,67.347118,0.0,0.0
6.32,2.9133333333333336,2.0157464345296225,67.263133,0.0,0.0
6.32,2.9338333333333337,2.0172754923502603,67.178051,4.0,0.0
6.32,2.9131666666666667,2.0159308115641275,67.554637,8.0,0.0
6.32,2.8648333333333333,2.016918182373047,67.535594,0.0,0.0
6.32,2.8831666666666664,2.0194931030273438,67.54542000000001,0.0,0.0
6.32,2.906333333333333,2.018437067667643,67.556651,0.0,0.0
6.32,2.9090000000000003,2.017709732055664,67.478953,3.0,0.0
6.32,2.9130000000000003,2.016895294189453,67.214488,58.0,0.0
6.32,2.9149999999999996,2.015209197998047,67.397899,0.0,0.0
6.32,2.9194,2.0153465270996094,56.075601,2.0,0.0
6.32,2.9225,2.0150508880615234,67.36426900000001,0.0,0.0
6.32,2.9121666666666663,2.0145931243896484,67.309581,2.0,0.0
6.32,2.912333333333333,2.0136184692382812,67.396434,0.0,0.0
6.32,2.9263333333333335,2.014230728149414,67.388987,46.0,0.0
6.32,2.9023333333333334,2.0144405364990234,67.29536,0.0,0.0
6.32,2.9038333333333335,2.0141817728678384,67.32954000000001,0.0,0.0
6.32,2.9164999999999996,2.014408747355143,67.45093800000001,4.0,0.0
6.32,2.9181666666666666,2.014540354410807,67.358714,0.0,0.0
6.32,2.8878333333333335,2.012958526611328,68.098276,4.0,0.0
6.32,2.9139999999999997,2.0124893188476562,67.314586,0.0,0.0
6.32,2.9156666666666666,2.0152759552001953,67.217235,0.0,0.0
6.32,2.9385,2.015284220377604,67.188243,2.0,0.0
6.32,2.9163333333333337,2.015986760457357,67.339244,0.0,0.0
6.32,2.9272,2.0148475646972654,56.118448,1.0,0.0
6.32,2.9233333333333333,2.015263239542643,67.368053,0.0,0.0
6.32,2.953333333333333,2.0138320922851562,67.200755,2.0,0.0
6.32,2.9218333333333333,2.0133495330810547,67.298961,0.0,0.0
6.32,2.920166666666667,2.0131727854410806,67.216503,2.0,0.0
6.32,2.9173333333333336,2.0128701527913413,67.565989,0.0,0.0
6.32,2.938333333333333,2.0133997599283853,67.419078,41.0,0.0
6.32,2.921666666666667,2.013289133707682,67.420482,0.0,0.0
6.32,2.9339999999999997,2.0140819549560547,67.36616000000001,2.0,0.0
6.32,2.9120000000000004,2.016932805379232,67.42744,2.0,0.0
6.32,2.894666666666667,2.016399383544922,68.099557,0.0,0.0
6.32,2.9235,2.0156917572021484,67.291271,5.0,0.0
6.32,2.9453333333333336,2.015164057413737,67.50056000000001,0.0,5.0
6.32,2.919,2.0137474060058596,56.122475,0.0,0.0
6.32,2.919333333333333,2.0150890350341797,67.454906,2.0,0.0
6.32,2.9158333333333335,2.0154476165771484,67.296397,0.0,0.0
6.32,2.9158333333333335,2.014439900716146,67.46931000000001,35.0,0.0
6.32,2.9153333333333333,2.016372044881185,67.468944,2.0,0.0
6.32,2.938333333333333,2.0163841247558594,67.367869,0.0,0.0
6.32,2.912333333333333,2.017096837361654,67.462901,2.0,0.0
6.32,2.9128333333333334,2.0171483357747397,67.269786,0.0,0.0
6.32,2.89,2.016635258992513,67.235973,41.0,0.0
6.32,2.926,2.0177459716796875,67.374279,0.0,0.0
6.32,2.9113333333333333,2.0169029235839844,67.504832,2.0,0.0
6.32,2.905666666666667,2.018426259358724,67.134471,0.0,0.0
6.32,2.8778333333333332,2.018739700317383,67.892038,2.0,0.0
6.32,2.9185,2.0160274505615234,67.506725,3.0,0.0
6.32,2.9186,2.0161506652832033,56.372474999999994,0.0,0.0
6.32,2.9138333333333333,2.0164591471354165,67.670969,0.0,0.0
6.32,2.9116666666666666,2.0177230834960938,67.560924,0.0,0.0
6.32,2.9314999999999998,2.0175870259602866,67.671213,2.0,0.0
6.32,2.9156666666666666,2.017237345377604,67.603159,1.0,0.0
6.32,2.9141666666666666,2.0174051920572915,67.565379,0.0,0.0
6.32,2.9130000000000003,2.016462961832682,67.659983,0.0,0.0
6.32,2.9194999999999998,2.0151449839274087,67.589549,0.0,0.0
6.32,2.907,2.0165297190348306,67.59968,2.0,0.0
6.32,2.9025,2.0168914794921875,67.520763,38.0,0.0
6.32,2.9105000000000003,2.0174344380696616,67.529307,0.0,0.0
6.32,2.9092,2.017353820800781,56.382973,2.0,0.0
6.32,2.9113333333333333,2.0170694986979165,67.707773,0.0,0.0
6.32,2.8471666666666664,2.0175043741861978,67.773203,2.0,0.0
6.32,2.8928333333333334,2.01924196879069,67.792674,0.0,0.0
6.32,2.908166666666667,2.0174681345621743,67.95057,44.0,0.0
6.32,2.9151666666666665,2.0141099294026694,67.609751,0.0,0.0
6.32,2.9188333333333336,2.014582316080729,67.676463,0.0,0.0
6.32,2.9215,2.014801025390625,67.612498,0.0,0.0
6.32,2.9211666666666667,2.0148741404215493,67.473704,4.0,0.0
6.32,2.9254000000000002,2.016959381103516,56.475014,58.0,0.0
6.32,2.9086666666666665,2.016677220662435,67.746775,0.0,0.0
6.32,2.912333333333333,2.0160954793294272,67.748423,0.0,0.0
6.32,2.924666666666667,2.015151341756185,67.743906,0.0,0.0
6.32,2.916,2.014855066935221,67.754831,2.0,0.0
6.32,2.92,2.015385945638021,67.681285,37.0,0.0
6.32,2.906833333333333,2.015960693359375,67.792184,2.0,0.0
6.32,2.949666666666667,2.0145270029703775,67.895395,0.0,0.0
6.32,2.8986666666666667,2.0157992045084634,68.530098,0.0,0.0
6.32,2.9118333333333335,2.0164922078450522,67.768504,2.0,0.0
6.32,2.916,2.015328216552734,56.242104,4.0,0.0
6.32,2.9280000000000004,2.0132522583007812,67.735484,0.0,0.0
6.32,2.920166666666667,2.015186309814453,67.503672,0.0,0.0
6.32,2.9065,2.0152835845947266,67.642161,0.0,0.0
6.32,2.9095,2.013585408528646,67.61573200000001,4.0,0.0
6.32,2.9278333333333335,2.014441172281901,67.709849,0.0,0.0
6.32,2.9246666666666665,2.0148372650146484,67.513011,39.0,0.0
6.32,2.9158333333333335,2.0143165588378906,67.612559,0.0,0.0
6.32,2.925333333333333,2.0153077443440757,67.70044899999999,0.0,0.0
6.32,2.9303333333333335,2.0147374471028647,67.750071,0.0,0.0
6.32,2.9179999999999997,2.014773686726888,67.602305,2.0,0.0
6.32,2.919833333333333,2.0149218241373696,67.612619,4.0,0.0
6.32,2.9215,2.014568328857422,67.721873,0.0,0.0
6.32,2.8908,2.0139068603515624,56.454628,0.0,0.0
6.32,2.9165000000000005,2.0136731465657554,67.629954,0.0,0.0
6.32,2.9273333333333333,2.013756434122721,67.344188,2.0,0.0
6.32,2.9291666666666667,2.0157648722330728,67.56074,4.0,0.0
6.32,2.9308333333333336,2.0141493479410806,67.316967,0.0,0.0
6.330000000000001,2.919333333333333,2.014124552408854,67.33076,0.0,0.0
6.330000000000001,2.922833333333333,2.0149866739908853,67.432322,0.0,0.0
6.330000000000001,2.9071666666666665,2.013868967692057,67.811533,2.0,0.0
6.330000000000001,2.9498333333333338,2.0132134755452475,67.582469,38.0,0.0
6.330000000000001,2.9163333333333337,2.0155347188313804,67.611887,0.0,0.0
6.330000000000001,2.921333333333333,2.0152390797932944,67.729991,0.0,0.0
6.330000000000001,2.9133333333333336,2.01533571879069,67.5973,0.0,0.0
6.330000000000001,2.9181666666666666,2.0146401723225913,67.621287,2.0,0.0
6.330000000000001,2.9130000000000003,2.01505978902181,67.705332,6.0,0.0
6.330000000000001,2.922166666666667,2.0138378143310547,67.431529,0.0,0.0
6.33,2.8974,2.015716552734375,57.117346,0.0,0.0
6.330000000000001,2.9453333333333336,2.0146776835123696,67.824656,0.0,0.0
6.330000000000001,2.9486666666666665,2.0157992045084634,67.753305,0.0,0.0
6.330000000000001,2.9515,2.016179402669271,67.700877,2.0,0.0
6.330000000000001,2.9691666666666667,2.017043431599935,67.825387,1.0,0.0
6.330000000000001,2.951833333333333,2.0149358113606772,67.650218,0.0,0.0
6.330000000000001,2.956666666666667,2.015623092651367,67.73884,0.0,0.0
6.330000000000001,2.9415,2.0157699584960938,67.77906300000001,0.0,0.0
6.330000000000001,2.9491666666666667,2.0160624186197915,67.844369,2.0,0.0
6.330000000000001,2.959,2.014993667602539,67.881174,38.0,0.0
6.330000000000001,2.9425000000000003,2.015345891316732,67.89509,0.0,0.0
6.330000000000001,2.952,2.0165284474690757,67.757456,0.0,0.0
6.330000000000001,2.956,2.015735626220703,67.779428,0.0,0.0
6.330000000000001,2.967,2.016468048095703,67.69428500000001,4.0,0.0
6.330000000000001,2.9468333333333336,2.015357335408529,67.947763,4.0,0.0
6.33,2.9106,2.0159255981445314,57.180457,0.0,0.0
6.330000000000001,2.9075,2.018032709757487,68.230111,0.0,0.0
6.330000000000001,2.9194999999999998,2.0161959330240884,68.08973,0.0,0.0
6.330000000000001,2.9273333333333333,2.0160725911458335,68.048837,3.0,0.0
6.330000000000001,2.9283333333333332,2.015568415323893,67.72877,57.0,0.0
6.330000000000001,2.9095,2.015519460042318,67.864633,0.0,0.0
6.330000000000001,2.9211666666666667,2.014974594116211,67.665843,2.0,0.0
6.330000000000001,2.923666666666667,2.0155582427978516,67.669199,0.0,0.0
6.330000000000001,2.9103333333333334,2.0156262715657554,67.685923,2.0,0.0
6.330000000000001,2.9073333333333333,2.0150203704833984,67.711619,0.0,0.0
6.330000000000001,2.9323333333333337,2.0137856801350913,67.670908,45.0,0.0
6.33,2.9024,2.013213348388672,56.41874,0.0,0.0
6.330000000000001,2.9121666666666663,2.014324188232422,67.672983,0.0,0.0
6.330000000000001,2.9341666666666666,2.014651616414388,67.802866,2.0,0.0
6.330000000000001,2.9276666666666666,2.0128580729166665,67.672251,2.0,0.0
6.330000000000001,2.856,2.013455073038737,67.815867,4.0,0.0
6.330000000000001,2.916,2.015672047932943,67.42121399999999,0.0,0.0
6.330000000000001,2.929,2.0156224568684897,67.869943,0.0,0.0
6.330000000000001,2.9318333333333335,2.0149358113606772,67.61457300000001,0.0,0.0
6.330000000000001,2.916166666666667,2.017080307006836,67.582042,2.0,0.0
6.330000000000001,2.9246666666666665,2.0161253611246743,67.663889,2.0,0.0
6.330000000000001,2.920166666666667,2.015806198120117,67.808115,2.0,0.0
6.330000000000001,2.9445,2.0140298207600913,67.652109,0.0,0.0
6.330000000000001,2.9211666666666667,2.0138931274414062,67.59083,0.0,0.0
6.330000000000001,2.924666666666667,2.0133768717447915,67.77003,2.0,0.0
6.33,2.925,2.014731597900391,56.379372000000004,0.0,0.0
6.330000000000001,2.9215,2.0144920349121094,67.678354,41.0,0.0
6.330000000000001,2.9375,2.014043172200521,67.706858,0.0,0.0
6.330000000000001,2.9286666666666665,2.013453165690104,67.655955,2.0,0.0
6.330000000000001,2.9225,2.0131664276123047,67.53834,2.0,0.0
6.330000000000001,2.8681666666666668,2.013807932535807,67.391857,0.0,0.0
6.330000000000001,2.9086666666666665,2.0145645141601562,67.699411,4.0,0.0
6.330000000000001,2.9245,2.0139280954996743,67.765269,0.0,0.0
6.330000000000001,2.924166666666667,2.0151049296061196,67.635691,0.0,0.0
6.330000000000001,2.9345,2.0160401662190757,67.799143,0.0,0.0
6.330000000000001,2.9166666666666665,2.0166651407877603,67.730295,2.0,0.0
6.330000000000001,2.9164999999999996,2.0163771311442056,67.888315,1.0,0.0
6.330000000000001,2.9131666666666667,2.015838623046875,67.73054,0.0,0.0
6.33,2.9278,2.015641784667969,56.564918,0.0,0.0
6.330000000000001,2.914,2.014881134033203,67.761912,0.0,0.0
6.330000000000001,2.9324999999999997,2.014451344807943,67.89185499999999,2.0,0.0
6.330000000000001,2.9263333333333335,2.0135536193847656,67.831796,0.0,0.0
6.330000000000001,2.9271666666666665,2.014824549357096,67.448314,38.0,0.0
6.330000000000001,2.916166666666667,2.0133546193440757,67.767771,2.0,0.0
6.330000000000001,2.9301666666666666,2.014655431111654,67.812021,0.0,0.0
6.330000000000001,2.8970000000000002,2.014946619669596,68.369576,2.0,0.0
6.330000000000001,2.9286666666666665,2.0153992970784507,67.740305,0.0,0.0
6.330000000000001,2.939,2.0166702270507812,67.486033,4.0,0.0
6.330000000000001,2.922333333333333,2.016770044962565,67.434093,0.0,0.0
6.330000000000001,2.9203333333333332,2.015829086303711,67.71052,0.0,0.0
6.330000000000001,2.9343333333333335,2.014499028523763,67.60877500000001,2.0,0.0
6.330000000000001,2.9265000000000003,2.0145136515299478,67.621775,0.0,0.0
6.330000000000001,2.917333333333333,2.0140597025553384,67.30524700000001,1.0,0.0
6.330000000000001,2.9141666666666666,2.013575236002604,67.506297,0.0,0.0
6.33,2.9304,2.0143165588378906,56.390664,0.0,0.0
6.330000000000001,2.9255,2.013420740763346,67.730784,0.0,0.0
6.330000000000001,2.9151666666666665,2.0142701466878257,67.635996,2.0,0.0
6.330000000000001,2.923,2.0135440826416016,67.692026,38.0,0.0
6.330000000000001,2.943,2.013395309448242,67.713694,2.0,0.0
