cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.9,3.0568333333333335,1.9480883280436199,48.253661,2.0,0.0
2.9,3.0561666666666665,1.9484011332194011,48.51428,0.0,0.0
2.9,3.0435,1.9471670786539714,48.200011,0.0,0.0
2.9,2.988,1.9484920501708984,49.502131000000006,6.0,0.0
2.9,3.0446666666666666,1.9509620666503906,48.338133,0.0,0.0
2.9,3.0366666666666666,1.9509785970052083,48.279235,0.0,0.0
2.9,3.0404999999999998,1.9493293762207031,48.29376,0.0,0.0
2.9,3.046,1.9496676127115886,48.465635,0.0,0.0
2.9,3.042,1.948367436726888,48.346373,8.0,0.0
2.9,3.0396666666666667,1.9478282928466797,48.333312,0.0,0.0
2.9,3.028,1.9479605356852214,48.289854,0.0,0.0
2.9,3.0381666666666667,1.9480876922607422,48.230589,0.0,0.0
2.9,3.017666666666667,1.948239008585612,48.124267,0.0,0.0
2.9,3.026,1.9471651713053386,48.053283,0.0,0.0
2.9,3.0271666666666666,1.9480501810709636,48.170897,39.0,0.0
2.9,3.0453333333333332,1.9479732513427734,48.235289,2.0,0.0
2.9,3.0305714285714282,1.9486029488699776,56.392251,0.0,0.0
2.9,3.0378333333333334,1.949414571126302,48.703915,0.0,0.0
2.9,2.951333333333333,1.9494412740071614,49.483883,0.0,0.0
2.9,3.0071666666666665,1.9503847757975261,48.922054,6.0,0.0
2.9,2.9948333333333337,1.9503409067789714,48.867551,0.0,0.0
2.9,3.0096666666666665,1.949445088704427,48.569639,0.0,0.0
2.9,2.9758333333333336,1.9498062133789062,48.496946,0.0,0.0
2.9,3.012,1.9493548075358074,48.639036000000004,0.0,0.0
2.9,2.9933333333333336,1.949806849161784,48.547117,3.0,0.0
2.9,2.987833333333333,1.950039545694987,48.594724,0.0,0.0
2.9,2.996,1.9500350952148438,48.514402000000004,0.0,0.0
2.9,2.9808333333333334,1.9491742451985676,48.48596,0.0,0.0
2.9,3.0056666666666665,1.9485149383544922,47.997192,0.0,0.0
2.9,2.996,1.948168436686198,48.345213,40.0,0.0
2.9,2.999166666666667,1.948783238728841,48.57501,2.0,0.0
2.9,2.9855,1.9474913279215496,48.509214,0.0,0.0
2.9,2.988166666666667,1.9468421936035156,48.416014000000004,0.0,0.0
2.9,2.953666666666667,1.9470240275065105,49.627984999999995,0.0,0.0
2.9,2.9968333333333335,1.9471206665039062,48.579527,2.0,0.0
2.9,3.0031666666666665,1.9460277557373047,48.502744,0.0,0.0
2.9,3.0073333333333334,1.9470882415771484,48.532408,0.0,0.0
2.9,2.992285714285714,1.9498955862862724,56.601723,0.0,0.0
2.9,2.991,1.9497369130452473,48.608457,0.0,0.0
2.9,3.0155,1.949575424194336,48.547239000000005,2.0,0.0
2.9,2.9996666666666667,1.9486300150553386,48.406675,0.0,0.0
2.9,2.9931666666666668,1.9495519002278645,48.354613,0.0,0.0
2.9,2.9770000000000003,1.9502232869466145,48.602413999999996,0.0,0.0
2.9,3.0076666666666667,1.9508832295735676,48.697935,0.0,0.0
2.9,2.9920000000000004,1.9517803192138672,48.655759,39.0,0.0
2.9,2.9963333333333337,1.9504343668619792,48.491209,4.0,0.0
2.9,2.9916666666666667,1.9508399963378906,48.124999,0.0,0.0
2.9,3.0176666666666665,1.9513511657714844,48.291502,0.0,0.0
2.9,2.9226666666666667,1.9536279042561848,51.030387,0.0,0.0
2.9,2.984,1.9528287251790364,49.802485,42.0,0.0
2.9,2.9981666666666666,1.9504235585530598,48.913815,3.0,0.0
2.9,3.0025,1.9500478108723958,48.51666,0.0,0.0
2.9,2.9926666666666666,1.9516607920328777,48.554258,0.0,0.0
2.9,2.986,1.9526615142822266,48.440306,2.0,0.0
2.9,2.986166666666667,1.9508450826009114,48.415343,0.0,0.0
2.9,2.9908333333333332,1.9508927663167317,48.686765,61.0,0.0
2.9,2.986857142857143,1.951920645577567,56.739783,0.0,0.0
2.9,2.9924999999999997,1.952005386352539,48.540892,0.0,0.0
2.9,2.984666666666667,1.9516671498616536,48.419247999999996,0.0,0.0
2.9,2.9785,1.9526735941569011,48.577696,0.0,0.0
2.9,3.0,1.9525254567464192,48.624082,42.0,0.0
2.9,2.9836666666666667,1.9527784983317058,48.49188,0.0,0.0
2.9,2.9819999999999998,1.9531447092692058,48.586363,0.0,0.0
2.9,2.9418333333333333,1.9531440734863281,49.776789,0.0,0.0
2.9,2.9949999999999997,1.9519131978352864,48.874753,0.0,0.0
2.9,2.989333333333333,1.951367696126302,48.485776,4.0,0.0
2.9,2.9973333333333336,1.9496644337972004,48.508299,2.0,0.0
2.9,3.0086666666666666,1.9495658874511719,48.98016,0.0,0.0
2.9,3.0036666666666663,1.9492193857828777,48.81146,2.0,0.0
2.9,2.9915000000000003,1.9493942260742188,48.532529,0.0,0.0
2.9,2.9906666666666664,1.9500013987223308,48.481444,39.0,0.0
2.9,2.9948333333333337,1.9491405487060547,48.654354999999995,2.0,0.0
2.905,2.9985,1.9493319193522136,48.169982,0.0,0.0
2.91,2.9756666666666667,1.950152079264323,48.443844999999996,0.0,0.0
2.91,2.986666666666667,1.9497877756754558,48.252562,0.0,0.0
2.91,2.996142857142857,1.9486122131347656,56.566323000000004,3.0,0.0
2.91,2.997,1.9501228332519531,48.431333,2.0,0.0
2.91,3.0,1.94989013671875,48.750547,0.0,0.0
2.91,2.9815,1.9498233795166016,49.828669,0.0,0.0
2.91,3.0566666666666666,1.9503415425618489,48.28253,0.0,0.0
2.91,3.044833333333333,1.9510962168375652,48.328856,6.0,0.0
2.91,3.044333333333333,1.9506543477376301,48.452878999999996,0.0,0.0
2.91,3.0526666666666666,1.9500885009765625,48.444761,2.0,0.0
2.91,3.0341666666666662,1.9504140218098958,48.359984,0.0,0.0
2.91,3.0574999999999997,1.9503618876139324,48.406065,0.0,0.0
2.91,3.046666666666667,1.9496180216471355,48.391172,37.0,0.0
2.91,3.044166666666667,1.948520024617513,48.217162,0.0,0.0
2.91,3.0433333333333334,1.9484602610270183,48.245848,2.0,0.0
2.91,3.0435,1.9488080342610676,48.227599,0.0,0.0
2.91,3.050333333333333,1.949502944946289,48.402525,0.0,0.0
2.91,3.047,1.9495633443196614,48.361753,6.0,0.0
2.91,3.0391666666666666,1.9500242869059246,48.827512,0.0,0.0
2.91,3.0676666666666663,1.9494190216064453,48.489317,2.0,0.0
2.91,2.993,1.9475561777750652,49.708857,0.0,0.0
2.91,3.044333333333333,1.947379430135091,48.294493,0.0,0.0
2.91,3.0341666666666662,1.9486961364746094,48.315062,0.0,0.0
2.91,3.0446666666666666,1.949563980102539,48.409483,0.0,0.0
2.91,3.0523333333333333,1.9506537119547527,48.287718,0.0,0.0
2.91,3.0493333333333332,1.9507166544596355,48.345946,2.0,0.0
2.91,3.0450000000000004,1.949556623186384,56.452553,0.0,0.0
2.91,3.036,1.9490102132161458,48.345701,0.0,0.0
2.91,3.0383333333333336,1.948799769083659,48.305358,37.0,0.0
2.91,3.050333333333333,1.9488487243652344,48.232786000000004,0.0,0.0
2.91,3.0301666666666667,1.9490369160970051,48.307067,2.0,0.0
2.91,3.047,1.9484748840332031,48.318235,0.0,0.0
2.91,3.048166666666667,1.9487063090006511,48.427366,2.0,0.0
2.91,3.0446666666666666,1.9491907755533855,48.12152,4.0,0.0
2.91,3.0371666666666663,1.949185053507487,48.125732,0.0,0.0
2.91,3.0549999999999997,1.9475975036621094,48.481077,2.0,0.0
2.91,2.9516666666666667,1.9512805938720703,51.474966,0.0,0.0
2.91,2.9963333333333337,1.9534250895182292,49.956598,0.0,0.0
2.91,2.9988333333333337,1.9505284627278645,48.605039000000005,60.0,0.0
2.91,3.015166666666667,1.9496466318766277,48.65698,0.0,0.0
2.91,2.9933333333333336,1.9503765106201172,48.433287,2.0,0.0
2.91,2.9896666666666665,1.950564702351888,48.540281,2.0,0.0
2.91,3.0026666666666664,1.9503186543782551,49.137935,0.0,0.0
2.91,3.0081666666666664,1.9504934946695964,48.518614,44.0,0.0
2.91,3.0091666666666668,1.9492549896240234,48.581113,0.0,0.0
2.91,2.980333333333333,1.9494781494140625,48.503538,0.0,0.0
2.91,3.0018333333333334,1.9484996795654297,48.621763,2.0,0.0
2.91,2.9953333333333334,1.9485619862874348,48.534727000000004,2.0,0.0
2.91,2.9881428571428574,1.9488459995814733,56.509621,5.0,0.0
2.91,2.9966666666666666,1.948781967163086,48.460752,0.0,0.0
2.91,2.9551666666666665,1.9505246480305989,49.967096,0.0,0.0
2.91,3.000833333333333,1.9505290985107422,48.3869,2.0,0.0
2.91,2.9923333333333333,1.9508037567138672,48.606199,0.0,0.0
2.91,3.0060000000000002,1.9499263763427734,48.628111,0.0,0.0
2.91,3.0043333333333333,1.9517377217610676,48.858944,0.0,0.0
2.91,2.9843333333333333,1.951037089029948,48.616758,0.0,0.0
2.91,2.9885,1.9504197438557942,48.573178999999996,4.0,0.0
2.91,2.9745000000000004,1.9486153920491536,48.722532,6.0,0.0
2.91,2.9815,1.9483235677083333,48.60864,0.0,0.0
2.91,2.997,1.9464397430419922,48.637326,0.0,0.0
2.91,2.9778333333333333,1.9465192159016926,48.557982,0.0,0.0
2.91,2.9915,1.9464575449625652,48.550351,2.0,0.0
2.91,2.997,1.9485918680826824,48.526671,0.0,0.0
2.91,3.0045,1.9490127563476562,48.578,2.0,0.0
