cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.57,2.985333333333333,1.8811632792154949,49.569575,0.0,0.0
2.57,2.9898333333333333,1.8826815287272136,49.508724,0.0,0.0
2.57,2.9995,1.8815619150797527,49.508845,8.0,0.0
2.57,2.9855714285714288,1.882413046700614,57.419836,0.0,0.0
2.57,2.983833333333333,1.8819745381673176,49.392818,0.0,0.0
2.57,3.0015,1.8829326629638672,49.626948,0.0,0.0
2.57,3.001,1.8843612670898438,49.647761,0.0,0.0
2.57,2.9920000000000004,1.8841336568196614,49.309078,39.0,0.0
2.57,2.9835,1.8832639058430989,49.495723,0.0,0.0
2.57,3.011833333333333,1.8844146728515625,49.300777,2.0,0.0
2.57,2.9918333333333336,1.8811136881510417,49.363704,0.0,0.0
2.57,2.9935000000000005,1.8809439341227214,49.182797,0.0,0.0
2.57,2.9458333333333333,1.8820902506510417,51.113333,0.0,0.0
2.57,2.9973333333333336,1.8816178639729817,49.698726,6.0,0.0
2.57,3.0118333333333336,1.8807589213053386,49.872675,0.0,0.0
2.57,2.9908333333333332,1.8823165893554688,49.766962,0.0,0.0
2.57,3.0175,1.8818213144938152,50.444694999999996,0.0,0.0
2.5716666666666668,3.032666666666666,1.8820635477701824,49.77093,0.0,0.0
2.58,3.014666666666667,1.8842042287190754,49.791926000000004,3.0,0.0
2.5800000000000005,2.9955714285714286,1.881772177559989,58.005832999999996,0.0,0.0
2.58,3.000833333333333,1.8820336659749348,49.811212000000005,0.0,0.0
2.58,3.0011666666666663,1.882210413614909,49.923762,0.0,0.0
2.58,3.0226666666666664,1.883282979329427,49.805658,0.0,0.0
2.58,3.003833333333333,1.8824958801269531,49.710139,39.0,0.0
2.58,3.0098333333333334,1.8820247650146484,49.664973,2.0,0.0
2.58,3.003166666666667,1.8815231323242188,49.634761,0.0,0.0
2.58,3.0258333333333334,1.8818308512369792,49.846857,0.0,0.0
2.58,2.924,1.8846886952718098,51.131949,0.0,0.0
2.58,3.0033333333333334,1.884299596150716,50.016352000000005,7.0,0.0
2.58,2.997666666666667,1.8839664459228516,49.934992,0.0,0.0
2.58,2.999166666666667,1.8835277557373047,49.925836000000004,0.0,0.0
2.58,3.010333333333333,1.8826338450113933,49.778498,0.0,0.0
2.58,3.0005,1.8824316660563152,49.963251,0.0,0.0
2.58,2.9923333333333333,1.8846041361490886,49.861872000000005,3.0,0.0
2.58,3.0113333333333334,1.8839187622070312,49.932184,0.0,0.0
2.58,2.9815,1.8846015930175781,49.954523,0.0,0.0
2.58,3.0025,1.8835302988688152,50.037165,0.0,0.0
2.58,3.0175,1.8824615478515625,49.910883,0.0,0.0
2.58,3.0103333333333335,1.8822212219238281,49.851862,39.0,0.0
2.58,3.0205,1.8804162343343098,49.790033,2.0,0.0
2.58,3.0066666666666664,1.8778572082519531,50.03509,0.0,0.0
2.58,3.0055,1.8801504770914714,49.810602,0.0,0.0
2.58,2.9778333333333333,1.8811194101969402,52.093434,0.0,0.0
2.58,3.016833333333333,1.8835042317708333,51.027457,44.0,0.0
2.5800000000000005,3.0244285714285715,1.8819531032017298,58.407809,1.0,0.0
2.58,3.0101666666666667,1.8817590077718098,49.345638,0.0,0.0
2.58,3.005333333333333,1.8821461995442708,49.46783,0.0,0.0
2.58,2.997833333333334,1.8841527303059895,49.368953000000005,2.0,0.0
2.58,2.998666666666667,1.8842233022054036,49.75915,60.0,0.0
2.58,2.9975,1.8835665384928386,49.583369,0.0,0.0
2.58,2.9955,1.8851267496744792,49.417232,0.0,0.0
2.58,2.9933333333333336,1.8845755259195964,49.699763,0.0,0.0
2.58,3.0033333333333334,1.8844273885091145,49.540828000000005,0.0,0.0
2.58,3.0036666666666663,1.8858165740966797,49.536982,0.0,0.0
2.58,3.0080000000000005,1.8859793345133464,49.169430000000006,42.0,0.0
2.58,2.986333333333333,1.8860397338867188,49.672542,0.0,0.0
2.58,2.9936666666666665,1.8843847910563152,49.629511,0.0,0.0
2.58,2.9441666666666664,1.8853079477945964,50.865409,0.0,0.0
2.58,3.0066666666666664,1.8860155741373699,49.547847000000004,0.0,0.0
2.5800000000000005,2.9971428571428573,1.885357448032924,58.127171,11.0,0.0
2.58,2.9788333333333337,1.8849856058756511,49.698542,0.0,0.0
2.58,3.0093333333333336,1.8847421010335286,49.797053,0.0,0.0
2.58,3.013,1.8857371012369792,49.778071,2.0,0.0
2.58,3.015,1.8856582641601562,49.937555,0.0,0.0
2.58,3.017666666666667,1.8849315643310547,49.997186,42.0,0.0
2.58,3.0066666666666664,1.8863906860351562,49.16351,0.0,0.0
2.58,3.0075000000000003,1.8834654490152996,49.197383,0.0,0.0
2.58,3.0045,1.8849245707194011,49.284054,0.0,0.0
2.58,2.9808333333333334,1.8839645385742188,49.236568,0.0,0.0
2.58,3.0,1.8829587300618489,49.666804,5.0,0.0
2.58,3.002166666666667,1.8815320332845051,49.74084,0.0,0.0
2.58,2.9901666666666666,1.8820247650146484,49.58813,0.0,0.0
2.58,2.9553333333333334,1.8827908833821614,50.710075,0.0,0.0
2.58,2.99,1.881966272989909,49.72851,0.0,0.0
2.58,3.003166666666667,1.8817564646402996,49.750422,6.0,0.0
2.58,2.993,1.8800608317057292,49.799493999999996,0.0,0.0
2.5800000000000005,2.9957142857142856,1.8806522914341517,58.052464,0.0,0.0
2.58,2.993,1.880886713663737,49.755854,0.0,0.0
2.58,2.984833333333333,1.8810596466064453,49.738947,0.0,0.0
2.58,2.9776666666666665,1.8812414805094402,49.820369,39.0,0.0
2.58,2.989333333333333,1.8811639149983723,49.642756,0.0,0.0
2.58,2.985,1.8812115987141926,49.777215999999996,0.0,0.0
2.58,2.9924999999999997,1.8813457489013672,49.752924,0.0,0.0
2.58,2.9873333333333334,1.8821919759114583,49.794673,0.0,0.0
2.58,2.984833333333333,1.8822224934895833,49.864008,10.0,0.0
2.58,2.9865,1.8825817108154297,49.654658,0.0,0.0
2.58,3.0031666666666665,1.8832041422526042,49.72082,0.0,0.0
2.58,2.951833333333333,1.8812249501546223,51.45458,0.0,0.0
2.58,3.0078333333333336,1.8811963399251301,50.024591,0.0,0.0
2.58,2.997833333333333,1.880167007446289,49.624141,3.0,0.0
2.58,3.0103333333333335,1.8823706309000652,49.607721999999995,0.0,0.0
2.58,3.004,1.8831119537353516,49.650324,0.0,0.0
2.58,2.9941666666666666,1.8825734456380208,49.567989,0.0,0.0
2.58,2.9956666666666667,1.8839562733968098,49.658868999999996,0.0,0.0
2.58,3.0051666666666663,1.8842055002848308,49.741145,0.0,0.0
2.5800000000000005,3.0061428571428572,1.8835983276367188,58.126255,39.0,0.0
