cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.6,2.9933333333333336,1.8874181111653645,49.632503,0.0,0.0
2.6,2.9916666666666667,1.8870315551757812,49.656001,0.0,0.0
2.6,3.005333333333333,1.8879845937093098,49.622797,0.0,0.0
2.6,2.9341666666666666,1.8900140126546223,51.735036,0.0,0.0
2.6,3.0323333333333333,1.888967514038086,50.733452,0.0,0.0
2.6,3.0155,1.8893966674804688,50.546318,43.0,0.0
2.6,2.9979999999999998,1.8891245524088542,49.512569,0.0,0.0
2.6,2.9951666666666665,1.8904654184977214,49.562373,0.0,0.0
2.6,3.0025,1.890281041463216,49.763728,2.0,0.0
2.6,3.024142857142857,1.8893399919782365,58.328829999999996,0.0,0.0
2.6,3.0068333333333332,1.8901939392089844,49.726618,74.0,0.0
2.6,2.9901666666666666,1.8898035685221355,49.573665,0.0,0.0
2.6,2.9895,1.8884773254394531,49.638972,0.0,0.0
2.6,3.0145,1.8880246480305989,49.678095,0.0,0.0
2.6,2.9938333333333333,1.8886082967122395,49.734797,2.0,0.0
2.6,2.9943333333333335,1.8880863189697266,49.63116,8.0,0.0
2.6,3.0103333333333335,1.8877182006835938,49.599421,0.0,0.0
2.6,2.9885,1.889007568359375,49.720636999999996,0.0,0.0
2.6,2.9506666666666668,1.8906612396240234,50.817313999999996,0.0,0.0
2.6,2.998666666666667,1.8883520762125652,49.707696999999996,0.0,0.0
2.6,2.999333333333334,1.8886070251464844,49.616755999999995,3.0,0.0
2.6,3.0005,1.8892936706542969,49.594172,0.0,0.0
2.6,3.0,1.8891747792561848,49.590693,0.0,0.0
2.6,2.9985,1.8885879516601562,49.583858,2.0,0.0
2.6,3.0096666666666665,1.8893680572509766,49.764277,0.0,0.0
2.6,2.9933333333333336,1.8900470733642578,49.781732999999996,41.0,0.0
2.6,3.0025,1.890377680460612,49.834894,0.0,0.0
2.6,2.9919999999999995,1.8906675974527996,49.72552,0.0,0.0
2.6,2.986,1.8889726003011067,49.805109,0.0,0.0
2.6,3.006857142857143,1.8894451686314173,58.133701,2.0,0.0
2.6,2.9766666666666666,1.8889649709065754,49.893183,7.0,0.0
2.6,2.9899999999999998,1.8877461751302083,49.675959,0.0,0.0
2.6,3.0201666666666664,1.8887500762939453,50.010981,0.0,0.0
2.6,2.9890000000000003,1.8877525329589844,51.412954,0.0,0.0
2.6,3.0063333333333335,1.8874581654866536,49.700556,0.0,0.0
2.6,2.9951666666666665,1.887020746866862,49.51678,4.0,0.0
2.6,2.9908333333333332,1.8865922292073567,49.706416000000004,0.0,0.0
2.6,2.993,1.8870213826497395,49.74792,0.0,0.0
2.6,2.9896666666666665,1.886863072713216,49.578058999999996,0.0,0.0
2.6,2.9888333333333335,1.8879674275716145,49.531733,0.0,0.0
2.6,2.9975,1.8877983093261719,49.585322,0.0,0.0
2.6,2.9915000000000003,1.8877118428548176,49.512203,39.0,0.0
2.6,3.0046666666666666,1.8872934977213542,49.531794,0.0,0.0
2.6,2.981,1.8867505391438801,49.583797,0.0,0.0
2.6,2.98,1.8864351908365886,49.71374,2.0,0.0
2.6,2.9705,1.888466517130534,49.647639,0.0,0.0
2.6,2.9968333333333335,1.8888963063557942,49.573664,6.0,0.0
2.6,2.983833333333333,1.888135274251302,49.649898,0.0,0.0
2.6,2.935166666666667,1.8888988494873047,50.889579,0.0,0.0
2.6,3.0028333333333332,1.8884391784667969,49.879571999999996,0.0,0.0
2.6,2.9985714285714287,1.8867056710379464,57.999729,0.0,0.0
2.6,3.0048333333333335,1.886312484741211,49.707698,3.0,0.0
2.6,3.0028333333333332,1.887626012166341,49.680964,0.0,0.0
2.6,2.9995,1.8875745137532551,49.854364,0.0,0.0
2.6,2.9988333333333332,1.8869253794352214,49.737544,0.0,0.0
2.6,2.984,1.886501948038737,49.771235000000004,0.0,0.0
2.6,3.0065000000000004,1.886487325032552,50.300408,39.0,0.0
2.6,3.0086666666666666,1.8876482645670574,49.828547,0.0,0.0
2.6,3.0126666666666666,1.8870067596435547,49.847590000000004,0.0,0.0
2.6,2.9915000000000003,1.8867422739664714,49.721552,2.0,0.0
2.6,2.9909999999999997,1.8863461812337239,49.807246,0.0,0.0
2.6,3.0005,1.8857332865397136,49.925225999999995,7.0,0.0
2.6,3.0063333333333335,1.8854440053304036,49.549739,0.0,0.0
2.6,2.9363333333333332,1.8865191141764324,51.699941,0.0,0.0
2.6,3.015,1.8885129292805989,51.005057,0.0,0.0
2.6,3.0055,1.8887901306152344,50.339166000000006,1.0,0.0
2.6,3.0085,1.8881766001383464,49.63592,54.0,0.0
2.6,2.978,1.8878211975097656,49.507625000000004,0.0,0.0
2.6,2.981666666666667,1.8860340118408203,49.423213000000004,0.0,0.0
2.6,2.9923333333333333,1.885494867960612,49.490352,2.0,0.0
2.6,2.9945,1.8877137502034504,49.437678000000005,0.0,0.0
2.6,2.9825714285714287,1.887173788888114,57.393774,47.0,0.0
2.6,3.0075000000000003,1.8866628011067708,49.250424,0.0,0.0
2.6,3.0108333333333337,1.8866812388102214,49.609248,0.0,0.0
2.6,3.0011666666666668,1.8875624338785808,49.685358,2.0,0.0
2.6,2.9923333333333333,1.8869508107503254,49.6076,0.0,0.0
2.6,2.9865,1.8866125742594402,49.674556,0.0,0.0
2.6,2.9945,1.8862902323404949,49.66247,6.0,0.0
2.6,2.9798333333333336,1.8874740600585938,50.996939999999995,0.0,0.0
2.6,2.9985,1.8874568939208984,49.630488,0.0,0.0
2.6,3.0109999999999997,1.8872222900390625,50.225458,0.0,0.0
2.6,3.003833333333333,1.8880271911621094,49.461787,0.0,0.0
2.6,3.0210000000000004,1.8884302775065105,49.658747,4.0,0.0
2.6,2.9885,1.8877709706624348,49.636714,2.0,0.0
2.6,3.0028333333333332,1.888802210489909,49.577144000000004,0.0,0.0
2.6,2.9836666666666667,1.889028549194336,49.61413,0.0,0.0
2.6,2.996833333333333,1.8878021240234375,49.680659,0.0,0.0
2.6,2.9843333333333333,1.8879025777180989,49.545955,44.0,0.0
2.6,2.9793333333333334,1.8862469991048176,49.802912,0.0,0.0
2.6,3.0025714285714287,1.8882386343819755,58.032994,2.0,0.0
2.6,2.9845,1.888567606608073,49.631831,0.0,0.0
2.6,3.0055,1.8884334564208984,49.680170000000004,0.0,0.0
2.6,2.9873333333333334,1.8873602549235027,49.673884,10.0,0.0
2.6,2.9633333333333334,1.8882745107014973,51.084342,0.0,0.0
2.6,3.0103333333333335,1.8903579711914062,49.705867,0.0,0.0
2.6,3.0,1.889780044555664,49.718867,0.0,0.0
2.6,2.991,1.8878898620605469,49.551569,0.0,0.0
2.6,2.9951666666666665,1.8879998524983723,49.721430999999995,3.0,0.0
2.6,3.016833333333333,1.8882853190104167,49.739069,0.0,0.0
2.6,3.0,1.8893686930338542,49.716182,0.0,0.0
2.6,3.003833333333333,1.8891792297363281,49.752984999999995,0.0,0.0
2.6,2.9964999999999997,1.8885059356689453,49.76739,0.0,0.0
2.6,2.9888333333333335,1.8882134755452473,49.780878,41.0,0.0
2.6,2.997833333333334,1.8887914021809895,49.856379000000004,0.0,0.0
2.6,3.012166666666667,1.888644536336263,50.481987000000004,2.0,0.0
2.6,2.9966666666666666,1.8911190032958984,49.755488,0.0,0.0
2.6,2.999166666666667,1.8904883066813152,49.831599,0.0,0.0
2.6,2.9828333333333332,1.8903675079345703,49.809076,8.0,0.0
2.6,2.9371666666666667,1.8897101084391277,51.029533,0.0,0.0
2.6,2.9836666666666667,1.8888600667317708,49.744562,0.0,0.0
2.6,3.002,1.8879356384277344,57.912144,0.0,0.0
2.6,2.9906666666666664,1.8887392679850261,49.726253,0.0,0.0
2.6,2.9938333333333333,1.8884716033935547,49.833002,7.0,0.0
2.6,2.999333333333333,1.8879737854003906,49.651667,0.0,0.0
2.6,2.983333333333333,1.8902467091878254,49.890559,0.0,0.0
2.6,2.985,1.8893330891927083,49.818476,0.0,0.0
2.6,2.9798333333333336,1.8882484436035156,49.604792,0.0,0.0
2.6,2.9868333333333332,1.8876781463623047,49.634883,0.0,0.0
2.6,2.9988333333333337,1.8876641591389973,49.948053,39.0,0.0
2.6,2.981833333333333,1.8876578013102214,49.823603,2.0,0.0
2.6,2.989333333333333,1.8882649739583333,49.790949,0.0,0.0
2.6,3.0033333333333334,1.887463887532552,49.718683999999996,0.0,0.0
2.6,3.0065000000000004,1.8866113026936848,49.656611,0.0,0.0
2.6,2.921,1.8866513570149739,51.555837,7.0,0.0
2.6,2.984833333333333,1.887936274210612,51.139945,0.0,0.0
2.6,2.9911666666666665,1.8875980377197266,50.36773,1.0,0.0
2.6,2.9928333333333335,1.8870824178059895,49.617914999999996,0.0,0.0
2.6,3.000833333333333,1.8872617085774739,49.939752,0.0,0.0
2.6,3.017,1.8872019449869792,50.290216,56.0,0.0
2.6,3.0131666666666668,1.8882211049397786,49.799982,2.0,0.0
2.6,3.0094999999999996,1.8881346384684246,49.800105,0.0,0.0
2.6,2.986857142857143,1.8880092075892858,58.009861,0.0,0.0
2.6,2.984666666666667,1.8878491719563801,49.731135,0.0,0.0
2.6,2.9896666666666665,1.8879413604736328,49.576167,47.0,0.0
2.6,2.9865,1.8876304626464844,49.520258999999996,2.0,0.0
2.6,2.98,1.8876756032307942,49.622187,0.0,0.0
2.6,2.9771666666666667,1.8868993123372395,49.575313,0.0,0.0
2.6,2.9996666666666667,1.8866532643636067,49.577937,0.0,0.0
2.6,2.9406666666666665,1.8868363698323567,51.155753000000004,6.0,0.0
2.6,2.9903333333333335,1.8879629770914714,49.648982,0.0,0.0
2.6,2.985333333333333,1.8869412740071614,49.675959,0.0,0.0
2.6,2.9988333333333332,1.8875624338785808,49.66424,0.0,0.0
2.6,2.9956666666666667,1.887494405110677,49.742914999999996,0.0,0.0
2.6,2.985333333333333,1.8871625264485676,49.663508,3.0,0.0
2.6,2.9783333333333335,1.8858629862467449,49.617854,2.0,0.0
2.6,2.98,1.8862285614013672,49.655268,0.0,0.0
2.6,2.9949999999999997,1.8866163889567058,49.644649,0.0,0.0
2.6,3.000166666666667,1.887319564819336,49.70843,0.0,0.0
2.6,2.9837142857142855,1.8862593514578683,57.956882,42.0,0.0
2.6,3.002666666666667,1.8860359191894531,49.768611,2.0,0.0
2.6,2.9888333333333335,1.8853480021158855,49.691950000000006,0.0,0.0
2.6,2.9958333333333336,1.8864301045735676,50.195367000000005,0.0,0.0
2.6016666666666666,2.987666666666667,1.886471430460612,49.977961,0.0,0.0
2.61,2.957333333333333,1.8872311909993489,50.947806,6.0,0.0
2.61,2.9943333333333335,1.8889478047688801,49.658015,0.0,0.0
2.61,2.9951666666666665,1.8898366292317708,49.624324,0.0,0.0
2.61,2.9953333333333334,1.8876978556315105,49.653987,0.0,0.0
2.61,2.9951666666666665,1.8883463541666667,49.723321999999996,0.0,0.0
2.61,2.9773333333333336,1.8901322682698567,49.715998,0.0,0.0
2.61,3.001,1.8888753255208333,49.359188,41.0,0.0
2.61,2.993,1.888247807820638,49.509517,0.0,0.0
2.61,2.9778333333333333,1.888745625813802,49.539729,0.0,0.0
2.61,2.9938333333333333,1.887868881225586,49.561091000000005,0.0,0.0
2.61,2.9796666666666667,1.8886534372965496,49.486019,0.0,0.0
2.61,2.9756666666666667,1.8890851338704426,49.554438,5.0,0.0
2.61,2.9779999999999998,1.8875357309977214,49.766108,0.0,0.0
2.61,2.9974285714285713,1.8880904061453683,58.039341,0.0,0.0
2.61,3.0045,1.8887697855631511,49.685054,0.0,0.0
2.61,2.9395000000000002,1.8880176544189453,51.136404,0.0,0.0
2.61,3.0095000000000005,1.8884963989257812,49.798761999999996,7.0,0.0
2.61,3.0025,1.8896465301513672,49.651118,0.0,0.0
2.61,2.9915000000000003,1.8880475362141926,49.690242,0.0,0.0
2.61,3.013333333333333,1.8875961303710938,49.800531,0.0,0.0
2.61,3.0180000000000002,1.8886337280273438,49.674922,0.0,0.0
2.61,2.9981666666666666,1.8878237406412761,49.822443,39.0,0.0
2.61,3.0391666666666666,1.8896090189615886,50.337518,0.0,0.0
2.61,3.0156666666666667,1.8880462646484375,50.245537999999996,0.0,0.0
2.61,3.0083333333333333,1.8880367279052734,49.818842000000004,0.0,0.0
2.61,2.9953333333333334,1.889108657836914,49.658136999999996,0.0,0.0
2.61,2.9951666666666665,1.889333724975586,49.774103,9.0,0.0
2.61,3.0015,1.8875732421875,49.70489,0.0,0.0
2.61,2.9938333333333333,1.8885567982991536,49.607721999999995,0.0,0.0
2.61,3.015833333333333,1.8885561625162761,49.656917,0.0,0.0
2.61,2.9623333333333335,1.8891887664794922,51.623098,0.0,0.0
2.61,2.999166666666667,1.8897902170817058,51.063529,43.0,0.0
2.61,2.997,1.8915392557779949,50.449638,1.0,0.0
2.61,2.999833333333333,1.8892663319905598,49.675288,0.0,0.0
2.61,2.9924285714285714,1.8905541556222099,58.062291,0.0,0.0
2.61,2.9865,1.8908494313557942,49.622187000000004,2.0,0.0
2.61,3.001,1.8905181884765625,49.703486,73.0,0.0
2.61,2.9828333333333332,1.8896319071451824,49.712519,0.0,0.0
2.61,2.9788333333333337,1.8890584309895833,49.696834,0.0,0.0
2.61,2.982333333333333,1.8899243672688801,49.714289,0.0,0.0
2.61,2.9883333333333333,1.8899834950764973,49.679255,0.0,0.0
2.61,3.003666666666667,1.8884201049804688,49.754755,11.0,0.0
2.61,2.9815,1.8881575266520183,49.865168,0.0,0.0
2.61,2.9781666666666666,1.8869279225667317,49.865351000000004,0.0,0.0
2.61,2.984833333333333,1.8871981302897136,49.778254,0.0,0.0
2.61,2.9443333333333332,1.8867384592692058,50.745842,0.0,0.0
2.61,2.999166666666667,1.8862635294596355,50.277276,0.0,0.0
2.61,3.013833333333333,1.886792500813802,49.787409,3.0,0.0
2.61,2.9983333333333335,1.8876489003499348,49.623346999999995,0.0,0.0
2.61,3.0025,1.8874670664469402,49.70782,0.0,0.0
2.61,2.9905000000000004,1.8877283732096355,49.579096,2.0,0.0
2.61,3.001,1.8879547119140625,49.571467999999996,6.0,0.0
2.61,2.9977142857142853,1.8873966761997767,58.090305,41.0,0.0
2.61,2.985333333333333,1.8871879577636719,49.679316,0.0,0.0
2.61,2.9928333333333335,1.8878281911214192,49.656428,0.0,0.0
2.61,3.0075000000000003,1.8867855072021484,49.734492,0.0,0.0
2.61,3.001,1.8875096638997395,49.729182,2.0,0.0
2.61,3.0018333333333334,1.8880755106608074,49.871454,8.0,0.0
2.61,3.0063333333333335,1.8874924977620442,49.636714,0.0,0.0
2.61,3.0081666666666664,1.8871701558430989,49.747126,0.0,0.0
2.61,2.9446666666666665,1.8874073028564453,50.924490999999996,0.0,0.0
2.61,3.0088333333333335,1.8890755971272786,49.743342,0.0,0.0
2.61,2.9901666666666666,1.8882840474446614,49.619075,3.0,0.0
2.61,2.9956666666666667,1.8889141082763672,49.749384,0.0,0.0
2.61,2.9915,1.8890565236409504,49.830011999999996,0.0,0.0
2.61,2.9916666666666667,1.888684590657552,49.702875,0.0,0.0
2.61,2.9951666666666665,1.8882191975911458,49.675715,0.0,0.0
2.61,3.000666666666666,1.887939453125,49.877252999999996,39.0,0.0
2.61,2.988166666666667,1.8866875966389973,49.75384,0.0,0.0
2.61,2.9966666666666666,1.8877449035644531,49.775202,0.0,0.0
2.61,3.0,1.8881950378417969,50.380486000000005,0.0,0.0
2.61,3.0097142857142853,1.8894604274204798,57.997411,2.0,0.0
2.61,3.01,1.8893082936604817,49.586237,6.0,0.0
2.61,2.9988333333333332,1.8871440887451172,49.630916,0.0,0.0
2.61,2.9916666666666667,1.8877766927083333,49.684687000000004,0.0,0.0
2.61,2.954166666666667,1.887411117553711,50.915092,0.0,0.0
2.61,2.9908333333333332,1.8882662455240886,49.749873,0.0,0.0
2.61,2.985,1.8878059387207031,49.806574,4.0,0.0
2.61,2.996,1.886758804321289,49.715204,0.0,0.0
2.61,2.9908333333333332,1.8856271107991536,49.806940999999995,0.0,0.0
2.61,2.9981666666666666,1.8864816029866536,49.632319,0.0,0.0
2.61,3.0031666666666665,1.8877487182617188,49.709284,0.0,0.0
2.61,2.987166666666667,1.8876571655273438,49.661189,40.0,0.0
2.61,2.9975,1.8875745137532551,49.756587,0.0,0.0
2.61,3.0098333333333334,1.8881855010986328,49.636713,0.0,0.0
