cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
15.8,2.0902000000000003,1.660578155517578,34.603061,8431.0,0.0
15.800000000000002,2.154666666666667,1.6612606048583984,43.11726,11212.0,0.0
15.800000000000002,2.1455,1.6610406239827473,42.911633,13807.0,0.0
15.800000000000002,2.121,1.6589412689208984,42.080947,10755.0,0.0
15.81,2.1653333333333333,1.660745620727539,43.92158,10566.0,0.0
15.809999999999999,2.168,1.6606948852539063,35.460236,8783.0,0.0
15.81,2.1511666666666667,1.6606763203938801,41.800796,10860.0,0.0
15.81,2.1401666666666666,1.6592864990234375,42.059097,10821.0,0.0
15.81,2.094333333333333,1.6590874989827473,43.109875,10829.0,0.0
15.809999999999999,2.0934,1.660955810546875,35.412446,8970.0,0.0
15.81,2.1378333333333335,1.660483678181966,43.090588,10849.0,0.0
15.816666666666668,2.159333333333333,1.6618016560872395,39.940022,10887.0,0.0
15.82,2.0555,1.660580317179362,42.811414,10563.0,0.0
15.82,2.071,1.6609446207682292,42.983715000000004,10793.0,0.0
15.819999999999999,2.0862000000000003,1.6602584838867187,35.359651,8964.0,0.0
15.82,2.1555,1.6600513458251953,41.933242,10710.0,0.0
15.82,2.239333333333333,1.6596921284993489,44.856087,10763.0,0.0
15.82,2.0641666666666665,1.6604417165120442,42.634839,10645.0,0.0
15.823333333333332,2.1416666666666666,1.6620318094889324,42.628736,10862.0,0.0
15.830000000000002,2.1954000000000002,1.6608924865722656,37.172513,8920.0,0.0
15.83,2.094,1.6621513366699219,42.611341,10640.0,0.0
15.83,2.156333333333333,1.6614538828531902,41.919997,10425.0,0.0
15.83,2.1746666666666665,1.661434809366862,41.439225,9958.0,0.0
15.83,2.157,1.6612536112467449,41.107439,9644.0,0.0
15.830000000000002,2.1578,1.6612037658691405,34.577914,8276.0,0.0
15.83,2.1133333333333333,1.6608505249023438,41.943435,10409.0,0.0
15.838333333333333,2.1643333333333334,1.659289042154948,42.381484,10692.0,0.0
15.839999999999998,2.0778333333333334,1.6597029368082683,42.803052,10662.0,0.0
15.839999999999998,2.113166666666667,1.6611334482828777,41.841445,10704.0,0.0
15.84,2.1742,1.6608177185058595,35.486116,8856.0,0.0
15.839999999999998,2.0626666666666664,1.6591707865397136,41.41597,10610.0,0.0
15.839999999999998,2.067,1.6605510711669922,41.602188999999996,10561.0,0.0
15.839999999999998,2.155666666666667,1.6614665985107422,40.632037,10659.0,0.0
15.846,2.1492,1.661431884765625,34.121433,8838.0,0.0
15.85,2.303166666666667,1.6604359944661458,48.623838,10706.0,0.0
15.85,2.4131666666666667,1.6607863108317058,49.985895,10636.0,0.0
15.85,2.303666666666667,1.6604811350504558,43.595775,10730.0,0.0
15.85,2.1621666666666663,1.6617813110351562,41.970535,10730.0,0.0
15.85,2.1414,1.661432647705078,34.489841,8985.0,0.0
15.85,2.2648333333333333,1.659891128540039,45.970646,10492.0,0.0
15.853333333333333,2.167666666666667,1.6610889434814453,44.014902,10244.0,0.0
15.86,2.2351666666666667,1.6609020233154297,42.644971,10144.0,0.0
15.86,2.1575,1.6608734130859375,41.432939,9261.0,0.0
15.86,2.1538333333333335,1.6614761352539062,43.18922,15218.0,0.0
15.86,2.1612,1.6600616455078125,35.387849,9169.0,0.0
15.86,2.143333333333333,1.662737528483073,41.97853,10615.0,0.0
15.86,2.1665,1.662234624226888,42.974378,10518.0,0.0
15.86,2.1388333333333334,1.661502202351888,42.613782,10753.0,0.0
15.87,2.1112,1.661981201171875,34.796969,9112.0,0.0
15.87,2.1365,1.6617590586344402,43.80128,11078.0,0.0
15.87,2.1271666666666667,1.659579594930013,42.234389,10709.0,0.0
15.87,2.1439999999999997,1.6591485341389973,42.832164999999996,10774.0,0.0
15.87,2.1536666666666666,1.66180419921875,40.838153,10757.0,0.0
15.87,2.1049999999999995,1.6624313354492188,34.786104,9014.0,0.0
15.87,2.159666666666667,1.6611385345458984,41.617813999999996,10623.0,0.0
15.876666666666667,2.0813333333333333,1.6606305440266926,41.761367,10373.0,0.0
15.88,2.1350000000000002,1.661770502726237,41.382463,11067.0,0.0
15.88,2.0941666666666667,1.662514368693034,41.880142,10768.0,0.0
15.88,2.1118,1.661595916748047,35.116975,8947.0,0.0
15.88,2.128,1.6614119211832683,42.161697000000004,10643.0,0.0
15.88,2.1588333333333334,1.6619199117024739,41.800918,10769.0,0.0
15.88,2.1471666666666667,1.6617406209309895,41.873611,10678.0,0.0
15.883333333333335,2.1125000000000003,1.6620655059814453,42.090529000000004,10803.0,0.0
15.89,2.2224,1.6626876831054687,36.014435,8570.0,0.0
15.89,2.2876666666666665,1.6622066497802734,44.372261,9615.0,0.0
15.89,2.1308333333333334,1.6622810363769531,41.761063,9590.0,0.0
15.89,2.1135,1.6610577901204426,40.936968,10477.0,0.0
15.89,2.1763333333333335,1.6596183776855469,41.980666,10577.0,0.0
15.89,2.1073999999999997,1.6601524353027344,34.219212,8796.0,0.0
15.89,2.15,1.6610902150472004,41.291459,10729.0,0.0
15.898333333333333,2.127333333333333,1.6603552500406902,42.322219000000004,10768.0,0.0
15.9,2.11,1.6596736907958984,42.237623,10525.0,0.0
15.9,2.042,1.6594244639078777,41.677872,10635.0,0.0
15.9,2.1604,1.6597000122070313,34.796176,8849.0,0.0
15.9,2.1575,1.660235087076823,43.147839,10673.0,0.0
15.9,2.0973333333333333,1.661062240600586,41.948501,10446.0,0.0
15.9,2.1555,1.6620012919108074,43.0854,10918.0,0.0
15.905000000000001,2.125,1.6629447937011719,42.491834,10647.0,0.0
15.91,2.0774,1.6613677978515624,35.415437,8808.0,0.0
15.910000000000002,2.145166666666667,1.6609795888264973,43.511241,10656.0,0.0
15.910000000000002,2.116,1.6613216400146484,41.633499,10738.0,0.0
15.910000000000002,2.153166666666667,1.6622161865234375,41.988784,10143.0,0.0
15.910000000000002,2.1216666666666666,1.661532719930013,41.235918,10385.0,0.0
15.91,2.1274,1.661358642578125,34.514499,8419.0,0.0
15.911666666666667,2.1216666666666666,1.6624654134114583,42.182142999999996,11619.0,0.0
15.92,2.041333333333333,1.6611398061116536,43.883738,13262.0,0.0
15.92,2.1041666666666665,1.6624463399251301,42.027663000000004,10847.0,0.0
15.92,2.1353333333333335,1.6623910268147786,45.769597,10382.0,0.0
15.919999999999998,2.1566,1.6605117797851563,34.904269,8751.0,0.0
15.92,2.1733333333333333,1.6617997487386067,42.845227,10981.0,0.0
15.92,2.1228333333333333,1.6618353525797527,41.275650999999996,10714.0,0.0
15.92,2.1486666666666667,1.6622562408447266,42.346022,10803.0,0.0
15.928333333333333,2.161166666666667,1.6621163686116536,41.217119,10804.0,0.0
15.930000000000001,2.1592,1.662226104736328,34.009129,9057.0,0.0
15.93,2.673833333333333,1.6634267171223958,52.078236,10950.0,0.0
15.93,2.7595000000000005,1.6645545959472656,51.466299,10614.0,0.0
15.93,2.2275,1.6625054677327473,43.858896,10768.0,0.0
15.93,2.185,1.6629918416341145,42.662,10667.0,0.0
15.93,2.0894999999999997,1.6627527872721355,42.282607,10771.0,0.0
15.934000000000001,2.1162,1.661219024658203,34.083104,8909.0,0.0
15.94,2.1106666666666665,1.662692387898763,42.085585,10741.0,0.0
15.94,2.162,1.6626904805501301,42.147781,10800.0,0.0
15.94,2.1376666666666666,1.6631736755371094,40.901018,10673.0,0.0
15.94,2.1955,1.662692387898763,43.308849,10641.0,0.0
15.940000000000001,2.1100000000000003,1.663153076171875,34.945345,8873.0,0.0
15.94,2.1761666666666666,1.6626497904459636,41.229082,9709.0,0.0
15.94,2.1363333333333334,1.6613375345865886,41.784744,9640.0,0.0
15.949999999999998,2.086,1.659738540649414,41.413102,10012.0,0.0
15.95,2.1574,1.6603050231933594,35.157014,8770.0,0.0
15.949999999999998,2.118,1.6608034769694011,43.679515,10717.0,0.0
15.949999999999998,2.1671666666666667,1.661547342936198,41.51558,10887.0,0.0
15.949999999999998,2.2481666666666666,1.6614398956298828,46.254093,10645.0,0.0
15.949999999999998,2.161,1.661825180053711,42.19435,10561.0,0.0
15.95,2.1592000000000002,1.6624427795410157,35.69339,8921.0,0.0
15.956666666666669,2.109,1.6617406209309895,41.869949,10577.0,0.0
15.96,2.1326666666666667,1.6607666015625,41.574112,10697.0,0.0
15.96,2.1948333333333334,1.6626180013020833,41.065568999999996,10745.0,0.0
15.96,2.1458333333333335,1.6617838541666667,41.789198999999996,10643.0,0.0
15.960000000000003,2.1176000000000004,1.6620262145996094,35.08481,8975.0,0.0
15.96,2.1518333333333333,1.6624120076497395,41.921524,10664.0,0.0
15.96,2.169,1.6627527872721355,42.042434,10787.0,0.0
15.965000000000002,2.126,1.6623077392578125,42.477064,10614.0,0.0
15.97,2.122,1.6611264546712239,41.441544,10337.0,0.0
15.970000000000002,2.2058,1.6596664428710937,34.999666,8420.0,0.0
15.97,2.1401666666666666,1.6611893971761067,43.865367,10266.0,0.0
15.97,2.0788333333333333,1.6625423431396484,41.941848,9535.0,0.0
15.97,2.1001666666666665,1.6618639628092449,43.500011,15201.0,0.0
15.970000000000002,2.1632000000000002,1.6625656127929687,35.306916,8867.0,0.0
15.97,2.122,1.661425272623698,42.503553,10463.0,0.0
15.979999999999999,2.142,1.6599076588948567,41.257097,10400.0,0.0
15.979999999999999,2.124833333333333,1.6618951161702473,41.944717,10588.0,0.0
15.979999999999999,2.106,1.6615893046061199,42.401808,10506.0,0.0
15.98,2.1382,1.6612716674804688,35.264497,8991.0,0.0
15.979999999999999,2.090333333333333,1.6620337168375652,41.745682,10768.0,0.0
15.979999999999999,2.1876666666666664,1.6594454447428386,42.728528,10713.0,0.0
15.979999999999999,2.3208333333333333,1.659533182779948,46.169926000000004,10528.0,0.0
15.986666666666666,2.0660000000000003,1.6592000325520833,42.41432,10521.0,0.0
15.99,2.1314,1.6609786987304687,34.443698,8818.0,0.0
15.99,2.182166666666667,1.6611220041910808,39.831258,10606.0,0.0
15.99,2.1668333333333334,1.6605440775553386,44.835396,10653.0,0.0
15.99,2.0603333333333333,1.6612764994303386,41.960463,10540.0,0.0
15.99,2.1496666666666666,1.6615556081136067,41.747879,10544.0,0.0
15.99,2.1456,1.6635658264160156,35.382966,8881.0,0.0
15.99,2.1493333333333333,1.6605993906656902,41.765213,10555.0,0.0
16.0,2.1296666666666666,1.661050796508789,41.46779,10484.0,0.0
16.0,2.1295,1.66162109375,41.100358,10493.0,0.0
16.0,2.145,1.661402130126953,34.422642,8380.0,0.0
16.0,2.0886666666666667,1.6618601481119792,41.690689,9558.0,0.0
16.0,2.1558333333333333,1.6622447967529297,41.777847,9706.0,0.0
16.0,2.179,1.6636199951171875,41.997939,10328.0,0.0
16.0,2.1381666666666668,1.6617177327473958,42.648024,10415.0,0.0
16.006,2.1492,1.6614173889160155,35.455963,8792.0,0.0
16.01,2.112,1.6604563395182292,42.596327,10574.0,0.0
16.01,2.1513333333333335,1.6623160044352214,41.471024,10690.0,0.0
16.01,2.401333333333333,1.664634068806966,50.656487,10656.0,0.0
16.01,2.2181666666666664,1.6630770365397136,48.407652,10422.0,0.0
16.01,2.2464,1.6613311767578125,35.116731,8792.0,0.0
16.01,2.1835,1.6615829467773438,42.581861,10481.0,0.0
16.011666666666667,2.2575,1.6609388987223308,45.991826,10543.0,0.0
16.02,2.1708333333333334,1.660946528116862,44.065073,10435.0,0.0
16.02,2.1523333333333334,1.6627413431803386,41.653335,10556.0,0.0
16.02,2.1140000000000003,1.6631717681884766,43.186657000000004,10518.0,0.0
16.02,2.1369999999999996,1.6621078491210937,35.246553,8796.0,0.0
16.02,2.093666666666667,1.6628125508626301,42.562757000000005,10319.0,0.0
16.02,2.146666666666667,1.660977045694987,40.60976,10054.0,0.0
16.02,2.1475,1.662149429321289,42.232985,9940.0,0.0
16.026666666666667,2.171333333333333,1.6613146464029949,40.59804,9405.0,0.0
16.03,2.2074,1.6590042114257812,37.751735,13442.0,0.0
16.03,2.1441666666666666,1.6611525217692058,42.504774,10948.0,0.0
16.03,2.2238333333333333,1.6625499725341797,44.639229,10544.0,0.0
16.03,2.1431666666666667,1.6629924774169922,40.289875,10595.0,0.0
16.03,2.1486,1.6619598388671875,34.744296,8912.0,0.0
16.03,2.154333333333333,1.6619758605957031,41.726394,10869.0,0.0
16.031666666666666,2.173,1.6617539723714192,42.487623,10809.0,0.0
16.04,2.1013333333333333,1.6607716878255208,42.274367,10793.0,0.0
16.04,2.1575,1.6619739532470703,42.529249,10676.0,0.0
16.04,2.0821666666666667,1.6623865763346355,43.241833,10658.0,0.0
16.04,2.1556,1.6632217407226562,34.593112,8878.0,0.0
16.04,2.1368333333333336,1.6617787679036458,40.904681000000004,10743.0,0.0
16.04,2.138333333333333,1.6607042948404949,41.916762,10558.0,0.0
16.04,2.138666666666667,1.6614093780517578,41.849686,10830.0,0.0
16.048000000000002,2.0869999999999997,1.6614349365234375,35.6586,8837.0,0.0
16.05,2.3218333333333336,1.6621793111165364,45.479131,10641.0,0.0
16.05,2.2035,1.6634813944498699,44.300851,10658.0,0.0
16.05,2.259333333333333,1.661124547322591,45.808538,10762.0,0.0
16.05,2.1069999999999998,1.6629288991292317,41.658951,10579.0,0.0
16.05,2.1465,1.6623306274414062,42.079909,10506.0,0.0
16.05,2.0898,1.6622650146484375,35.052584,8594.0,0.0
16.05333333333333,2.1396666666666664,1.6616312662760417,41.223527000000004,9510.0,0.0
16.06,2.1675,1.6600011189778645,40.075764,9667.0,0.0
16.06,2.1875,1.6597347259521484,41.472367,10364.0,0.0
16.06,2.101,1.6598350524902343,34.936373,8813.0,0.0
16.06,2.0905,1.6602363586425781,42.726942,10714.0,0.0
16.06,2.0513333333333335,1.6622308095296223,43.018688,10730.0,0.0
16.06,2.1336666666666666,1.6632715861002605,41.333329,10708.0,0.0
16.06,2.1346666666666665,1.6619021097819011,41.307878,10637.0,0.0
16.068,2.1722,1.660614013671875,35.701447,8919.0,0.0
16.07,2.1095,1.660086949666341,41.815628,10580.0,0.0
16.07,2.1046666666666667,1.6616992950439453,41.867689999999996,10623.0,0.0
16.07,2.1748333333333334,1.6635901133219402,45.273261,10580.0,0.0
16.07,2.1148333333333333,1.6645571390787761,42.688367,10568.0,0.0
16.07,2.0678,1.6621879577636718,34.640048,8897.0,0.0
16.07,2.1338333333333335,1.6627623240152996,42.139663,10702.0,0.0
16.073333333333334,2.1311666666666667,1.662624994913737,42.574537,10700.0,0.0
16.08,2.1788333333333334,1.6634368896484375,42.236647,10724.0,0.0
16.08,2.1378333333333335,1.663143793741862,41.529435,9206.0,0.0
16.08,2.2896666666666667,1.663198471069336,42.408705,9072.0,0.0
16.08,2.307,1.6628074645996094,37.069119,8445.0,0.0
16.08,2.1693333333333333,1.6630751291910808,41.696731,10653.0,0.0
16.08,2.1158333333333332,1.6634012858072917,44.228342,13926.0,0.0
16.08,2.1336666666666666,1.6626656850179036,41.087541,10796.0,0.0
16.09,2.1284,1.6634078979492188,33.22367,8852.0,0.0
16.09,2.1495,1.6624298095703125,41.515091,10517.0,0.0
16.09,2.1126666666666667,1.662099838256836,41.799698,10845.0,0.0
