cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.7599999999999993,2.569,1.60640869140625,44.323007000000004,18079.0,18072.0
3.76,2.583833333333333,1.6045487721761067,53.020311,22184.0,22280.0
3.76,2.4935,1.6050999959309895,52.262682999999996,21686.0,21872.0
3.76,2.4968333333333335,1.6045271555582683,52.678393,22107.0,22114.0
3.76,2.4730000000000003,1.6034596761067708,52.652392000000006,22110.0,22173.0
3.76,2.5316666666666667,1.6050351460774739,52.642383,22167.0,21770.0
3.76,2.5321666666666665,1.6057287851969402,52.776476,22085.0,21771.0
3.76,2.5303333333333335,1.6045366923014324,52.931748999999996,22066.0,22137.0
3.7599999999999993,2.5766,1.6036491394042969,44.151376,18269.0,18304.0
3.76,2.5153333333333334,1.6047261555989583,52.34325,21443.0,21185.0
3.76,2.5101666666666667,1.6039581298828125,52.869982,22307.0,22215.0
3.76,2.551833333333333,1.6060854593912761,54.277327,22091.0,22188.0
3.76,2.5366666666666666,1.6059405008951824,53.405198,22214.0,22244.0
3.76,2.5736666666666665,1.6062005360921223,53.172227,22442.0,22310.0
3.76,2.5311666666666666,1.6044871012369792,52.879503,22356.0,22236.0
3.7599999999999993,2.512,1.604943084716797,43.900461,18526.0,18450.0
3.76,2.5124999999999997,1.6067384084065754,52.878648999999996,22206.0,22336.0
3.76,2.527833333333333,1.6074466705322266,52.759997,21794.0,21814.0
3.76,2.520166666666667,1.6079152425130208,53.092393,22816.0,22864.0
3.76,2.4995,1.6076558430989583,52.513721,21975.0,21578.0
3.76,2.5284999999999997,1.6050872802734375,52.338245,21921.0,22294.0
3.76,2.5218333333333334,1.6050853729248047,52.809862,22287.0,22057.0
3.76,2.621,1.6046937306722004,53.643357,22114.0,22111.0
3.7599999999999993,2.507,1.6068000793457031,44.024728,18284.0,18678.0
3.76,2.5238333333333336,1.6095218658447266,52.867724,22340.0,22367.0
3.76,2.5021666666666667,1.6060543060302734,52.786119,22248.0,22206.0
3.76,2.686,1.606880823771159,55.318646,22404.0,22568.0
3.76,2.8213333333333335,1.6088250478108723,54.702557,22408.0,22023.0
3.76,2.5711666666666666,1.6059271494547527,53.124559000000005,21651.0,21535.0
3.76,2.5528333333333335,1.6036783854166667,52.854051999999996,21583.0,21373.0
3.76,2.4905,1.605303446451823,53.026842,22226.0,22443.0
3.7599999999999993,2.5236,1.6065658569335937,44.184579,18558.0,18507.0
3.76,2.5243333333333333,1.6065635681152344,53.020433000000004,22333.0,22578.0
3.76,2.502333333333333,1.6029472351074219,53.064683,21972.0,22087.0
3.76,2.5445,1.60516357421875,53.004137,22253.0,22355.0
3.76,2.5196666666666667,1.606681187947591,52.671679,22175.0,21927.0
3.76,2.5181666666666667,1.6050987243652344,52.544481999999995,21726.0,21769.0
3.76,2.4901666666666666,1.6055501302083333,52.504078,21745.0,21942.0
3.7599999999999993,2.5282,1.6046592712402343,44.147714,19166.0,19379.0
3.76,2.558,1.60546875,52.880235,22109.0,22147.0
3.76,2.5166666666666666,1.6070009867350261,52.995653000000004,21691.0,21961.0
3.76,2.5655,1.6063804626464844,54.24095,22412.0,22630.0
3.76,2.515833333333333,1.6067028045654297,52.647082,22202.0,22086.0
3.76,2.520166666666667,1.608059565226237,53.25786,22079.0,21961.0
3.76,2.5181666666666667,1.606549580891927,53.118516,22123.0,21723.0
3.76,2.5751666666666666,1.6050879160563152,53.605819999999994,22222.0,22257.0
3.7599999999999993,2.6071999999999997,1.604681396484375,44.665474,18546.0,18650.0
3.76,2.522,1.605460484822591,52.930955999999995,22365.0,22345.0
3.76,2.5128333333333335,1.6068731943766277,52.697863,21325.0,21413.0
3.76,2.542666666666667,1.6057987213134766,52.915941,21863.0,21941.0
3.76,2.5,1.605735143025716,52.925646,22067.0,22325.0
3.76,2.5083333333333333,1.6051979064941406,52.830431000000004,22145.0,22245.0
3.76,2.519833333333333,1.6049950917561848,52.860276999999996,22018.0,21916.0
3.7599999999999993,2.5296,1.6051643371582032,43.907175,18512.0,18440.0
3.76,2.5486666666666666,1.605862299601237,53.015123,22057.0,21848.0
3.76,2.4941666666666666,1.6071561177571614,52.967516,22359.0,22588.0
3.76,2.518333333333333,1.6048189798990886,54.405012,22157.0,22057.0
3.76,2.5368333333333335,1.6048692067464192,52.614367,21274.0,21327.0
3.76,2.521,1.605777104695638,52.885546000000005,23316.0,23048.0
3.76,2.5145,1.6053091684977214,52.641223,21728.0,21794.0
3.7599999999999993,2.5170000000000003,1.605609130859375,43.160838999999996,15676.0,15993.0
3.76,2.545,1.604583740234375,52.568163999999996,19465.0,19563.0
3.76,2.54,1.6050478617350261,52.903795,22032.0,22273.0
3.76,2.5096666666666665,1.604391098022461,53.027635000000004,22091.0,21652.0
3.76,2.5323333333333333,1.6051750183105469,52.985644,22243.0,22141.0
3.76,2.5361666666666665,1.6070849100748699,52.964525,21987.0,21908.0
3.76,2.5108333333333333,1.6069869995117188,53.123582,22291.0,22542.0
3.76,2.5101666666666667,1.606946309407552,52.457385,21800.0,21843.0
3.7599999999999993,2.5826000000000002,1.6059898376464843,44.026987000000005,17434.0,17378.0
3.76,2.5866666666666664,1.6044928232828777,53.462326000000004,21894.0,21828.0
3.76,2.5591666666666666,1.6061356862386067,53.193468,22049.0,22109.0
3.76,2.5698333333333334,1.6054757436116536,53.823348,22147.0,22154.0
3.76,2.5356666666666667,1.6065998077392578,52.814378999999995,22235.0,22176.0
3.76,2.5243333333333333,1.6077454884847004,52.860461,22114.0,22208.0
3.76,2.5288333333333335,1.6069488525390625,52.800341,22257.0,22379.0
3.7599999999999993,2.5636,1.6077903747558593,43.844797,18467.0,18228.0
3.76,2.514666666666667,1.6072947184244792,52.012318,21904.0,21655.0
3.76,2.500833333333333,1.6076157887776692,52.776965,21994.0,22170.0
3.76,2.552,1.6069691975911458,52.686388,22443.0,22365.0
3.76,2.5221666666666667,1.6041202545166016,52.86748,21770.0,21962.0
3.76,2.5588333333333333,1.6063092549641926,52.508531999999995,22259.0,21962.0
3.76,2.526666666666667,1.606768290201823,52.832567,22357.0,22142.0
3.76,2.5113333333333334,1.6036434173583984,52.676379,22051.0,22165.0
3.76,2.4875000000000003,1.6052195231119792,52.751818,21885.0,22002.0
3.7599999999999993,2.5652,1.606481170654297,43.649486,18594.0,18616.0
3.76,2.5551666666666666,1.6050116221110027,53.034470999999996,21983.0,22145.0
3.76,2.7635,1.6068941752115886,55.543864,22220.0,22002.0
3.76,2.720166666666666,1.6087271372477214,54.206160000000004,21851.0,22100.0
3.76,2.5748333333333333,1.6067250569661458,53.165086,21171.0,21064.0
3.76,2.5123333333333333,1.6053282419840496,52.816699,21977.0,21857.0
3.76,2.5370000000000004,1.6066729227701824,53.021531,22004.0,21998.0
3.7599999999999993,2.5102,1.6056358337402343,43.77711,18188.0,18184.0
3.76,2.5218333333333334,1.6062291463216145,52.740465,22238.0,22067.0
3.76,2.57,1.6060892740885417,53.712509,22068.0,22115.0
3.76,2.581166666666667,1.6076539357503254,53.078051,22091.0,22496.0
3.76,2.5681666666666665,1.6059996287027996,53.103929,22094.0,21706.0
3.76,2.5189999999999997,1.607906977335612,52.465441,21609.0,21788.0
3.76,2.538,1.6085618336995442,53.199937,22806.0,22612.0
3.76,2.5341666666666662,1.6080341339111328,52.750781,21833.0,22175.0
3.7599999999999993,2.5138000000000003,1.6080940246582032,43.797984,18112.0,18182.0
3.76,2.487833333333333,1.6061045328776042,51.851796,18790.0,18706.0
3.76,2.5535,1.6037750244140625,53.869246,20692.0,20511.0
3.768333333333333,2.577666666666667,1.6065775553385417,52.712878,21925.0,22006.0
3.77,2.5363333333333333,1.6080773671468098,52.48595,21767.0,21579.0
3.77,2.5333333333333337,1.6078357696533203,52.989488,22094.0,21864.0
3.77,2.5048333333333335,1.606676737467448,52.821093000000005,22096.0,22284.0
3.77,2.52,1.6055056254069011,53.092698,22098.0,22033.0
3.7700000000000005,2.5309999999999997,1.608013916015625,44.09437,18341.0,18256.0
3.77,2.5315,1.6075509389241536,52.410877,20933.0,21092.0
3.77,2.4858333333333333,1.6070899963378906,52.574754999999996,22234.0,22077.0
3.77,2.534666666666667,1.6079826354980469,52.792407,22163.0,22150.0
3.77,2.5046666666666666,1.6075731913248699,52.673876,22128.0,22208.0
3.77,2.5115,1.6076087951660156,53.060777,22233.0,22132.0
3.77,2.5271666666666666,1.6063041687011719,52.790759,22205.0,22300.0
3.77,2.5749999999999997,1.6057637532552083,52.847032,22129.0,22043.0
3.7700000000000005,2.5362,1.6070701599121093,44.172128,18403.0,18551.0
3.77,2.5275,1.60540771484375,53.894577,21907.0,21866.0
3.77,2.644833333333333,1.6041831970214844,54.082381,22739.0,23127.0
3.77,2.5206666666666666,1.6056143442789714,52.794419999999995,22147.0,21948.0
3.77,2.5218333333333334,1.604810078938802,52.845751,22134.0,21981.0
3.77,2.4886666666666666,1.605277379353841,52.716784000000004,22199.0,22559.0
3.77,2.4941666666666666,1.6071109771728516,52.648181,22123.0,22002.0
3.7700000000000005,2.5098,1.6080421447753905,44.39869,18471.0,18275.0
3.77,2.5165,1.6066697438557942,53.315598,22225.0,22205.0
3.77,2.515,1.6059207916259766,53.114793999999996,22490.0,22528.0
3.77,2.5703333333333336,1.606435775756836,52.862657,21886.0,21880.0
3.77,2.529333333333333,1.6047840118408203,52.79436,22089.0,22077.0
3.77,2.544,1.6052220662434895,52.721605,21196.0,21190.0
3.77,2.52,1.605611801147461,53.019823,22071.0,21791.0
3.77,2.5078333333333336,1.6064516703287761,52.729052,22305.0,22545.0
3.7700000000000005,2.545,1.6066787719726563,44.208200000000005,18339.0,18452.0
3.77,2.526666666666667,1.6061350504557292,54.151838999999995,22217.0,22149.0
3.77,2.5195000000000003,1.6046435038248699,52.978685,22241.0,22238.0
3.77,2.5523333333333333,1.6047325134277344,52.713061,22194.0,22094.0
3.77,2.623666666666667,1.6050294240315754,53.236924,22002.0,22248.0
3.77,2.5398333333333336,1.6066093444824219,52.598926,21775.0,22107.0
3.77,2.5253333333333337,1.6065425872802734,53.218613000000005,22913.0,23050.0
3.7700000000000005,2.5064,1.6076904296875,43.942637000000005,18170.0,18339.0
3.77,2.5145,1.6074587504069011,52.512195,19559.0,19710.0
3.77,2.500833333333333,1.6084156036376953,51.766896,19346.0,19475.0
3.77,2.5386666666666664,1.6048647562662761,53.121446,22101.0,22009.0
3.77,2.57,1.6075630187988281,53.7686,22085.0,21595.0
3.77,2.5061666666666667,1.6056861877441406,52.864,21963.0,22063.0
3.77,2.4968333333333335,1.6050306955973308,52.950182,21985.0,22255.0
3.77,2.4948333333333337,1.6064078013102214,52.651782000000004,22046.0,22201.0
3.7700000000000005,2.5532,1.6056732177734374,43.898813000000004,18493.0,18085.0
3.77,2.626333333333333,1.606048583984375,54.872785,21704.0,21660.0
3.77,2.8215,1.606594721476237,54.923748,21319.0,21221.0
3.77,2.650166666666667,1.6058019002278645,53.700669,22070.0,22067.0
3.77,2.5063333333333335,1.6037890116373699,52.831468,22049.0,22160.0
3.77,2.528,1.6045831044514973,53.00548,22017.0,22092.0
3.77,2.529,1.6057688395182292,52.86809,21985.0,21732.0
3.77,2.4976666666666665,1.6051177978515625,52.894029,22112.0,22388.0
3.7700000000000005,2.5248,1.6041732788085938,44.067026,18476.0,18358.0
3.77,2.595333333333333,1.6072909037272136,53.175767,22119.0,22093.0
3.77,2.549166666666667,1.6055335998535156,52.993517000000004,21902.0,21585.0
3.77,2.542333333333333,1.6063048044840496,52.943407,22954.0,22972.0
3.77,2.527833333333333,1.6057084401448567,52.909409999999994,21668.0,21716.0
3.77,2.5275,1.6063117980957031,52.660754,21992.0,21719.0
3.77,2.5498333333333334,1.6063721974690754,53.109727,21998.0,21782.0
3.77,2.5515000000000003,1.6071453094482422,53.021958999999995,22068.0,22339.0
3.7700000000000005,2.4866,1.6066444396972657,45.169318000000004,18455.0,18664.0
3.77,2.5238333333333336,1.6055545806884766,52.996325,22314.0,22035.0
3.77,2.513,1.605435053507487,52.797167,22411.0,22379.0
3.77,2.5740000000000003,1.6050771077473958,53.152696,22309.0,22343.0
3.77,2.5875,1.6064523061116536,53.747421,21918.0,21949.0
3.77,2.5733333333333333,1.6084168752034504,52.878954,20976.0,21029.0
3.77,2.5388333333333333,1.6085573832194011,52.876024,22311.0,21939.0
3.7700000000000005,2.545,1.6058273315429688,44.09736,18490.0,18464.0
3.77,2.5509999999999997,1.606585184733073,53.061266,22249.0,22653.0
3.77,2.5135,1.6066436767578125,52.963731,22274.0,22414.0
3.77,2.5575,1.6072158813476562,53.081774,22094.0,22296.0
3.77,2.5191666666666666,1.6055234273274739,52.592944,22312.0,22094.0
3.77,2.5238333333333336,1.6055533091227214,52.817064,22152.0,22246.0
3.77,2.598666666666667,1.6040000915527344,53.003099,21681.0,21854.0
3.77,2.513666666666667,1.6037883758544922,52.890734,23023.0,22977.0
3.7700000000000005,2.5356,1.606378936767578,45.345587,18321.0,18546.0
3.77,2.4935,1.604342778523763,52.502673,20332.0,20443.0
3.77,2.4523333333333333,1.6056671142578125,52.499744,19211.0,19143.0
3.77,2.5158333333333336,1.6054566701253254,52.859728,21970.0,21802.0
3.77,2.518333333333333,1.604330062866211,52.766466,22182.0,22291.0
3.77,2.5101666666666667,1.605093002319336,52.392566,22043.0,22140.0
3.77,2.5196666666666663,1.6048908233642578,53.150498999999996,22491.0,22151.0
3.7700000000000005,2.5232,1.604029083251953,44.082102,18545.0,18695.0
3.77,2.4998333333333336,1.6035620371500652,52.571948,22375.0,22271.0
3.77,2.559833333333333,1.6042410532633464,53.108079000000004,21819.0,21862.0
3.77,2.5383333333333336,1.6040534973144531,52.991929999999996,21348.0,21459.0
3.77,2.519833333333333,1.6056594848632812,52.973802000000006,22005.0,22274.0
3.77,2.5773333333333333,1.6049874623616536,53.547104000000004,22262.0,22306.0
3.77,2.5708333333333333,1.6045525868733723,53.536973,22374.0,22248.0
3.77,2.486666666666667,1.6065572102864583,52.641833,22199.0,22221.0
3.7700000000000005,2.612,1.6103713989257813,49.557307,17874.0,18056.0
