cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.2000000000000006,3.0131666666666668,2.078872044881185,48.892697,0.0,0.0
3.2000000000000006,2.9555000000000002,2.080404281616211,50.502129000000004,0.0,1.0
3.2,2.990285714285714,2.0807903834751675,57.105445,67.0,0.0
3.2000000000000006,2.986666666666667,2.0800965627034507,49.050045,0.0,0.0
3.2000000000000006,2.998333333333333,2.081263224283854,48.790769,0.0,0.0
3.2000000000000006,2.9908333333333332,2.082991282145182,48.907834,0.0,0.0
3.2000000000000006,3.0068333333333332,2.0831851959228516,48.909542,2.0,0.0
3.2000000000000006,3.0033333333333334,2.0822531382242837,48.805845,47.0,0.0
3.2000000000000006,2.9858333333333333,2.081976572672526,48.762814,0.0,0.0
3.2000000000000006,2.9883333333333333,2.081020991007487,48.887753,0.0,0.0
3.2000000000000006,2.9741666666666666,2.080856959025065,48.825742,0.0,0.0
3.2000000000000006,2.986166666666667,2.0819950103759766,48.858945,0.0,0.0
3.2000000000000006,2.9909999999999997,2.081897735595703,48.78021,2.0,0.0
3.2000000000000006,2.999,2.080756505330404,48.977474,7.0,0.0
3.2000000000000006,2.9966666666666666,2.0804468790690103,49.697016999999995,0.0,0.0
3.2000000000000006,2.9958333333333336,2.0800164540608725,49.108333,0.0,0.0
3.2000000000000006,2.9563333333333333,2.0800094604492188,50.346612,0.0,0.0
3.2000000000000006,3.018166666666667,2.080927530924479,48.902951,0.0,0.0
3.2000000000000006,3.0108333333333337,2.0790494283040366,48.974423,3.0,0.0
3.2000000000000006,3.0108333333333337,2.080825169881185,48.976925,0.0,0.0
3.2000000000000006,2.998666666666667,2.080376942952474,48.854062,0.0,0.0
3.2000000000000006,3.0195000000000003,2.079552332560221,49.026241999999996,0.0,0.0
3.2000000000000006,3.0075000000000003,2.080389658610026,49.006161,0.0,0.0
3.2,2.998285714285714,2.0795696803501675,57.120398,39.0,0.0
3.2000000000000006,3.0295,2.0793965657552085,49.038632,0.0,0.0
3.2000000000000006,2.999,2.079991022745768,49.020016,0.0,0.0
3.2000000000000006,3.0109999999999997,2.080071767171224,48.683592000000004,0.0,0.0
3.2000000000000006,3.0195000000000003,2.0792872111002603,48.846859,2.0,0.0
3.2000000000000006,2.9931666666666668,2.0793819427490234,48.980222,7.0,0.0
3.2000000000000006,2.9995,2.082599639892578,49.074093,0.0,0.0
3.2000000000000006,3.001,2.0822270711263022,49.161983,0.0,0.0
3.2000000000000006,2.9570000000000003,2.0831069946289062,51.496573,0.0,0.0
3.2000000000000006,3.0215,2.084239959716797,50.597587000000004,0.0,0.0
3.2000000000000006,3.02,2.082461675008138,49.653804,60.0,0.0
3.2000000000000006,3.0163333333333333,2.081878662109375,49.228512,0.0,0.0
3.2000000000000006,3.003,2.081577936808268,49.230892,0.0,0.0
3.2000000000000006,2.9919999999999995,2.0823707580566406,49.112606,2.0,0.0
3.2000000000000006,3.003,2.0826263427734375,49.616023000000006,0.0,0.0
3.2000000000000006,2.9770000000000003,2.082444508870443,49.753534,49.0,0.0
3.2000000000000006,3.0115,2.081214269002279,49.019954999999996,0.0,0.0
3.2000000000000006,2.993,2.082331339518229,48.998776,0.0,0.0
3.2000000000000006,3.012166666666667,2.0808817545572915,48.908445,0.0,0.0
3.2000000000000006,2.9828333333333332,2.080775578816732,48.946835,2.0,0.0
3.2000000000000006,3.013833333333333,2.0796356201171875,48.922665,6.0,0.0
3.2000000000000006,2.9949999999999997,2.0789076487223306,48.949887,0.0,0.0
3.2000000000000006,3.007,2.078130086263021,48.976925,0.0,0.0
3.2000000000000006,2.937666666666667,2.079065958658854,50.30523,0.0,0.0
3.2,2.998285714285714,2.0787691388811385,56.929908,0.0,0.0
3.2000000000000006,3.0073333333333334,2.0791943868001304,49.055234,4.0,0.0
3.2000000000000006,2.9875000000000003,2.081204096476237,48.8233,0.0,0.0
3.2000000000000006,3.014,2.0810604095458984,48.7879,0.0,0.0
3.2000000000000006,3.0043333333333333,2.0808995564778647,49.018612,2.0,0.0
3.2000000000000006,3.0046666666666666,2.0809739430745444,48.921933,0.0,0.0
3.2000000000000006,2.9971666666666668,2.08210817972819,49.040524,0.0,0.0
3.2000000000000006,2.999,2.081608454386393,49.068966,42.0,0.0
3.2000000000000006,2.9958333333333336,2.0815245310465493,49.043088,0.0,0.0
3.2000000000000006,3.0015,2.0796896616617837,48.983273000000004,0.0,0.0
3.2000000000000006,3.0225000000000004,2.0803298950195312,49.011654,2.0,0.0
3.2000000000000006,3.0051666666666663,2.0810438791910806,49.196773,0.0,0.0
3.2000000000000006,2.9888333333333335,2.0790583292643228,49.015622,6.0,0.0
3.2000000000000006,3.0133333333333336,2.079118092854818,49.124813,0.0,0.0
3.2000000000000006,2.9523333333333333,2.080728530883789,50.742973,0.0,0.0
3.2000000000000006,2.9899999999999998,2.0809427897135415,49.762019,0.0,0.0
3.2000000000000006,2.9934999999999996,2.0803502400716147,48.984311000000005,0.0,0.0
3.2000000000000006,2.9924999999999997,2.080204645792643,48.926876,3.0,0.0
3.2000000000000006,3.0078333333333336,2.0809624989827475,49.032712,0.0,0.0
3.2000000000000006,2.9979999999999998,2.08038330078125,49.009335,0.0,0.0
3.2,2.9932857142857143,2.0809669494628906,57.24906,0.0,0.0
3.2000000000000006,2.9968333333333335,2.079728444417318,49.099239,0.0,0.0
3.2000000000000006,2.9958333333333336,2.0794855753580728,49.078732,39.0,0.0
3.2000000000000006,2.986666666666667,2.080059051513672,48.918027,0.0,0.0
3.2000000000000006,2.9918333333333336,2.0791854858398438,48.994442,0.0,0.0
3.2000000000000006,3.0088333333333335,2.0799268086751304,49.197627999999995,2.0,0.0
3.2000000000000006,3.0056666666666665,2.080998102823893,49.100582,0.0,0.0
3.2000000000000006,2.994666666666667,2.0800692240397134,49.067257,10.0,0.0
3.2000000000000006,2.9761666666666664,2.0807310740152993,49.18084399999999,0.0,0.0
3.2000000000000006,2.932166666666667,2.0805435180664062,50.610282999999995,0.0,0.0
3.2000000000000006,3.0293333333333337,2.080512364705404,48.999995999999996,0.0,0.0
3.2000000000000006,3.004,2.080132166544596,48.935849,0.0,0.0
3.2000000000000006,2.9971666666666668,2.080929438273112,49.002499,4.0,0.0
3.2000000000000006,2.9898333333333333,2.0812276204427085,48.841122999999996,0.0,0.0
3.2000000000000006,3.0068333333333332,2.0823167165120444,49.028195,0.0,0.0
3.2000000000000006,2.991,2.0807520548502603,48.98016,0.0,0.0
3.2000000000000006,2.9836666666666667,2.0791397094726562,48.760495,0.0,0.0
3.2000000000000006,2.984833333333333,2.0794766743977866,48.585325,0.0,0.0
3.2000000000000006,2.997,2.0805447896321616,49.332271,40.0,0.0
3.2,2.996428571428571,2.080536433628627,57.608129,0.0,0.0
3.2000000000000006,2.9963333333333337,2.079817454020182,49.244442,2.0,0.0
3.2000000000000006,2.9811666666666667,2.07916259765625,49.358821,0.0,0.0
3.2000000000000006,2.9896666666666665,2.080223719278971,49.136105,0.0,0.0
3.2000000000000006,3.000166666666667,2.0821119944254556,49.21307,6.0,0.0
3.2000000000000006,2.9476666666666667,2.082960764567057,51.793141,0.0,0.0
3.2000000000000006,2.9903333333333335,2.082515080769857,50.768913,0.0,0.0
3.2000000000000006,3.0048333333333335,2.081627527872721,49.797053,1.0,0.0
3.2000000000000006,2.9975,2.0812962849934897,49.149532,0.0,0.0
3.2000000000000006,2.9958333333333336,2.0817063649495444,49.288631,58.0,0.0
3.2000000000000006,3.002166666666667,2.081627527872721,49.455684000000005,2.0,0.0
3.2000000000000006,3.0051666666666663,2.082193374633789,49.208614999999995,0.0,0.0
3.2000000000000006,2.993,2.081576665242513,49.486201,0.0,0.0
3.2000000000000006,2.996166666666667,2.0811595916748047,49.019467,0.0,0.0
3.2000000000000006,2.983333333333333,2.0813560485839844,48.977351999999996,47.0,0.0
3.2000000000000006,3.0086666666666666,2.081671396891276,49.121029,0.0,0.0
3.2000000000000006,3.009,2.082455317179362,48.790708,2.0,0.0
3.2000000000000006,2.9905000000000004,2.082612991333008,48.637327,0.0,0.0
3.2000000000000006,3.0011666666666663,2.0802224477132163,48.874997,0.0,0.0
3.2000000000000006,2.9908333333333332,2.079989751180013,49.269588,7.0,0.0
3.2000000000000006,2.9475,2.081272761027018,50.515313,0.0,0.0
3.2,2.9932857142857143,2.0809407915387834,57.22019,0.0,0.0
3.2000000000000006,2.989333333333333,2.0820604960123696,49.169064,0.0,0.0
3.2000000000000006,2.984,2.081155776977539,49.629023000000004,0.0,0.0
3.2000000000000006,2.9713333333333334,2.083683649698893,49.512813,3.0,0.0
3.2000000000000006,2.9936666666666665,2.0843722025553384,49.30157,2.0,0.0
3.2000000000000006,2.9933333333333336,2.0845343271891275,49.19659,0.0,0.0
3.2000000000000006,3.0056666666666665,2.084426244099935,49.160641,0.0,0.0
3.2000000000000006,2.9953333333333334,2.082403818766276,49.073971,0.0,0.0
3.2000000000000006,2.9915,2.0822474161783853,49.126400000000004,41.0,0.0
3.2000000000000006,2.9738333333333333,2.0836461385091147,49.198117,0.0,0.0
3.2000000000000006,3.0,2.0814793904622397,49.097591,2.0,0.0
3.2000000000000006,2.989166666666667,2.0810184478759766,49.112301,0.0,0.0
3.2000000000000006,2.9776666666666665,2.0803502400716147,49.078854,0.0,0.0
3.2000000000000006,2.9913333333333334,2.080691655476888,49.199093000000005,7.0,0.0
3.2000000000000006,2.970666666666667,2.081333796183268,50.672722,0.0,0.0
3.2000000000000006,2.999,2.082334518432617,49.495295,0.0,0.0
3.2000000000000006,3.0180000000000002,2.081732432047526,49.13818,0.0,0.0
3.2000000000000006,3.0163333333333333,2.081976572672526,49.255978,0.0,0.0
3.2000000000000006,3.0163333333333333,2.082116444905599,49.17651,0.0,0.0
3.2000000000000006,3.0165,2.0827865600585938,49.195918999999996,4.0,0.0
3.2000000000000006,2.9964999999999997,2.081888198852539,49.075680000000006,0.0,0.0
3.2000000000000006,2.9921666666666664,2.0804723103841147,49.28918,0.0,0.0
3.2000000000000006,2.9981666666666666,2.0825913747151694,49.268001,0.0,0.0
3.2,2.986285714285714,2.083649226597377,57.372656,0.0,0.0
3.2000000000000006,3.0003333333333333,2.08335812886556,49.119137,39.0,0.0
3.2000000000000006,3.0256666666666665,2.084040959676107,49.09039,2.0,0.0
3.2000000000000006,2.9958333333333336,2.0829900105794272,49.444636,0.0,0.0
3.2000000000000006,3.0273333333333334,2.083311080932617,49.611689999999996,0.0,0.0
3.2000000000000006,3.002333333333333,2.082578659057617,49.132198,0.0,0.0
3.2000000000000006,2.9585000000000004,2.083421071370443,50.597466,6.0,0.0
3.2000000000000006,2.9865,2.0833117167154946,49.184688,0.0,0.0
3.2000000000000006,2.9791666666666665,2.0842717488606772,49.239864000000004,0.0,0.0
3.2000000000000006,3.011333333333333,2.0832252502441406,49.161435,0.0,0.0
3.2000000000000006,2.9964999999999997,2.0822957356770835,49.036739,0.0,0.0
3.2000000000000006,3.0075000000000003,2.0839176177978516,49.190548,3.0,0.0
3.2000000000000006,2.9911666666666665,2.083054224650065,49.10748,0.0,0.0
3.2000000000000006,2.9915,2.0827159881591797,49.166072,0.0,0.0
3.2000000000000006,2.9945,2.082943598429362,49.119198,0.0,0.0
3.2000000000000006,3.0025,2.083429972330729,49.385982,0.0,0.0
3.2000000000000006,2.9821666666666666,2.082927703857422,49.234249,40.0,0.0
3.2000000000000006,2.9955,2.082636515299479,49.158017,2.0,0.0
3.2000000000000006,2.9789999999999996,2.082632064819336,48.968928999999996,0.0,0.0
3.2000000000000006,2.999333333333333,2.0825888315836587,49.188717000000004,0.0,0.0
3.2000000000000006,3.000166666666667,2.082670211791992,49.021786,0.0,0.0
3.2000000000000006,2.951166666666667,2.0819066365559897,51.553274,45.0,0.0
3.2000000000000006,3.0276666666666667,2.082289377848307,50.416741,0.0,0.0
3.2,3.0148571428571427,2.081024714878627,57.66599,1.0,0.0
3.2000000000000006,2.9796666666666667,2.079221725463867,49.028744,0.0,0.0
3.2000000000000006,2.984,2.0791028340657554,49.124325,0.0,0.0
3.2000000000000006,3.0088333333333335,2.080103556315104,49.040951,79.0,0.0
3.2000000000000006,3.0171666666666668,2.0802014668782554,49.11755,0.0,0.0
3.2000000000000006,3.0068333333333332,2.080935796101888,49.536373,0.0,0.0
3.2000000000000006,3.018666666666667,2.081170399983724,49.090999,0.0,0.0
3.2000000000000006,3.0,2.081427256266276,49.211911,0.0,0.0
3.2000000000000006,3.0210000000000004,2.0802714029947915,49.218929,0.0,0.0
3.2000000000000006,3.000666666666667,2.081057866414388,49.168819,5.0,0.0
3.2000000000000006,2.9908333333333332,2.080803553263346,49.277584000000004,0.0,0.0
3.2000000000000006,2.9938333333333333,2.081371307373047,49.286129,0.0,0.0
3.2000000000000006,3.0124999999999997,2.080905278523763,49.193721,0.0,0.0
3.2000000000000006,2.956666666666667,2.081324895222982,50.524163,0.0,0.0
3.2000000000000006,2.9888333333333335,2.082376480102539,49.129757,7.0,0.0
3.2000000000000006,3.0061666666666667,2.08122189839681,48.968259,0.0,0.0
3.2000000000000006,3.0091666666666668,2.08241335550944,49.16241,0.0,0.0
3.2000000000000006,3.001333333333333,2.083451588948568,48.956418,0.0,0.0
3.2000000000000006,2.9891666666666663,2.083127975463867,49.09985,2.0,0.0
3.2,3.015571428571429,2.082506997244699,57.220373,43.0,0.0
3.2000000000000006,3.0060000000000002,2.0830186208089194,49.045834,0.0,0.0
3.2000000000000006,3.002166666666666,2.083526611328125,49.141537,0.0,0.0
3.2000000000000006,3.0090000000000003,2.0820420583089194,49.143795,0.0,0.0
3.2000000000000006,3.0193333333333334,2.081955591837565,49.062314,0.0,0.0
3.2000000000000006,3.019833333333333,2.081392288208008,49.037044,5.0,0.0
3.2000000000000006,2.9945,2.0811386108398438,49.000913,0.0,0.0
3.2000000000000006,2.973333333333333,2.0812454223632812,48.907039999999995,0.0,0.0
3.2000000000000006,2.991,2.0808467864990234,49.017392,0.0,0.0
3.2000000000000006,2.9451666666666667,2.080432891845703,50.646782,0.0,0.0
3.2000000000000006,3.009,2.0813891092936196,49.276424,6.0,0.0
3.2000000000000006,3.0086666666666666,2.080593744913737,49.238642999999996,0.0,0.0
3.2000000000000006,2.9921666666666664,2.082423528035482,48.981442,0.0,0.0
3.2000000000000006,2.996166666666667,2.081875483194987,49.016354,0.0,0.0
3.2000000000000006,3.0046666666666666,2.080881118774414,49.31512,0.0,0.0
3.2000000000000006,2.9828333333333332,2.0811793009440103,49.070797999999996,39.0,0.0
3.2000000000000006,2.9924999999999997,2.081668217976888,49.226558000000004,0.0,0.0
3.2000000000000006,2.9983333333333335,2.082071304321289,49.186581000000004,0.0,0.0
3.2000000000000006,2.975,2.082305908203125,49.020077,0.0,0.0
3.2000000000000006,2.987166666666667,2.079585393269857,49.052365,0.0,0.0
3.2,2.991857142857143,2.0795091901506697,57.319677,6.0,0.0
3.2000000000000006,2.9776666666666665,2.0810248057047525,49.126400000000004,0.0,0.0
3.2000000000000006,2.9875000000000003,2.082218805948893,49.231197,0.0,0.0
3.2000000000000006,2.9953333333333334,2.080839157104492,49.301632,0.0,0.0
3.2000000000000006,2.952,2.0817979176839194,50.562127,0.0,0.0
3.2000000000000006,2.9888333333333335,2.0823230743408203,49.017879,7.0,0.0
3.2000000000000006,3.000833333333333,2.082223892211914,48.639829,0.0,0.0
3.2000000000000006,2.9765,2.081073760986328,49.067868000000004,0.0,0.0
3.2000000000000006,2.999833333333333,2.080308278401693,48.833005,0.0,0.0
3.2000000000000006,3.0098333333333334,2.0815773010253906,48.587827,0.0,0.0
3.2000000000000006,2.984833333333333,2.0797398885091147,49.058407,0.0,0.0
3.2000000000000006,2.9958333333333336,2.0775229136149087,49.095578,40.0,0.0
3.2000000000000006,2.9756666666666667,2.0780054728190103,49.174923,0.0,0.0
