cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.75,2.9021666666666666,1.8646176656087239,61.163601,0.0,0.0
7.75,2.9269999999999996,1.8642641703287761,60.78848,0.0,0.0
7.75,2.920166666666667,1.8652318318684895,60.762418,36.0,0.0
7.75,2.908,1.865438461303711,60.763943,2.0,0.0
7.75,2.906333333333334,1.8659108479817708,60.758206,0.0,0.0
7.75,2.9261666666666666,1.8649476369222004,60.74246,0.0,0.0
7.75,2.862833333333333,1.8656164805094402,61.962793000000005,2.0,0.0
7.75,2.8931999999999998,1.865898895263672,51.339956,42.0,0.0
7.75,2.904166666666667,1.8657042185465496,60.994534,3.0,0.0
7.75,2.9341666666666666,1.8649520874023438,60.614591,0.0,0.0
7.75,2.9146666666666667,1.8673292795817058,60.23062,0.0,0.0
7.75,2.9255,1.8682772318522136,60.162504,2.0,0.0
7.75,2.9225,1.8657811482747395,60.227385,57.0,0.0
7.75,2.942,1.865163803100586,60.471952,0.0,0.0
7.75,2.906833333333333,1.8635228474934895,60.665677,2.0,0.0
7.75,2.910833333333333,1.8631547292073567,60.697416000000004,0.0,0.0
7.75,2.9263333333333335,1.8646876017252605,60.751553,0.0,0.0
7.75,2.9175,1.8638661702473958,60.577238,42.0,0.0
7.75,2.9168333333333334,1.8637040456136067,60.787015,0.0,0.0
7.75,2.9143333333333334,1.8637593587239583,60.875576,2.0,0.0
7.75,2.8974,1.8628097534179688,50.496087,0.0,0.0
7.75,2.8665,1.8640918731689453,61.590723,0.0,0.0
7.75,2.905333333333333,1.8645750681559246,60.922269,2.0,0.0
7.75,2.9015,1.8642584482828777,61.009792000000004,0.0,0.0
7.75,2.9036666666666666,1.8660113016764324,61.094448,2.0,0.0
7.75,2.9138333333333333,1.865679423014323,60.882779,0.0,0.0
7.75,2.9113333333333333,1.8661956787109375,61.035855,2.0,0.0
7.75,2.9095,1.8666229248046875,60.930142000000004,0.0,0.0
7.75,2.9051666666666667,1.866671880086263,60.920437,4.0,0.0
7.75,2.9368,1.8650215148925782,50.709465,2.0,0.0
7.75,2.919166666666667,1.8639710744222004,60.940394999999995,0.0,0.0
7.75,2.9148333333333336,1.8654041290283203,61.023404,0.0,0.0
7.75,2.9113333333333333,1.8652057647705078,60.888394,0.0,0.0
7.75,2.9226666666666667,1.865499496459961,60.903286,36.0,0.0
7.75,2.9139999999999997,1.864959716796875,60.827237,0.0,0.0
7.75,2.922333333333333,1.8652019500732422,60.479887,2.0,0.0
7.75,2.886833333333333,1.8652140299479167,61.426539,2.0,0.0
7.75,2.9348333333333336,1.8665180206298828,60.476408,0.0,0.0
7.75,2.9139999999999997,1.8660017649332683,60.748013,5.0,0.0
7.75,2.9106,1.8658180236816406,50.562858999999996,0.0,0.0
7.75,2.922166666666667,1.8656190236409504,60.624418,2.0,0.0
7.75,2.9283333333333332,1.8649800618489583,60.779629,0.0,0.0
7.75,2.9183333333333334,1.8655840555826824,60.800077,0.0,0.0
7.75,2.9116666666666666,1.8660259246826172,60.742215,1.0,0.0
7.75,2.8986666666666667,1.8656787872314453,60.573148,0.0,0.0
7.75,2.9181666666666666,1.8653875986735027,60.684171,2.0,0.0
7.75,2.9196666666666666,1.8651790618896484,60.92178,0.0,0.0
7.75,2.9088333333333334,1.8650455474853516,60.843533,0.0,0.0
7.75,2.919,1.8646081288655598,60.89169,37.0,0.0
7.75,2.9396,1.86611328125,50.661552,0.0,0.0
7.75,2.920666666666667,1.8669408162434895,60.679288,2.0,0.0
7.75,2.8683333333333336,1.8653761545817058,61.752223,2.0,0.0
7.75,2.9034999999999997,1.8643741607666016,60.763211,0.0,0.0
7.75,2.935833333333333,1.865268071492513,60.912686,0.0,0.0
7.75,2.908,1.8647664388020833,60.743557,4.0,0.0
7.75,2.907833333333333,1.866249720255534,60.659696,0.0,0.0
7.75,2.9218333333333333,1.8643258412679036,60.826993,2.0,0.0
7.75,2.9178333333333337,1.8651803334554036,60.734525000000005,0.0,0.0
7.75,2.9116,1.8654014587402343,50.655265,0.0,0.0
7.75,2.907666666666667,1.8643906911214192,60.712186,2.0,0.0
7.75,2.9145000000000003,1.8641471862792969,60.823392,0.0,0.0
7.75,2.9181666666666666,1.8635145823160808,60.783414,2.0,0.0
7.75,2.9116666666666666,1.8636061350504558,60.773892000000004,0.0,0.0
7.75,2.923166666666667,1.8654740651448567,60.696134,0.0,0.0
7.75,2.9251666666666662,1.8653799692789714,60.665311,36.0,0.0
7.75,2.9356666666666666,1.8645477294921875,60.809475,0.0,0.0
7.75,2.8722000000000003,1.8666694641113282,52.036427,4.0,0.0
7.75,2.888333333333333,1.866818110148112,61.513759,0.0,0.0
7.75,2.9036666666666666,1.8672046661376953,61.104029999999995,1.0,0.0
7.75,2.9348333333333336,1.8674259185791016,60.859952,54.0,0.0
7.75,2.9171666666666667,1.8680254618326824,60.769802999999996,0.0,0.0
7.75,2.9113333333333333,1.867291768391927,60.936795,4.0,0.0
7.758333333333333,2.9066666666666667,1.8667901357014973,60.826565,0.0,0.0
7.760000000000001,2.9313333333333333,1.8656113942464192,60.74899,0.0,0.0
7.760000000000001,2.9179999999999997,1.8654104868570964,60.644254,12.0,0.0
7.76,2.9076,1.867413330078125,50.449212,0.0,0.0
7.760000000000001,2.9233333333333333,1.8671321868896484,60.708462000000004,0.0,0.0
7.760000000000001,2.916,1.8660233815511067,60.782621,2.0,0.0
7.760000000000001,2.904166666666667,1.8658447265625,60.450223,0.0,0.0
7.760000000000001,2.9115,1.8659566243489583,60.812833,0.0,0.0
7.760000000000001,2.9164999999999996,1.8670177459716797,60.734342,37.0,0.0
7.760000000000001,2.890333333333333,1.8674723307291667,61.411036,2.0,0.0
7.760000000000001,2.9011666666666667,1.8667958577473958,60.737821,2.0,0.0
7.760000000000001,2.9113333333333333,1.8671989440917969,60.726529,0.0,0.0
7.760000000000001,2.9116666666666666,1.8648707071940105,60.694791,0.0,0.0
7.760000000000001,2.9164999999999996,1.8642762502034504,60.842923,7.0,0.0
7.76,2.9224,1.8649024963378906,50.677177,2.0,0.0
7.760000000000001,2.9091666666666662,1.8658250172932942,60.919827,2.0,0.0
7.760000000000001,2.907833333333333,1.865335464477539,60.826504,0.0,0.0
7.760000000000001,2.9146666666666667,1.8650894165039062,60.600797,0.0,0.0
7.760000000000001,2.917333333333333,1.865274429321289,60.878873,2.0,0.0
7.760000000000001,2.9118333333333335,1.8663463592529297,60.854702,0.0,0.0
7.760000000000001,2.9055,1.8656164805094402,60.711576,2.0,0.0
7.760000000000001,2.919833333333333,1.8658072153727214,60.768581999999995,0.0,0.0
7.760000000000001,2.912333333333333,1.866629918416341,60.835721,0.0,0.0
7.76,2.908,1.86622314453125,50.861990999999996,36.0,0.0
7.760000000000001,2.8731666666666666,1.8653939565022786,61.838526,2.0,0.0
7.760000000000001,2.9128333333333334,1.8648274739583333,60.883816,0.0,0.0
7.760000000000001,2.9101666666666666,1.865125020345052,60.879972,2.0,0.0
7.760000000000001,2.9308333333333336,1.8655643463134766,60.941006,0.0,0.0
7.760000000000001,2.9154999999999998,1.865395228068034,60.920863999999995,0.0,0.0
7.760000000000001,2.9288333333333334,1.8653710683186848,60.89877,4.0,0.0
7.760000000000001,2.9088333333333334,1.8650805155436199,60.713407000000004,0.0,0.0
7.76,2.9134,1.8655006408691406,50.752738,2.0,0.0
7.760000000000001,2.9128333333333334,1.865591049194336,60.794828,0.0,0.0
7.760000000000001,2.933,1.8649202982584636,60.79794,0.0,0.0
7.760000000000001,2.9255,1.8641204833984375,60.787625,36.0,0.0
7.760000000000001,2.9241666666666664,1.8647740681966145,60.834195,0.0,0.0
7.760000000000001,2.9141666666666666,1.864611307779948,60.858975,2.0,0.0
7.760000000000001,2.9275,1.8647708892822266,60.966702,0.0,0.0
7.760000000000001,2.9066666666666667,1.8649037679036458,60.936855,0.0,0.0
7.760000000000001,2.8833333333333333,1.866782506306966,61.92367,3.0,0.0
7.76,2.904,1.8640594482421875,50.643974,0.0,0.0
7.760000000000001,2.91,1.8640499114990234,60.804776000000004,0.0,0.0
7.760000000000001,2.906166666666667,1.865012486775716,60.850246999999996,2.0,0.0
7.760000000000001,2.9171666666666667,1.8671112060546875,60.88699,0.0,0.0
7.760000000000001,2.9106666666666663,1.8664919535319011,60.922025,5.0,0.0
7.760000000000001,2.917833333333333,1.8668562571207683,60.925015,0.0,0.0
7.760000000000001,2.901333333333333,1.8655503590901692,60.910793,0.0,0.0
7.760000000000001,2.9179999999999997,1.8671150207519531,61.135403,2.0,0.0
7.760000000000001,2.9155,1.8663628896077473,61.118496,0.0,0.0
7.76,2.9326,1.867327880859375,50.960195999999996,36.0,0.0
7.760000000000001,2.9088333333333334,1.8659858703613281,60.942349,0.0,0.0
7.760000000000001,2.9185,1.866198221842448,60.944791,0.0,0.0
7.760000000000001,2.9125,1.8656972249348958,60.530179,2.0,0.0
7.760000000000001,2.9256666666666664,1.8650118509928386,60.784329,0.0,0.0
7.760000000000001,2.8686666666666665,1.8679320017496746,62.169031,46.0,0.0
7.760000000000001,2.89,1.8674449920654297,61.666346000000004,0.0,0.0
7.760000000000001,2.904,1.863808314005534,60.971462,1.0,0.0
7.76,2.9286000000000003,1.8651725769042968,50.757805,2.0,0.0
7.760000000000001,2.9121666666666663,1.8645718892415364,60.791104000000004,0.0,0.0
7.760000000000001,2.9293333333333336,1.865348180135091,60.901822,2.0,0.0
7.760000000000001,2.9118333333333335,1.866641362508138,60.889065,55.0,0.0
7.760000000000001,2.9386666666666663,1.8655713399251301,60.836697,0.0,0.0
7.760000000000001,2.91,1.8650156656901042,60.91824,0.0,0.0
7.760000000000001,2.9215,1.866006851196289,61.003934,2.0,0.0
7.760000000000001,2.9143333333333334,1.8651135762532551,61.06039,0.0,0.0
7.760000000000001,2.921,1.8642667134602864,60.881985,39.0,0.0
7.760000000000001,2.9138333333333333,1.8652960459391277,60.887906,0.0,0.0
7.76,2.9192,1.8663215637207031,50.739433,0.0,0.0
7.760000000000001,2.91,1.866528828938802,60.87814,2.0,0.0
7.760000000000001,2.887833333333333,1.8657067616780598,61.759974,0.0,0.0
7.760000000000001,2.9294999999999995,1.866170883178711,60.923367,0.0,0.0
7.760000000000001,2.9280000000000004,1.8649215698242188,61.101955000000004,0.0,0.0
7.760000000000001,2.926,1.8659553527832031,60.919339,0.0,0.0
7.760000000000001,2.9435000000000002,1.8653411865234375,60.978115,2.0,0.0
7.760000000000001,2.9225,1.8641859690348308,60.630033,2.0,0.0
7.760000000000001,2.917666666666667,1.8655223846435547,60.801663,0.0,0.0
7.7620000000000005,2.9304,1.8663543701171874,50.513482,0.0,0.0
7.77,2.9243333333333332,1.866617202758789,60.834744,0.0,0.0
7.77,2.919,1.8663438161214192,60.659391,2.0,0.0
7.77,2.9266666666666663,1.8666839599609375,60.571988,0.0,0.0
7.77,2.9291666666666667,1.8663787841796875,60.56143,40.0,0.0
7.77,2.9285,1.8661524454752605,60.294401,0.0,0.0
7.77,2.919166666666667,1.8657773335774739,60.415067,0.0,0.0
7.77,2.9135000000000004,1.8660977681477864,60.616911,0.0,0.0
7.77,2.886333333333333,1.8655287424723308,61.547999000000004,4.0,0.0
7.77,2.9175,1.8636671702067058,60.836209,4.0,0.0
7.77,2.9173333333333336,1.8633104960123699,60.790188,0.0,0.0
7.77,2.9246666666666665,1.8636093139648438,60.933865,0.0,0.0
7.77,2.910833333333333,1.8645381927490234,61.031704000000005,0.0,0.0
7.769999999999999,2.9238,1.8636970520019531,50.72155,2.0,0.0
7.77,2.908333333333333,1.8634897867838542,60.931729000000004,0.0,0.0
7.77,2.9283333333333332,1.8641637166341145,60.897671,1.0,0.0
7.77,2.91,1.8644580841064453,60.935391,0.0,0.0
7.77,2.9181666666666666,1.8628425598144531,60.644926,0.0,0.0
7.77,2.9103333333333334,1.8647327423095703,61.026699,2.0,0.0
7.77,2.9098333333333333,1.866289774576823,61.008633,0.0,0.0
7.77,2.910833333333333,1.8652229309082031,60.96426,37.0,0.0
7.77,2.9103333333333334,1.8647772471110027,60.935574,0.0,0.0
7.77,2.9081666666666663,1.8662764231363933,60.877347,0.0,0.0
7.769999999999999,2.8823999999999996,1.867009735107422,51.637868,4.0,0.0
7.77,2.9138333333333333,1.8666426340738933,60.902919999999995,0.0,0.0
7.77,2.923666666666667,1.8660335540771484,60.97128,4.0,0.0
7.77,2.9279999999999995,1.8642164866129558,60.975552,0.0,0.0
7.77,2.922,1.8650143941243489,61.028469,0.0,0.0
7.77,2.9276666666666666,1.865557352701823,60.927578,0.0,0.0
7.77,2.9290000000000003,1.866249720255534,60.576505,2.0,0.0
7.77,2.9164999999999996,1.8649088541666667,60.657316,0.0,0.0
7.77,2.921333333333333,1.8649400075276692,60.826504,0.0,0.0
7.769999999999999,2.919,1.8631858825683594,50.701164,0.0,0.0
7.77,2.9411666666666663,1.8642323811848958,60.652067,0.0,0.0
7.77,2.909333333333333,1.8646195729573567,60.796963,2.0,0.0
7.77,2.922833333333333,1.8638585408528645,60.914151,37.0,0.0
7.77,2.923,1.863258997599284,60.897915,0.0,0.0
7.77,2.919,1.8641109466552734,60.977505,0.0,0.0
7.77,2.8658333333333332,1.8660291035970051,62.081751,2.0,0.0
7.77,2.8863333333333334,1.8656692504882812,61.585902000000004,2.0,0.0
7.77,2.8823333333333334,1.8644383748372395,61.340663,1.0,0.0
7.769999999999999,2.916,1.8652694702148438,50.900077,55.0,0.0
7.77,2.9218333333333333,1.8654009501139324,61.0527,0.0,0.0
7.77,2.9126666666666665,1.8669497172037761,60.975003,2.0,0.0
7.77,2.9166666666666665,1.8655687967936199,61.056606,2.0,0.0
7.77,2.9341666666666666,1.865133285522461,60.882596,0.0,0.0
7.77,2.916166666666667,1.8646055857340496,61.118068,13.0,0.0
7.77,2.9138333333333333,1.8647982279459636,60.878446,0.0,0.0
7.77,2.9133333333333336,1.864723841349284,60.887051,0.0,0.0
7.77,2.9278333333333335,1.8658345540364583,60.764126000000005,0.0,0.0
7.769999999999999,2.9186,1.865821075439453,50.815360999999996,2.0,0.0
7.77,2.8993333333333333,1.8663050333658855,60.851407,37.0,0.0
7.77,2.9139999999999997,1.863882064819336,60.838406,0.0,0.0
7.77,2.89,1.8651618957519531,61.626734,2.0,0.0
7.77,2.9081666666666663,1.866615931193034,60.875943,0.0,0.0
7.77,2.9164999999999996,1.8687108357747395,60.799649,2.0,0.0
7.77,2.9183333333333334,1.8669840494791667,60.645109000000005,6.0,0.0
7.77,2.9305,1.8668594360351562,60.850064,0.0,0.0
7.77,2.9178333333333337,1.8668778737386067,60.952175,2.0,0.0
7.77,2.9043333333333337,1.8670069376627605,60.920376,0.0,0.0
7.769999999999999,2.9058,1.8658599853515625,50.761466999999996,2.0,0.0
7.77,2.9156666666666666,1.8643932342529297,60.926418999999996,0.0,0.0
7.77,2.9256666666666664,1.8652127583821614,61.047634,2.0,0.0
7.77,2.9298333333333333,1.8648357391357422,61.026699,0.0,0.0
7.77,2.917666666666667,1.8648637135823567,60.762052,0.0,0.0
7.77,2.917833333333333,1.8664709726969402,60.696072,2.0,0.0
7.77,2.919166666666667,1.8669719696044922,60.376494,0.0,0.0
7.77,2.9121666666666663,1.8659318288167317,60.698696999999996,36.0,0.0
7.77,2.8976666666666664,1.8669815063476562,61.678309,2.0,0.0
7.77,2.9256666666666664,1.867688496907552,60.546049,0.0,0.0
7.77,2.9179999999999997,1.8666356404622395,60.750515,0.0,0.0
7.77,2.9294999999999995,1.8657023111979167,61.002590999999995,2.0,0.0
7.769999999999999,2.9265999999999996,1.8650306701660155,50.843742,0.0,0.0
7.77,2.938166666666667,1.8655452728271484,60.809658,0.0,0.0
7.77,2.9168333333333334,1.8656482696533203,60.836819999999996,0.0,0.0
7.77,2.9125,1.8679237365722656,60.881130999999996,0.0,0.0
7.77,2.9308333333333336,1.8669077555338542,60.819302,2.0,0.0
7.7749999999999995,2.9273333333333333,1.8672294616699219,60.904263,0.0,0.0
7.78,2.92,1.8661352793375652,60.939236,0.0,0.0
7.78,2.919833333333333,1.8660933176676433,60.931118,0.0,0.0
7.78,2.9235,1.8659985860188801,60.959195,0.0,0.0
7.78,2.9476666666666667,1.8653233846028645,60.93417,2.0,0.0
7.779999999999999,2.9219999999999997,1.86563720703125,50.56292,0.0,0.0
7.78,2.8516666666666666,1.8656044006347656,61.411281,2.0,0.0
7.78,2.9105000000000003,1.8654931386311848,60.866848,0.0,0.0
7.78,2.93,1.8633410135904949,60.762113,0.0,0.0
7.78,2.936666666666667,1.863705317179362,60.953396,2.0,0.0
7.78,2.925166666666667,1.8626346588134766,60.812283,0.0,0.0
7.78,2.9235,1.8631909688313801,60.798063,0.0,0.0
7.78,2.9271666666666665,1.8627160390218098,61.021755,0.0,0.0
7.78,2.9248333333333334,1.864260991414388,61.003994,0.0,0.0
7.78,2.912333333333333,1.8655630747477214,61.070889,0.0,0.0
7.779999999999999,2.9302,1.8641319274902344,50.912162,2.0,0.0
7.78,2.9326666666666665,1.8655274709065754,60.684903,0.0,0.0
7.78,2.9218333333333333,1.8658593495686848,60.919461,0.0,0.0
7.78,2.922833333333333,1.8661053975423176,60.840909,0.0,0.0
7.78,2.9273333333333333,1.8665517171223958,60.96249,0.0,0.0
7.78,2.9303333333333335,1.8660329182942708,60.915859999999995,2.0,0.0
7.78,2.8669999999999995,1.8691113789876301,62.156396,3.0,0.0
7.78,2.889,1.8700580596923828,61.567896,0.0,0.0
7.779999999999999,2.9164000000000003,1.8669082641601562,50.83892,1.0,0.0
7.78,2.9305,1.866933822631836,60.841336,0.0,0.0
7.78,2.924666666666667,1.8670419057210286,60.920499,2.0,0.0
7.78,2.9218333333333333,1.866885503133138,60.862942000000004,78.0,0.0
7.78,2.926833333333333,1.8659299214680989,60.898647999999994,0.0,0.0
7.78,2.9448333333333334,1.8667888641357422,60.833096,0.0,0.0
7.78,2.9269999999999996,1.8672447204589844,60.85043,0.0,0.0
7.78,2.9290000000000003,1.866403579711914,60.472135,2.0,0.0
7.78,2.926833333333333,1.8665612538655598,60.188079,46.0,0.0
7.78,2.9263333333333335,1.8665262858072917,60.382108,0.0,0.0
7.78,2.9126666666666665,1.867666244506836,60.438444000000004,0.0,0.0
7.78,2.9130000000000003,1.8682359059651692,60.870328,0.0,0.0
7.78,2.9096666666666664,1.8663489023844402,60.746182,0.0,0.0
7.779999999999999,2.879,1.8654693603515624,51.584524,4.0,0.0
7.78,2.905333333333333,1.8656819661458333,60.767423,0.0,0.0
7.78,2.905,1.8655166625976562,61.116176,0.0,0.0
7.78,2.9251666666666662,1.8678576151529949,61.133755,0.0,0.0
7.78,2.9280000000000004,1.8680661519368489,61.012417,0.0,0.0
7.78,2.9133333333333336,1.8660011291503906,60.789334,4.0,0.0
7.78,2.922333333333333,1.8654734293619792,60.941738,0.0,0.0
7.78,2.9153333333333333,1.8642234802246094,60.970486,0.0,0.0
7.78,2.9385,1.8641471862792969,60.936856,0.0,0.0
7.779999999999999,2.9116,1.865776824951172,50.82006,0.0,0.0
7.78,2.9299999999999997,1.865836461385091,61.119778000000004,3.0,0.0
7.78,2.921,1.8659725189208984,61.151942999999996,0.0,0.0
7.78,2.9266666666666663,1.865298589070638,61.051907,0.0,0.0
7.78,2.9146666666666667,1.8650118509928386,60.958766999999995,0.0,0.0
7.78,2.919166666666667,1.8656705220540364,60.895291,0.0,0.0
7.78,2.9143333333333334,1.865536371866862,61.875696000000005,4.0,0.0
7.78,2.9604999999999997,1.8650169372558594,60.713955999999996,0.0,0.0
7.78,2.9484999999999997,1.8663043975830078,60.837491,0.0,0.0
7.78,2.9421666666666666,1.8661696116129558,60.904385000000005,0.0,0.0
7.779999999999999,2.9652000000000003,1.8660842895507812,50.76464,0.0,0.0
7.78,2.959,1.8661155700683594,60.736783,0.0,0.0
7.78,2.9586666666666663,1.8655872344970703,60.859646999999995,2.0,0.0
7.78,2.946,1.8651084899902344,60.771207,0.0,0.0
7.78,2.952,1.8652407328287761,60.771634,0.0,0.0
7.78,2.967166666666667,1.8652210235595703,60.906704000000005,0.0,0.0
7.78,2.948166666666667,1.8641732533772786,60.838833,0.0,0.0
7.78,2.9445,1.8662465413411458,61.14523,38.0,0.0
7.78,2.954166666666667,1.8651421864827473,61.025539,0.0,0.0
7.78,2.9575,1.865194320678711,61.00784,0.0,0.0
7.78,2.9638333333333335,1.865060806274414,61.03561,0.0,0.0
7.779999999999999,2.9192,1.8661888122558594,51.250723,2.0,0.0
7.78,2.9478333333333335,1.866183598836263,61.055508,10.0,0.0
7.78,2.9583333333333335,1.8664608001708984,61.062709999999996,0.0,0.0
7.78,2.940166666666667,1.8655128479003906,61.111477,0.0,0.0
7.78,2.9463333333333335,1.8653462727864583,60.914395,0.0,0.0
7.78,2.9553333333333334,1.8656031290690105,60.917996,0.0,0.0
7.78,2.9484999999999997,1.86688232421875,61.004177,2.0,0.0
7.78,2.9421666666666666,1.8652534484863281,60.956997,0.0,0.0
7.78,2.9553333333333334,1.8651790618896484,60.997891,0.0,0.0
7.78,2.9561666666666664,1.8648516337076824,61.184353,0.0,0.0
7.779999999999999,2.9604,1.864373779296875,50.919242,0.0,0.0
7.786666666666666,2.948166666666667,1.864383061726888,60.989712,2.0,0.0
7.79,2.9446666666666665,1.8657938639322917,61.04562,2.0,0.0
7.79,2.951833333333333,1.8660577138264973,61.04324,0.0,0.0
7.79,2.952666666666667,1.8664538065592449,60.956142,0.0,0.0
7.79,2.8881666666666668,1.8685805002848308,62.107813,2.0,0.0
7.79,2.9486666666666665,1.8687012990315754,61.858423,58.0,0.0
7.79,2.9663333333333335,1.8662605285644531,61.313014,3.0,0.0
7.79,2.951333333333333,1.8653933207194011,61.06094,0.0,0.0
7.790000000000001,2.9588,1.8652359008789063,51.017081,0.0,0.0
7.79,2.949,1.8659102121988933,61.340664,2.0,0.0
7.79,2.952,1.8665924072265625,61.127834,58.0,0.0
7.79,2.9770000000000003,1.8658250172932942,61.049343,2.0,0.0
7.79,2.9475000000000002,1.8664353688557942,60.8616,0.0,0.0
7.79,2.9515,1.8655255635579426,60.988369,0.0,0.0
7.79,2.9595000000000002,1.864969253540039,60.87283,0.0,0.0
7.79,2.9341666666666666,1.8650830586751301,60.864224,0.0,0.0
7.79,2.9585000000000004,1.8641510009765625,60.827115,2.0,0.0
7.79,2.952833333333333,1.8643112182617188,60.877407,0.0,0.0
7.790000000000001,2.9558,1.8638198852539063,50.620843,0.0,0.0
7.79,2.932166666666667,1.8653545379638672,61.974511,2.0,0.0
7.79,2.956,1.8659172058105469,60.854825,0.0,0.0
7.79,2.952,1.8659610748291016,60.914334,0.0,0.0
7.79,2.954833333333333,1.8658326466878254,60.891200999999995,2.0,0.0
7.79,2.9676666666666667,1.8653812408447266,60.933133,0.0,0.0
7.79,2.9698333333333333,1.865578333536784,60.847439,2.0,0.0
7.79,2.9575,1.8654581705729167,60.777921,0.0,0.0
7.79,2.957666666666667,1.8639386494954426,60.93124,0.0,0.0
7.79,2.9613333333333336,1.8639888763427734,60.925686999999996,2.0,0.0
7.79,2.9538333333333333,1.8635139465332031,61.062588,0.0,0.0
7.790000000000001,2.9646,1.8644630432128906,51.043082,0.0,0.0
7.79,2.9440000000000004,1.8652388254801433,60.991848,0.0,0.0
7.79,2.955666666666667,1.865084966023763,60.934475000000006,0.0,0.0
7.79,2.9475,1.8652820587158203,61.089993,2.0,0.0
7.79,2.9333333333333336,1.8663368225097656,61.393581,0.0,0.0
7.79,2.9111666666666665,1.8660640716552734,61.878259,2.0,0.0
7.79,2.951,1.8668193817138672,61.066738,0.0,0.0
7.79,2.9468333333333336,1.8663380940755208,60.762662,0.0,0.0
7.79,2.9583333333333335,1.864519755045573,61.126369999999994,2.0,0.0
7.79,2.953,1.8653736114501953,60.987942000000004,0.0,0.0
7.790000000000001,2.9624,1.8654067993164063,50.790092,0.0,0.0
7.79,2.961,1.8657061258951824,61.082729,0.0,0.0
7.79,2.9406666666666665,1.8659172058105469,60.986843,1.0,0.0
7.79,2.955,1.8646685282389324,60.808439,0.0,0.0
7.79,2.9615000000000005,1.865796407063802,60.890957,2.0,0.0
7.79,2.967333333333333,1.8665987650553386,60.796718999999996,0.0,0.0
7.79,2.9676666666666667,1.8671557108561199,60.919583,0.0,0.0
7.79,2.9531666666666667,1.8659820556640625,60.878384,43.0,0.0
7.79,2.9770000000000003,1.8672027587890625,60.829923,0.0,0.0
7.790000000000001,2.947,1.86766357421875,50.851737,2.0,0.0
7.79,2.935166666666667,1.868411382039388,62.126489,2.0,0.0
7.79,2.9583333333333335,1.8683579762776692,60.830228,0.0,0.0
7.79,2.953666666666667,1.8681399027506511,60.928372,8.0,0.0
7.79,2.9455000000000005,1.8671766916910808,61.085353,0.0,0.0
7.79,2.9348333333333336,1.8673973083496094,60.837857,2.0,0.0
7.79,2.949333333333333,1.8682053883870442,60.968716,0.0,0.0
7.79,2.9523333333333333,1.8671881357828777,60.957791,0.0,0.0
7.79,2.9505,1.8662821451822917,60.918606,0.0,0.0
7.79,2.938833333333333,1.866787592569987,61.244472,0.0,0.0
7.790000000000001,2.9712,1.8667129516601562,50.609550999999996,2.0,0.0
