cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.2099999999999995,3.0003333333333333,2.091935475667318,48.741636,0.0,0.0
3.2099999999999995,2.9985,2.091322580973307,48.926144,3.0,0.0
3.2099999999999995,3.0235,2.0921332041422525,49.161739,0.0,0.0
3.2099999999999995,3.0046666666666666,2.090958913167318,48.903256999999996,0.0,0.0
3.2099999999999995,3.0085,2.090825398763021,48.938961,0.0,0.0
3.2099999999999995,2.936,2.090927759806315,50.620293000000004,0.0,0.0
3.2099999999999995,3.0068333333333332,2.090744654337565,48.905453,0.0,0.0
3.2099999999999995,3.013,2.0902652740478516,48.920163,3.0,0.0
3.2099999999999995,3.0055,2.0918896993001304,48.888547,0.0,0.0
3.2099999999999995,3.0091666666666668,2.092004140218099,48.915524,0.0,0.0
3.2099999999999995,3.0045,2.0920702616373696,49.127072,0.0,0.0
3.2099999999999995,3.019833333333333,2.0910040537516275,49.03326,0.0,0.0
3.2099999999999995,3.0124999999999997,2.09080441792806,48.8681,40.0,0.0
3.2099999999999995,3.01,2.090670903523763,49.021909,2.0,0.0
3.21,3.0141428571428572,2.091339111328125,57.353124,0.0,0.0
3.2099999999999995,2.9963333333333337,2.0893071492513022,48.861019999999996,0.0,0.0
3.2099999999999995,3.001666666666667,2.0898125966389975,48.996579,0.0,0.0
3.2099999999999995,3.0033333333333334,2.089686711629232,48.959896,7.0,0.0
3.2099999999999995,3.0083333333333333,2.091425577799479,48.943051,0.0,0.0
3.2099999999999995,2.999333333333333,2.0894152323404946,49.017635999999996,0.0,0.0
3.2099999999999995,2.9553333333333334,2.090844472249349,50.092462,0.0,0.0
3.2099999999999995,2.9995,2.0909601847330728,49.302059,0.0,0.0
3.2099999999999995,3.0111666666666665,2.091655731201172,49.043026,3.0,0.0
3.2099999999999995,3.0111666666666665,2.092259089152018,49.031979,0.0,0.0
3.2099999999999995,2.9995,2.090966542561849,49.065182,0.0,0.0
3.2099999999999995,3.0115,2.090461095174154,49.023679,0.0,0.0
3.2099999999999995,3.0370000000000004,2.0916194915771484,49.25616,0.0,0.0
3.2099999999999995,3.015,2.0913302103678384,48.941464,40.0,0.0
3.2099999999999995,3.0155,2.0909156799316406,49.11932,2.0,0.0
3.2099999999999995,3.0058333333333334,2.0908018747965493,49.110164999999995,0.0,0.0
3.2099999999999995,3.0131666666666668,2.087779998779297,49.043942,0.0,0.0
3.21,3.0188571428571427,2.0878203255789622,57.198523,0.0,0.0
3.2099999999999995,3.0071666666666665,2.089651107788086,49.076962,7.0,0.0
3.2099999999999995,3.0155,2.089169184366862,49.28503,0.0,0.0
3.2099999999999995,3.0156666666666667,2.0883235931396484,49.340816000000004,0.0,0.0
3.2099999999999995,2.936,2.0906314849853516,51.030143,0.0,0.0
3.2099999999999995,3.0016666666666665,2.092371622721354,49.564082,0.0,0.0
3.2099999999999995,3.003166666666667,2.0909175872802734,49.540461,126.0,0.0
3.2099999999999995,3.0231666666666666,2.0894298553466797,49.447628,0.0,0.0
3.2099999999999995,3.014,2.090257008870443,49.493280999999996,0.0,0.0
3.2099999999999995,3.014,2.0901495615641275,49.286312,2.0,0.0
3.2099999999999995,3.030333333333333,2.090634028116862,49.315486,0.0,0.0
3.2099999999999995,3.0228333333333333,2.0911687215169272,49.552425,20.0,0.0
3.2099999999999995,2.9981666666666666,2.0910778045654297,49.511104,0.0,0.0
3.2099999999999995,3.0220000000000002,2.09037717183431,49.355708,0.0,0.0
3.2099999999999995,3.019833333333333,2.089850743611654,49.149533,0.0,0.0
3.2099999999999995,3.010666666666667,2.089523951212565,49.288692,0.0,0.0
3.2099999999999995,3.0088333333333335,2.090367635091146,49.049191,0.0,0.0
3.2099999999999995,3.0078333333333336,2.0903193155924478,49.025082,3.0,0.0
3.2099999999999995,3.0206666666666666,2.0914179484049478,49.095699,0.0,0.0
3.2099999999999995,2.9766666666666666,2.0916945139567056,50.767265,0.0,0.0
3.2099999999999995,3.0540000000000003,2.091313044230143,48.870236,0.0,0.0
3.2099999999999995,3.0446666666666666,2.090388615926107,48.835019,0.0,0.0
3.2099999999999995,3.046,2.090731938680013,49.024899,40.0,0.0
3.21,3.052,2.0902742658342635,57.104529,0.0,0.0
3.2099999999999995,3.049,2.090134302775065,48.816525999999996,0.0,0.0
3.2099999999999995,3.043833333333333,2.090312957763672,49.020993000000004,2.0,0.0
3.2099999999999995,3.063833333333333,2.089778264363607,48.91589,0.0,0.0
3.2099999999999995,3.047833333333333,2.0891215006510415,48.928341,9.0,0.0
3.2099999999999995,3.028833333333333,2.0895105997721353,48.684141,0.0,0.0
3.2099999999999995,3.030666666666667,2.0905323028564453,48.211057999999994,0.0,0.0
3.2099999999999995,3.0305,2.091524124145508,48.379027,0.0,0.0
3.2099999999999995,3.0563333333333333,2.0899766286214194,48.681943000000004,0.0,0.0
3.2099999999999995,3.0403333333333333,2.090935389200846,48.578306,3.0,0.0
3.2099999999999995,3.028,2.0904534657796225,48.555845,0.0,0.0
3.2099999999999995,2.9545,2.089411417643229,50.369011,0.0,0.0
3.2099999999999995,3.0058333333333334,2.0894591013590493,48.989194,0.0,0.0
3.2099999999999995,3.0220000000000002,2.089223861694336,49.119442,0.0,0.0
3.2099999999999995,2.9964999999999997,2.0898399353027344,49.193905,40.0,0.0
3.21,2.998857142857143,2.091395241873605,57.264624000000005,0.0,0.0
3.2099999999999995,3.0248333333333335,2.090447743733724,49.086056,0.0,0.0
3.2099999999999995,3.037333333333333,2.089806874593099,48.98901,0.0,0.0
3.2099999999999995,3.0501666666666662,2.0890318552652993,49.016232,0.0,0.0
3.2099999999999995,3.0323333333333333,2.0904178619384766,49.240902,10.0,0.0
3.2099999999999995,3.051833333333333,2.09173583984375,48.994381000000004,0.0,0.0
3.2099999999999995,3.0493333333333332,2.0904738108317056,49.008053000000004,0.0,0.0
3.2099999999999995,3.0493333333333332,2.0906168619791665,49.080624,0.0,0.0
3.2099999999999995,3.029,2.089531580607096,49.030575,0.0,0.0
3.2099999999999995,3.0340000000000003,2.0899359385172525,48.982419,4.0,0.0
3.2099999999999995,3.0400000000000005,2.091915766398112,48.980038,0.0,0.0
3.2099999999999995,2.9868333333333332,2.091039021809896,50.172052,0.0,0.0
3.2099999999999995,3.0193333333333334,2.0899429321289062,49.062008,0.0,0.0
3.2099999999999995,3.0453333333333332,2.0888900756835938,48.886411,0.0,0.0
3.2099999999999995,3.047333333333333,2.0877691904703775,49.007015,39.0,0.0
3.2099999999999995,3.039,2.0861695607503257,49.009885000000004,0.0,0.0
3.2099999999999995,3.0273333333333334,2.088163375854492,49.046993,0.0,0.0
3.2099999999999995,3.0206666666666666,2.088743209838867,48.922116,0.0,0.0
3.2099999999999995,3.0205,2.0896218617757163,48.884152,0.0,0.0
3.21,3.0260000000000002,2.0898350306919644,56.856544,8.0,0.0
3.2099999999999995,3.042333333333333,2.090050379435221,48.818357,0.0,0.0
3.2099999999999995,3.0468333333333333,2.089625676472982,48.813901,0.0,0.0
3.2099999999999995,3.028833333333333,2.0898424784342446,48.85162,0.0,0.0
3.2099999999999995,3.0231666666666666,2.090010325113932,48.72894,0.0,0.0
3.2099999999999995,3.0388333333333333,2.0917650858561196,48.927853999999996,0.0,0.0
3.2099999999999995,3.0403333333333333,2.0885092417399087,48.886044,3.0,0.0
3.2099999999999995,2.9426666666666663,2.089085896809896,50.587089999999996,0.0,0.0
3.2099999999999995,3.014,2.091201146443685,49.372980999999996,0.0,0.0
3.2099999999999995,3.012833333333333,2.0917256673177085,49.432369,0.0,0.0
3.2099999999999995,3.0111666666666665,2.088329315185547,49.47314,1.0,0.0
3.2099999999999995,3.019,2.088268280029297,49.286739,78.0,0.0
3.2099999999999995,3.000833333333333,2.087591807047526,49.238642999999996,2.0,0.0
3.2099999999999995,2.99,2.0884316762288413,49.132626,0.0,0.0
3.2099999999999995,3.0095000000000005,2.0868943532307944,49.24316,0.0,0.0
3.2099999999999995,3.0178333333333334,2.0878092447916665,49.279049,0.0,0.0
3.2099999999999995,3.000666666666667,2.0897210439046225,49.347285,15.0,0.0
3.2099999999999995,2.9938333333333333,2.0903854370117188,49.378963,0.0,0.0
3.2099999999999995,3.0051666666666663,2.090143839518229,49.131894,0.0,0.0
3.2099999999999995,3.014333333333333,2.090087890625,49.243587,0.0,0.0
3.2099999999999995,3.0123333333333338,2.0899486541748047,49.149471,0.0,0.0
3.21,3.0007142857142854,2.0905788966587613,57.227393,3.0,0.0
3.2099999999999995,2.9628333333333337,2.0909557342529297,50.413384,0.0,0.0
3.2099999999999995,3.0055,2.091272989908854,48.906857,0.0,0.0
3.2099999999999995,3.002333333333333,2.0909144083658853,48.830747,0.0,0.0
3.2099999999999995,3.001666666666667,2.0918095906575522,49.003781000000004,0.0,0.0
3.2099999999999995,2.9951666666666665,2.0910650889078775,49.040156999999994,40.0,0.0
3.2099999999999995,3.001,2.090717315673828,49.038083,2.0,0.0
3.2099999999999995,2.9936666666666665,2.089756647745768,49.121639,0.0,0.0
3.2099999999999995,2.9963333333333337,2.088454564412435,48.963498,0.0,0.0
3.2099999999999995,3.0068333333333332,2.0887235005696616,49.052974999999996,0.0,0.0
3.2099999999999995,3.0178333333333334,2.0887877146402993,48.893795,9.0,0.0
3.2099999999999995,2.984833333333333,2.089761734008789,49.033017,0.0,0.0
3.2099999999999995,3.0268333333333337,2.0884838104248047,49.145992,0.0,0.0
3.2099999999999995,3.016166666666667,2.089792251586914,49.221188,0.0,0.0
3.2099999999999995,3.0368333333333335,2.0898348490397134,49.069454,0.0,0.0
3.2099999999999995,3.0071666666666665,2.090458552042643,49.039303000000004,4.0,0.0
3.2099999999999995,2.9575,2.0896263122558594,50.395013,0.0,0.0
3.2099999999999995,2.9908333333333332,2.0890916188557944,48.825315,0.0,0.0
3.21,3.0028571428571427,2.0901402064732144,57.167212,0.0,0.0
3.2099999999999995,3.0055,2.0898685455322266,49.051021000000006,0.0,0.0
3.2099999999999995,3.0055,2.0897388458251953,49.051572,40.0,0.0
3.2099999999999995,3.016833333333333,2.088817596435547,49.008541,0.0,0.0
3.2099999999999995,3.001,2.0888023376464844,48.968808,0.0,0.0
3.2099999999999995,3.0068333333333332,2.0883560180664062,49.029476,0.0,0.0
3.2099999999999995,3.0,2.088260014851888,48.841123,2.0,0.0
3.2099999999999995,3.0055,2.089132308959961,49.068905,0.0,0.0
3.2099999999999995,3.012,2.088226318359375,49.096432,8.0,0.0
3.2099999999999995,2.9773333333333336,2.0870132446289062,49.044613,0.0,0.0
3.2099999999999995,3.015333333333333,2.0869725545247397,48.794553,0.0,0.0
3.2099999999999995,3.004,2.087738037109375,48.799924000000004,0.0,0.0
3.2099999999999995,3.015333333333333,2.087301254272461,49.091060999999996,0.0,0.0
3.2099999999999995,2.959,2.08770751953125,50.257684,4.0,0.0
3.2099999999999995,2.9890000000000003,2.087346394856771,48.911435,0.0,0.0
3.2099999999999995,2.993,2.0872777303059897,48.983395,0.0,0.0
3.2099999999999995,3.0075,2.0866928100585938,49.071957,0.0,0.0
3.21,2.9987142857142857,2.0888072422572543,56.99198,0.0,0.0
3.2099999999999995,3.0284999999999997,2.089576085408529,49.253841,41.0,0.0
3.2099999999999995,3.028,2.0907389322916665,49.005489999999995,0.0,0.0
3.2099999999999995,3.0233333333333334,2.0898971557617188,49.018857,0.0,0.0
3.2099999999999995,3.0028333333333332,2.088229497273763,49.172054,2.0,0.0
3.2099999999999995,3.0163333333333333,2.089567184448242,48.861508,0.0,0.0
3.2099999999999995,3.018166666666666,2.089183807373047,49.219784000000004,6.0,0.0
3.2099999999999995,3.021333333333333,2.0888309478759766,48.995236,0.0,0.0
3.2099999999999995,3.0273333333333334,2.0892359415690103,48.970822,0.0,0.0
3.2099999999999995,3.033,2.088761647542318,48.88464,0.0,0.0
3.2099999999999995,3.0178333333333334,2.0867627461751304,48.979184000000004,0.0,0.0
3.2099999999999995,2.968833333333333,2.0886898040771484,50.540703,45.0,0.0
3.2099999999999995,3.0131666666666668,2.0907745361328125,48.946591,0.0,0.0
3.2099999999999995,3.016166666666667,2.0891329447428384,49.224849,1.0,0.0
3.2099999999999995,3.0081666666666664,2.0875110626220703,48.643614,0.0,0.0
3.2099999999999995,3.000833333333333,2.088827133178711,48.859066,0.0,0.0
3.2099999999999995,2.994666666666667,2.0883280436197915,49.203548999999995,80.0,0.0
3.2099999999999995,2.9924999999999997,2.0892772674560547,49.019954999999996,0.0,0.0
3.21,3.0101428571428572,2.088555472237723,57.199805,0.0,0.0
3.2099999999999995,2.988666666666667,2.0890801747639975,48.776852,0.0,0.0
3.2099999999999995,3.0018333333333334,2.0897496541341147,48.963314999999994,0.0,0.0
3.2099999999999995,3.0031666666666665,2.0906651814778647,48.73187,4.0,0.0
3.2099999999999995,3.000666666666667,2.090412139892578,49.067196,2.0,0.0
3.2099999999999995,3.016666666666667,2.0913721720377603,49.14941,0.0,0.0
3.2099999999999995,3.0063333333333335,2.0913594563802085,48.906186,0.0,0.0
3.2099999999999995,3.016166666666667,2.091064453125,49.211483,0.0,0.0
3.2099999999999995,2.975,2.0902042388916016,50.449578,5.0,0.0
3.2099999999999995,3.042,2.0905545552571616,49.051570999999996,0.0,0.0
3.2099999999999995,3.0003333333333333,2.089387893676758,49.052182,0.0,0.0
3.2099999999999995,3.012,2.089799245198568,48.667478,0.0,0.0
3.2099999999999995,3.002166666666666,2.090789794921875,48.927792,0.0,0.0
3.2099999999999995,3.018333333333333,2.0892276763916016,48.955441,0.0,0.0
3.2099999999999995,3.0056666666666665,2.0909417470296225,48.683530000000005,42.0,0.0
3.2099999999999995,3.0036666666666663,2.090317408243815,48.69647,0.0,0.0
3.21,3.014714285714286,2.0902132306780135,56.984961,0.0,0.0
3.2099999999999995,3.0043333333333333,2.0900065104166665,48.790158,0.0,0.0
3.2099999999999995,2.9955,2.0901851654052734,48.663328,0.0,0.0
3.2099999999999995,3.000166666666667,2.0898640950520835,49.095761,7.0,0.0
3.2099999999999995,3.0195000000000003,2.0894603729248047,49.125362,0.0,0.0
3.2099999999999995,3.0216666666666665,2.089479446411133,48.995907,0.0,0.0
3.2099999999999995,2.9933333333333336,2.0897388458251953,48.913449,0.0,0.0
3.2099999999999995,2.968833333333333,2.0881131490071616,50.258966,0.0,0.0
3.2099999999999995,3.0063333333333335,2.0903956095377603,49.250179,4.0,0.0
3.2099999999999995,3.0305,2.0906810760498047,49.062069,0.0,0.0
3.2099999999999995,3.003833333333333,2.089052200317383,49.202877,0.0,0.0
3.2099999999999995,3.003,2.0886001586914062,49.12225,0.0,0.0
3.2099999999999995,3.0228333333333333,2.0883680979410806,49.065121,0.0,0.0
3.2099999999999995,3.0238333333333336,2.087528864542643,48.884152,40.0,0.0
3.2099999999999995,2.9958333333333336,2.088571548461914,48.895993,0.0,0.0
3.21,3.0067142857142857,2.088435581752232,57.004554,2.0,0.0
3.2099999999999995,3.0241666666666664,2.0891710917154946,49.191036,0.0,0.0
3.2099999999999995,3.0195000000000003,2.0883057912190757,49.028134,0.0,0.0
3.2099999999999995,3.0188333333333333,2.088630040486654,49.405696,6.0,0.0
3.2099999999999995,3.0031666666666665,2.0896733601888022,49.008481,0.0,0.0
3.2099999999999995,3.0325,2.089118321736654,49.049129,0.0,0.0
3.2099999999999995,3.030333333333333,2.0897108713785806,48.906553,0.0,0.0
3.2099999999999995,2.974833333333333,2.0919520060221353,50.399529,0.0,0.0
3.2099999999999995,3.0148333333333333,2.0925165812174478,49.151424,5.0,0.0
3.2099999999999995,3.0068333333333332,2.0904954274495444,49.171627,0.0,0.0
3.2099999999999995,3.044333333333334,2.091183344523112,49.17413,0.0,0.0
3.2099999999999995,3.0131666666666668,2.0902818044026694,49.262508,0.0,0.0
3.2099999999999995,3.0246666666666666,2.0905068715413413,49.277889,0.0,0.0
3.2099999999999995,2.997666666666667,2.0900185902913413,49.320125,44.0,0.0
3.2099999999999995,3.0079999999999996,2.090359369913737,49.265255,0.0,0.0
3.2099999999999995,3.0094999999999996,2.0907796223958335,49.25201,2.0,0.0
3.21,3.024142857142857,2.089766366141183,57.438879,0.0,0.0
3.2099999999999995,3.0178333333333334,2.089728673299154,48.905148,0.0,0.0
3.2099999999999995,2.9939999999999998,2.0898024241129556,48.771543,10.0,0.0
3.2099999999999995,3.0178333333333334,2.092157999674479,48.624814,0.0,0.0
3.2099999999999995,3.015333333333333,2.091343561808268,48.956052,0.0,0.0
3.2099999999999995,3.012,2.0892130533854165,48.934567,0.0,0.0
3.2099999999999995,2.973333333333333,2.090620676676432,50.677177,0.0,0.0
3.2099999999999995,3.032,2.0937118530273438,49.049557,48.0,0.0
3.2099999999999995,3.015333333333333,2.094607671101888,49.383907,0.0,0.0
3.2099999999999995,3.019833333333333,2.093538284301758,49.267269,1.0,0.0
3.2099999999999995,3.0273333333333334,2.0929107666015625,49.154476,0.0,0.0
3.2099999999999995,3.001666666666667,2.0934861501057944,49.283077,2.0,0.0
3.2099999999999995,2.9964999999999997,2.0921363830566406,48.844174,0.0,0.0
3.2099999999999995,2.989166666666667,2.091464360555013,49.291256,77.0,0.0
3.21,3.015285714285714,2.092071533203125,56.955176,0.0,0.0
3.2099999999999995,3.0115,2.092039108276367,49.092648,0.0,0.0
3.2099999999999995,3.0141666666666667,2.0906753540039062,49.064511,0.0,0.0
3.2099999999999995,3.0148333333333333,2.091554641723633,48.905575,0.0,0.0
3.2099999999999995,3.021333333333333,2.0900344848632812,49.075009,5.0,0.0
3.2099999999999995,3.0068333333333332,2.0897159576416016,48.950375,0.0,0.0
3.2099999999999995,3.0088333333333335,2.0896873474121094,48.99371,0.0,0.0
3.2099999999999995,2.9545,2.090420405069987,50.675407,0.0,0.0
3.2099999999999995,3.0211666666666663,2.0918102264404297,48.993405,0.0,0.0
3.2099999999999995,3.012166666666667,2.0908705393473306,48.927854,9.0,0.0
3.2099999999999995,3.01,2.090325673421224,48.889828,0.0,0.0
3.2099999999999995,3.0020000000000002,2.0907491048177085,48.863828,0.0,0.0
3.2099999999999995,3.011333333333333,2.0909608205159507,48.965205999999995,0.0,0.0
3.2099999999999995,2.9958333333333336,2.090557098388672,49.172238,2.0,0.0
3.2099999999999995,3.0261666666666667,2.0913543701171875,48.868770999999995,45.0,0.0
3.21,3.014714285714286,2.09008298601423,57.218115,0.0,0.0
3.2099999999999995,3.0148333333333333,2.089878718058268,49.005734000000004,0.0,0.0
3.2099999999999995,3.0108333333333337,2.0909601847330728,49.079037,0.0,0.0
3.2099999999999995,3.0244999999999997,2.090862274169922,49.22662,0.0,0.0
3.2099999999999995,3.033,2.090456008911133,49.110592000000004,3.0,0.0
3.2099999999999995,3.0283333333333338,2.0901788075764975,49.167049,0.0,0.0
3.2099999999999995,2.999833333333333,2.0904115041097007,48.97662,0.0,0.0
3.2099999999999995,2.937666666666667,2.0909767150878906,50.469293,0.0,0.0
3.2099999999999995,3.0045,2.090233484903971,49.068539,0.0,0.0
3.2099999999999995,3.016166666666667,2.090757369995117,49.089107,43.0,0.0
3.2099999999999995,3.0115,2.0912036895751953,49.03912,0.0,0.0
3.2099999999999995,3.0020000000000002,2.09080441792806,48.905758999999996,0.0,0.0
3.2099999999999995,3.0078333333333336,2.0916945139567056,49.02789,0.0,0.0
3.2099999999999995,3.0148333333333333,2.0915584564208984,48.997494,0.0,0.0
3.2099999999999995,3.0083333333333333,2.0924275716145835,49.121761,0.0,0.0
3.2099999999999995,2.9966666666666666,2.0916741689046225,49.24786,5.0,0.0
3.2099999999999995,3.0055,2.0911471048990884,49.267513,0.0,0.0
3.21,3.007,2.0918568202427457,57.287024,0.0,0.0
3.2099999999999995,3.0043333333333333,2.09112548828125,49.022701,0.0,0.0
3.2099999999999995,3.0045,2.091184616088867,49.270138,0.0,0.0
