cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
16.8,2.1556,1.6644996643066405,34.793124,8763.0,0.0
16.8,2.1108333333333333,1.6673316955566406,42.915418,10845.0,0.0
16.8,2.1006666666666667,1.6691602071126301,42.525892,10756.0,0.0
16.8,2.1358333333333337,1.6695582071940105,41.412675,10705.0,0.0
16.8,2.152,1.6699263254801433,41.294572,10787.0,0.0
16.808,2.1835999999999998,1.6703475952148437,36.358061,8918.0,0.0
16.81,2.384,1.6682618459065754,45.970096999999996,10632.0,0.0
16.81,2.0885,1.6662890116373699,41.839981,10745.0,0.0
16.81,2.1795,1.6675154368082683,43.083935,10735.0,0.0
16.81,2.1496666666666666,1.6682408650716145,44.68586,10804.0,0.0
16.81,2.0996,1.6677810668945312,35.205049,8882.0,0.0
16.81,2.158,1.6685797373453777,42.265272,10705.0,0.0
16.81,2.1478333333333333,1.6663932800292969,41.941848,9742.0,0.0
16.816666666666666,2.193166666666667,1.6665865580240886,42.400832,9877.0,0.0
16.82,2.1131666666666664,1.667437235514323,41.535599,10205.0,0.0
16.82,2.2374,1.6676925659179687,35.712067,8731.0,0.0
16.82,2.173833333333333,1.668479283650716,42.200452999999996,10599.0,0.0
16.82,2.1255,1.6691932678222656,41.784012000000004,10795.0,0.0
16.82,2.099666666666667,1.668627421061198,41.38112,10774.0,0.0
16.82,2.1350000000000002,1.667874018351237,40.583636,10636.0,0.0
16.82,2.2176,1.667529296875,35.862701,8857.0,0.0
16.826666666666664,2.126333333333333,1.6663144429524739,41.480546000000004,10729.0,0.0
16.83,2.0978333333333334,1.666830062866211,42.104689,10622.0,0.0
16.83,2.0885000000000002,1.6684716542561848,42.228347,10711.0,0.0
16.83,2.1548000000000003,1.6697288513183595,36.416899,9013.0,0.0
16.83,2.1018333333333334,1.6683184305826824,42.195082,10805.0,0.0
16.83,2.166,1.6693604787190754,41.941421,10664.0,0.0
16.83,2.129,1.6685555775960286,42.035537,10703.0,0.0
16.83,2.125666666666667,1.6675910949707031,42.237197,10709.0,0.0
16.836666666666666,2.286166666666667,1.6685466766357422,45.303167,10240.0,0.0
16.84,2.3292,1.6688041687011719,35.742768,8472.0,0.0
16.84,2.1636666666666664,1.6688232421875,41.768326,10265.0,0.0
16.84,2.1018333333333334,1.6687768300374348,42.231154000000004,10357.0,0.0
16.84,2.125166666666667,1.6687132517496746,44.803413,14234.0,0.0
16.84,2.128,1.668555450439453,34.998445000000004,8859.0,0.0
16.84,2.15,1.667849858601888,41.866775,10415.0,0.0
16.84,2.1145,1.668408711751302,41.446611,10315.0,0.0
16.845000000000002,2.0578333333333334,1.6700032552083333,43.691599,10647.0,0.0
16.85,2.1728333333333336,1.6695550282796223,42.749647,10584.0,0.0
16.85,2.225,1.668719482421875,37.210293,8907.0,0.0
16.85,2.151333333333333,1.669949213663737,42.163954,10485.0,0.0
16.85,2.1283333333333334,1.6694164276123047,42.242568,10709.0,5.0
16.85,2.081,1.668307622273763,41.441605,10404.0,0.0
16.85,2.1506666666666665,1.6664791107177734,42.108352,10676.0,0.0
16.85,2.0919999999999996,1.6682693481445312,35.167817,8982.0,0.0
16.853333333333335,2.1473333333333335,1.6685301462809246,41.204851,10533.0,0.0
16.86,2.110333333333333,1.6667359670003254,42.941663,10557.0,0.0
16.86,2.0676666666666668,1.6672827402750652,41.368668,10784.0,0.0
16.86,2.140166666666667,1.6685962677001953,42.122023999999996,10537.0,0.0
16.86,2.1348,1.6675628662109374,34.622714,8912.0,0.0
16.86,2.1235,1.6677932739257812,41.891616,10567.0,0.0
16.86,2.1706666666666665,1.6663767496744792,42.522596,10527.0,0.0
16.86,2.1073333333333335,1.669502894083659,42.925916,10405.0,0.0
16.861666666666668,2.3916666666666666,1.6688626607259114,46.455936,9644.0,0.0
16.87,2.4964,1.669011688232422,41.859145,7932.0,0.0
16.87,2.5498333333333334,1.6707916259765625,50.296136,9714.0,0.0
16.87,2.2311666666666667,1.6712086995442708,45.524176,10160.0,0.0
16.87,2.1538333333333335,1.6701622009277344,42.958325,10426.0,0.0
16.87,2.1278333333333332,1.6699625651041667,41.474747,10479.0,0.0
16.87,2.16,1.6688201904296875,35.014681,8759.0,0.0
16.87,2.1186666666666665,1.6688931783040364,41.824112,10492.0,0.0
16.87,2.1636666666666664,1.6694755554199219,41.873611,10483.0,0.0
16.878333333333334,2.1301666666666668,1.6700973510742188,42.06874,10286.0,0.0
16.88,2.1491666666666664,1.6690845489501953,41.68013,10447.0,0.0
16.88,2.1093333333333333,1.6695232391357422,42.883191,10362.0,0.0
16.88,2.1648,1.6695556640625,35.260286,8578.0,0.0
16.88,2.105,1.6682510375976562,41.704727,10462.0,0.0
16.88,2.116,1.6682135264078777,42.415663,10577.0,0.0
16.88,2.143333333333333,1.6664485931396484,42.623059,10537.0,0.0
16.88,2.159666666666667,1.668984095255534,44.555184,10692.0,0.0
16.887999999999998,2.1418,1.6695022583007812,35.000155,8495.0,0.0
16.89,2.157,1.6692879994710286,40.365619,10004.0,0.0
16.89,2.1458333333333335,1.6703643798828125,41.572831,10062.0,0.0
16.89,2.137,1.6691780090332031,40.729632,8881.0,0.0
16.89,2.1128,1.6698532104492188,37.431484,13546.0,0.0
16.89,2.132,1.6699485778808594,40.485492,10607.0,0.0
16.89,2.1350000000000002,1.6683387756347656,43.040783,10324.0,0.0
16.89,2.3371666666666666,1.6700445810953777,45.423956000000004,10330.0,0.0
16.895,2.250666666666667,1.6689294179280598,43.936472,10591.0,0.0
16.9,2.1526666666666667,1.6674397786458333,42.402907,10394.0,0.0
16.9,2.0676,1.6662132263183593,35.302155,8971.0,0.0
16.9,2.1571666666666665,1.6685352325439453,42.666944,10569.0,0.0
16.9,2.1270000000000002,1.6696523030598958,42.103469000000004,10677.0,0.0
16.9,2.1191666666666666,1.668596903483073,42.306044,10662.0,0.0
16.9,2.157,1.6692390441894531,45.378912,10657.0,0.0
16.9,2.0738,1.6687942504882813,36.072662,8839.0,0.0
16.903333333333332,2.1054999999999997,1.6674861907958984,42.940625,10486.0,0.0
16.91,2.1473333333333335,1.6684551239013672,42.852612,10692.0,0.0
16.91,2.1270000000000002,1.668770472208659,41.999954,10591.0,0.0
16.91,2.0753333333333335,1.6701215108235676,41.837051,10507.0,0.0
16.91,2.0448,1.6685302734375,35.877838,8826.0,0.0
16.91,2.1118333333333332,1.6690292358398438,41.606949,10559.0,0.0
16.91,2.1905,1.6686999003092449,41.382706,10569.0,0.0
16.91,2.097,1.6675701141357422,41.887527,10390.0,0.0
16.911666666666665,2.128,1.6677042643229167,40.94533,9953.0,0.0
16.92,2.1130000000000004,1.6680465698242188,34.095494,8024.0,0.0
16.92,2.1548333333333334,1.6692860921223958,40.755755,9605.0,0.0
16.92,2.126333333333333,1.6706733703613281,41.350236,10330.0,0.0
16.92,2.098,1.6692301432291667,42.295302,10416.0,0.0
16.92,2.1775,1.6694310506184895,44.584725,10537.0,0.0
16.92,2.1368,1.6687255859375,35.547333,8827.0,0.0
16.92,2.239333333333333,1.6695702870686848,45.767583,10471.0,0.0
16.92,2.1183333333333336,1.6691881815592449,41.506241,10480.0,0.0
16.93,2.076,1.6695416768391926,42.549208,10385.0,0.0
16.93,2.1388333333333334,1.6693159739176433,42.278944,10480.0,0.0
16.93,2.1854,1.6678245544433594,35.508759,8691.0,0.0
16.93,2.143333333333333,1.668937047322591,42.964246,10565.0,0.0
16.93,2.1603333333333334,1.6697120666503906,42.078994,10496.0,0.0
16.93,2.1431666666666667,1.6680965423583984,42.280043,10542.0,0.0
16.93,2.1246666666666667,1.6675116221110027,42.471632,10572.0,0.0
16.93,2.1155999999999997,1.668114471435547,35.545441,8794.0,0.0
16.936666666666667,2.1405,1.6694151560465496,42.274733,10452.0,0.0
16.94,2.1488333333333336,1.6682726542154949,41.75856,10121.0,0.0
16.94,2.1115,1.6690794626871746,41.620377,9997.0,0.0
16.94,2.6276,1.6834259033203125,48.643308,7902.0,10.0
16.94,2.566333333333333,1.6806640625,54.412214,14736.0,0.0
16.94,2.308333333333333,1.670077641805013,45.890996,10762.0,0.0
16.94,2.1015,1.6705792744954426,42.47737,10482.0,0.0
16.94,2.1733333333333333,1.6715017954508464,41.405655,10452.0,0.0
16.946,2.1574,1.6688453674316406,36.33676,8748.0,0.0
16.95,2.1425,1.669502894083659,41.726151,10969.0,0.0
16.95,2.0943333333333336,1.668958028157552,42.324782,10709.0,0.0
16.95,2.117,1.6691939036051433,40.964555,10664.0,0.0
16.95,2.0656666666666665,1.6684589385986328,43.006665,10604.0,0.0
16.95,2.0688333333333335,1.6677792867024739,41.981398999999996,10583.0,0.0
16.95,2.1526,1.6702468872070313,37.196377,8795.0,0.0
16.95,2.1595,1.6711355845133464,42.00386,10573.0,0.0
16.953333333333333,2.122333333333333,1.6687297821044922,43.244152,10549.0,0.0
16.96,2.1263333333333336,1.6680240631103516,41.466874,10707.0,0.0
16.96,2.1751666666666667,1.669695536295573,44.921088,10643.0,0.0
16.96,2.1292,1.6717643737792969,34.488132,8860.0,0.0
16.96,2.1775,1.6699581146240234,42.436842,10584.0,0.0
16.96,2.1378333333333335,1.668622334798177,41.533097,10749.0,0.0
16.96,2.1763333333333335,1.6699377695719402,41.683914,10627.0,0.0
16.96,2.0758,1.6691757202148438,35.467683,8694.0,0.0
16.96166666666667,2.1265,1.6695721944173176,41.49202,10155.0,0.0
16.97,2.1503333333333337,1.6696968078613281,42.477675,9612.0,0.0
16.97,2.171,1.6693115234375,41.402115,10013.0,0.0
16.97,2.097,1.669857660929362,42.283095,10292.0,0.0
16.97,2.1518333333333337,1.6681804656982422,41.852371,10478.0,0.0
16.97,2.1402,1.6696968078613281,35.88565,8863.0,0.0
16.97,2.1376666666666666,1.6709734598795574,41.532426,10670.0,0.0
16.97,2.1315,1.669228235880534,41.992507,10602.0,0.0
16.973333333333333,2.075,1.6708590189615886,42.015151,10518.0,0.0
16.98,2.1871666666666667,1.6705729166666667,44.758492,10544.0,0.0
16.98,2.0956,1.6709945678710938,35.136384,8791.0,0.0
16.98,2.170166666666667,1.6721038818359375,42.139907,10559.0,0.0
16.98,2.1055,1.6706695556640625,41.291032,10612.0,0.0
16.98,2.213,1.669003168741862,43.454051,10603.0,0.0
16.98,2.2198333333333333,1.6676222483317058,45.485724,10543.0,0.0
16.98,2.1022,1.6680747985839843,35.509064,8827.0,0.0
16.98,2.12,1.6700859069824219,42.504713,10590.0,0.0
16.988333333333333,2.199666666666667,1.6690343221028645,42.501783,10454.0,0.0
16.99,2.1388333333333334,1.669502894083659,40.024495,9961.0,0.0
16.99,2.2228000000000003,1.6703155517578125,35.169527,8362.0,0.0
16.99,2.1721666666666666,1.6681569417317708,41.051897000000004,9166.0,0.0
16.99,2.0946666666666665,1.668588638305664,44.276376,15169.0,0.0
16.99,2.1125000000000003,1.6697228749593098,42.821789,10819.0,0.0
16.99,2.1293333333333333,1.668465296427409,41.821793,10587.0,0.0
16.99,2.2165,1.6672687530517578,43.164318,10424.0,0.0
16.997999999999998,2.156,1.669256591796875,35.631623,8992.0,0.0
17.0,2.147,1.6687405904134114,41.699661,10758.0,0.0
17.0,2.1465,1.66912841796875,42.475904,10809.0,0.0
17.0,2.1301666666666668,1.6701304117838542,41.790115,10786.0,0.0
17.0,2.1228000000000002,1.6716232299804688,35.421968,8879.0,0.0
17.0,2.1270000000000002,1.670885721842448,42.467909,10830.0,0.0
17.0,2.120833333333333,1.6722304026285808,41.425187,10938.0,0.0
17.0,2.107666666666667,1.6714369455973308,41.456253,10746.0,0.0
17.006666666666668,2.1045000000000003,1.6685040791829426,41.887589,10715.0,0.0
17.01,2.1079999999999997,1.668279266357422,34.506259,9055.0,0.0
17.01,2.1395,1.6692034403483074,42.009292,10741.0,0.0
17.01,2.11,1.6698341369628906,42.641858,10669.0,0.0
17.01,2.220833333333333,1.6697559356689453,44.498666,10798.0,0.0
17.01,2.2103333333333333,1.6700630187988281,43.683786999999995,10743.0,0.0
17.01,2.3404,1.6717483520507812,40.564593,8919.0,0.0
17.01,2.571,1.6727981567382812,50.523002999999996,10680.0,0.0
17.015,2.5021666666666667,1.6709295908610027,47.86145,10190.0,0.0
17.02,2.166,1.6694984436035156,40.806536,9932.0,0.0
17.02,2.186666666666667,1.670132319132487,41.512710999999996,9839.0,0.0
17.02,2.1100000000000003,1.6686981201171875,35.23282,8703.0,0.0
17.02,2.1235,1.6691544850667317,42.520277,10529.0,0.0
17.02,2.1426666666666665,1.6688117980957031,42.762037,10666.0,0.0
17.02,2.122,1.6703694661458333,41.343644,10746.0,0.0
17.02,2.1835,1.6701507568359375,43.518564999999995,10662.0,0.0
17.024,2.1506,1.6681007385253905,35.802093,8969.0,0.0
17.03,2.1345,1.6680653889973958,42.273573999999996,10758.0,0.0
17.03,2.1201666666666665,1.669782002766927,42.494276,10623.0,0.0
17.03,2.1366666666666667,1.6693096160888672,42.477674,10672.0,0.0
17.03,2.1651666666666665,1.6691468556722004,41.828629,10744.0,0.0
17.03,2.2106000000000003,1.6727104187011719,39.453146000000004,8812.0,0.0
17.03,2.1651666666666665,1.6736602783203125,43.910471,10554.0,0.0
17.03,2.126,1.6696618398030598,42.957653,10672.0,0.0
17.035,2.142333333333333,1.6686153411865234,42.399855,10705.0,0.0
17.04,2.1991666666666667,1.6698926289876301,42.243606,10624.0,0.0
17.04,2.1486,1.671411895751953,34.811922,8486.0,0.0
17.04,2.130666666666667,1.6714712778727214,41.571976,10083.0,0.0
17.04,2.1201666666666665,1.672533671061198,42.54225,9782.0,0.0
17.04,2.3093333333333335,1.6712156931559246,44.817878,12621.0,0.0
17.04,2.1411666666666664,1.6707960764567058,42.966626,12373.0,0.0
17.04,2.1282,1.6701057434082032,34.582492,8765.0,0.0
17.041666666666668,2.0945,1.6690921783447266,41.689469,10219.0,0.0
17.05,2.1411666666666664,1.669608434041341,40.754046,10484.0,0.0
17.05,2.1408333333333336,1.6706733703613281,42.650891,10747.0,0.0
17.05,2.0875,1.6712792714436848,42.983167,10579.0,0.0
17.05,2.1765999999999996,1.6683074951171875,37.262294,9018.0,0.0
17.05,2.1305,1.6697362263997395,42.891004,10538.0,0.0
17.05,2.1681666666666666,1.6697311401367188,42.383619,10526.0,0.0
17.05,2.108,1.6691907246907551,42.014908,10879.0,0.0
17.05,2.0751999999999997,1.6690971374511718,34.967683,8729.0,0.0
17.058333333333334,2.128833333333333,1.6713193257649739,41.715043,10613.0,0.0
17.06,2.1176666666666666,1.6709251403808594,42.675794,10368.0,0.0
17.06,2.150166666666667,1.669934590657552,42.292249999999996,10688.0,0.0
17.06,2.1374999999999997,1.6691697438557942,42.888073999999996,10636.0,0.0
17.06,2.1566666666666667,1.6692307790120442,41.475357,10576.0,0.0
17.06,2.1736,1.6687339782714843,35.171907,8904.0,0.0
17.06,2.1246666666666667,1.6702340443929036,43.186657,10389.0,0.0
17.06,2.097166666666667,1.6716505686442058,41.37404,10460.0,0.0
17.06833333333333,2.1006666666666667,1.6705977121988933,42.092055,10307.0,0.0
17.07,2.1605000000000003,1.671499252319336,40.775714,9641.0,0.0
17.07,2.1892,1.6705741882324219,36.629667,7990.0,0.0
17.07,2.0980000000000003,1.6711470286051433,44.639351,10093.0,0.0
17.07,2.1043333333333334,1.6699536641438801,42.046279,10566.0,0.0
17.07,2.1534999999999997,1.6700204213460286,43.525279,10482.0,0.0
17.07,2.1528,1.669610595703125,34.204807,8840.0,0.0
17.07,2.0975,1.6702219645182292,43.108655,10608.0,0.0
17.075,2.04,1.6703783671061199,41.865554,10419.0,0.0
17.08,2.1526666666666667,1.6702156066894531,42.308852,10583.0,0.0
17.08,2.0655,1.6708990732828777,41.087053,10546.0,0.0
17.08,2.1724,1.6699043273925782,34.437595,8810.0,0.0
17.08,2.174166666666667,1.6709181467692058,42.930432,10450.0,0.0
17.08,2.1415,1.6708520253499348,41.167497,10513.0,0.0
17.08,2.1071666666666666,1.6718940734863281,42.630323,10533.0,0.0
17.08,2.1511666666666667,1.6721343994140625,41.757889,10532.0,0.0
17.083333333333332,2.1265,1.6720701853434246,42.215041,10523.0,0.0
17.09,2.1136,1.6720001220703125,35.19095,8829.0,0.0
17.09,2.4583333333333335,1.6722215016682942,50.206841000000004,9985.0,0.0
17.09,2.3206666666666664,1.6749661763509114,49.013608,10030.0,0.0
17.09,2.1198333333333332,1.6720587412516277,43.11018,9741.0,0.0
