cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.36,2.496166666666667,1.7451051076253254,48.994991999999996,68817.0,0.0
3.36,2.524,1.744314193725586,47.726868,68147.0,0.0
3.36,2.5713333333333335,1.745353062947591,48.165953,68784.0,0.0
3.36,2.5158333333333336,1.7458699544270833,48.101316999999995,68732.0,0.0
3.3600000000000003,2.5308,1.747509765625,39.92574,57109.0,0.0
3.36,2.5181666666666667,1.7477474212646484,47.855041,68298.0,0.0
3.36,2.5401666666666665,1.7478351593017578,47.830872,68366.0,0.0
3.36,2.5383333333333336,1.7484118143717449,47.765868999999995,68203.0,0.0
3.36,2.529,1.7478516896565754,47.910827,68658.0,0.0
3.36,2.519833333333333,1.7492682139078777,48.173826,68867.0,0.0
3.36,2.5221666666666667,1.7491003672281902,48.14801,68811.0,0.0
3.36,2.5025,1.7483870188395183,48.219053,68682.0,0.0
3.36,2.497333333333333,1.7462094624837239,47.712830000000004,68191.0,0.0
3.3600000000000003,2.5064,1.7454444885253906,39.984456,57132.0,0.0
3.36,2.513333333333333,1.7475217183430989,47.996764,68715.0,0.0
3.36,2.706166666666667,1.747540791829427,50.236993,69244.0,0.0
3.36,2.7355,1.7495473225911458,49.319393000000005,69096.0,0.0
3.36,2.5531666666666664,1.748181660970052,48.245177,68811.0,0.0
3.36,2.532833333333333,1.7493356068929036,47.722656,68274.0,0.0
3.36,2.508,1.7497679392496746,47.703674,68345.0,0.0
3.36,2.5345,1.748526891072591,47.693909000000005,68434.0,0.0
3.3600000000000003,2.48,1.749200439453125,39.916157,57035.0,0.0
3.36,2.5096666666666665,1.7494354248046875,47.747131,68413.0,0.0
3.36,2.4728333333333334,1.749582290649414,47.589661,68481.0,0.0
3.36,2.4678333333333335,1.7478008270263672,47.491212000000004,65244.0,0.0
3.36,2.4648333333333334,1.7482503255208333,47.349305,62997.0,0.0
3.36,2.6595,1.7496617635091145,48.212584,68119.0,0.0
3.36,2.5621666666666667,1.7485415140787761,47.705444,68516.0,0.0
3.36,2.551,1.746267318725586,47.355042,68113.0,0.0
3.36,2.546666666666667,1.7457904815673828,47.546326,68234.0,0.0
3.36,2.548,1.748037338256836,49.174435,69061.0,0.0
3.3600000000000003,2.563,1.7472434997558595,39.806905,56484.0,0.0
3.36,2.5341666666666667,1.7465057373046875,47.460084,68264.0,0.0
3.36,2.5105,1.7488873799641926,47.596008,68297.0,0.0
3.36,2.549166666666667,1.7474409739176433,47.551209,68276.0,0.0
3.36,2.528,1.745597203572591,47.638916,68329.0,0.0
3.36,2.5165,1.7453625996907551,47.61438,68263.0,0.0
3.36,2.5288333333333335,1.7474161783854167,47.633545,68063.0,0.0
3.36,2.5273333333333334,1.7474886576334636,47.356752,67810.0,0.0
3.36,2.545166666666667,1.7475999196370442,47.947997,68342.0,0.0
3.36,2.5238333333333336,1.747446060180664,47.84851,68302.0,0.0
3.36,2.4928333333333335,1.7482102711995442,47.659302,68089.0,0.0
3.36,2.5908333333333333,1.7476806640625,47.862854,68228.0,0.0
3.3600000000000003,2.446,1.7474273681640624,39.337484,54296.0,0.0
3.36,2.4026666666666667,1.7454586029052734,47.003725,60612.0,0.0
3.36,2.503,1.745645523071289,48.943356,68630.0,0.0
3.36,2.5455,1.744832992553711,47.973266,68602.0,0.0
3.36,2.562,1.7445735931396484,48.150939,68607.0,0.0
3.36,2.5023333333333335,1.746267318725586,47.866882,68481.0,0.0
3.36,2.5273333333333334,1.746930440266927,47.538513,68118.0,0.0
3.36,2.6321666666666665,1.7480767567952473,48.394408,68138.0,0.0
3.36,2.5269999999999997,1.7475547790527344,47.771911,67959.0,0.0
3.36,2.524,1.7493712107340496,47.928772,68542.0,0.0
3.3600000000000003,2.5338000000000003,1.7495521545410155,39.79659,57089.0,0.0
3.36,2.5085,1.749917984008789,47.899046999999996,68432.0,0.0
3.36,2.5245,1.748690923055013,48.047422999999995,68544.0,0.0
3.36,2.525166666666667,1.7489636739095051,47.915039,68293.0,0.0
3.36,2.5269999999999997,1.7483895619710286,47.997924,68138.0,0.0
3.36,2.4846666666666666,1.748792012532552,47.779113,68278.0,0.0
3.36,2.503833333333333,1.7477747599283855,47.824768,68545.0,0.0
3.36,2.503,1.7481746673583984,48.734433,68757.0,0.0
3.36,2.5471666666666666,1.747653325398763,48.02069,68463.0,0.0
3.3600000000000003,2.5538,1.747125244140625,40.191243,56892.0,0.0
3.36,2.371166666666667,1.7473653157552083,46.475589,59231.0,0.0
3.36,2.5126666666666666,1.7484327952067058,47.80426,68356.0,0.0
3.36,2.550666666666667,1.747139612833659,48.014647,68591.0,0.0
3.36,2.5243333333333333,1.7470423380533855,48.036498,68674.0,0.0
3.36,2.5105,1.7466793060302734,47.943968999999996,68331.0,0.0
3.36,2.5088333333333335,1.7462832132975261,48.004577,68715.0,0.0
3.36,2.5180000000000002,1.7472674051920574,47.910888,68253.0,0.0
3.36,2.556,1.7474924723307292,47.883301,68282.0,0.0
3.36,2.4956666666666667,1.7465381622314453,47.793151,68219.0,0.0
3.3600000000000003,2.532,1.745246124267578,39.706747,56942.0,0.0
3.36,2.556,1.7475833892822266,48.089110000000005,68725.0,0.0
3.36,2.654166666666667,1.7485345204671223,48.499265,68653.0,0.0
3.36,2.706,1.7495536804199219,50.147028,68886.0,0.0
3.36,2.728666666666667,1.7502206166585286,49.067745,68605.0,0.0
3.36,2.614666666666667,1.7452392578125,48.467467,68656.0,0.0
3.36,2.5421666666666667,1.7466595967610676,48.147703,68659.0,0.0
3.36,2.519,1.7480093638102214,47.967163,68503.0,0.0
3.3600000000000003,2.5072,1.7500801086425781,40.094196,57128.0,0.0
3.36,2.451166666666667,1.748769760131836,46.734317000000004,61644.0,0.0
3.36,2.478,1.7478288014729817,47.332825,64235.0,0.0
3.36,2.529333333333333,1.7484461466471355,47.74524,68220.0,0.0
3.36,2.545666666666667,1.7496662139892578,47.954955,68546.0,0.0
3.36,2.525166666666667,1.7503687540690105,48.005126,68525.0,0.0
3.36,2.5138333333333334,1.7474816640218098,47.97235,68547.0,0.0
3.36,2.5858333333333334,1.746432622273763,47.851562,68429.0,0.0
3.36,2.553,1.7474657694498699,47.992614,68281.0,0.0
3.36,2.529333333333333,1.7495873769124348,47.955200000000005,68499.0,0.0
3.3600000000000003,2.5972,1.7492568969726563,41.230424,57501.0,0.0
3.36,2.5561666666666665,1.7478739420572917,47.777832000000004,68054.0,0.0
3.36,2.5475,1.7467657725016277,47.899046999999996,68511.0,0.0
3.36,2.502333333333333,1.7478357950846355,48.054382000000004,68716.0,0.0
3.36,2.4978333333333333,1.7487532297770183,47.863219,68436.0,0.0
3.36,2.5421666666666667,1.7484912872314453,47.700379,68213.0,0.0
3.36,2.5625,1.7500368754069011,48.170103,68652.0,0.0
3.36,2.5258333333333334,1.7492364247639973,47.638672,68395.0,0.0
3.36,2.5751666666666666,1.7494564056396484,48.440367,68778.0,0.0
3.3600000000000003,2.5086000000000004,1.7509109497070312,40.04659,57273.0,0.0
3.36,2.4968333333333335,1.7494576772054036,47.793456,68234.0,0.0
3.36,2.4426666666666663,1.7503960927327473,46.145085,58241.0,0.0
3.36,2.5218333333333334,1.7514832814534504,48.155637999999996,68463.0,0.0
3.36,2.5156666666666667,1.7512842814127605,48.101257000000004,68577.0,0.0
3.36,2.4693333333333336,1.749895731608073,47.913695,68776.0,0.0
3.36,2.5703333333333336,1.7496897379557292,48.988827,68922.0,0.0
3.36,2.6165,1.750418980916341,48.590756999999996,68775.0,0.0
3.36,2.5483333333333333,1.7513484954833984,48.008667,68230.0,0.0
3.3600000000000003,2.542,1.751641845703125,40.225666000000004,57180.0,0.0
3.36,2.5458333333333334,1.7492459615071614,47.858581,68311.0,0.0
3.36,2.5401666666666665,1.7482242584228516,47.561523,68256.0,0.0
3.36,2.5386666666666664,1.7478020985921223,48.071533,68514.0,0.0
3.36,2.5025,1.7492790222167969,47.9364,68668.0,0.0
3.36,2.5495,1.7504952748616536,48.235777999999996,68474.0,0.0
3.36,2.5356666666666667,1.7501900990804036,47.807189,68142.0,0.0
3.36,2.5260000000000002,1.7482471466064453,48.10321,68478.0,0.0
3.36,2.516833333333333,1.7495746612548828,47.866454,68626.0,0.0
3.3600000000000003,2.5218,1.749016571044922,40.054341,57296.0,0.0
3.36,2.545,1.748980204264323,48.314147000000006,68837.0,0.0
3.36,2.448166666666667,1.7481002807617188,47.261536,61030.0,0.0
3.36,2.4891666666666667,1.7469310760498047,48.823972,67145.0,0.0
3.36,2.5225,1.7479724884033203,47.842468,68190.0,0.0
3.36,2.6641666666666666,1.7477092742919922,48.856259,68852.0,0.0
3.36,2.5615,1.7496452331542969,48.193114,68743.0,0.0
3.36,2.5100000000000002,1.748008092244466,48.038146,68509.0,0.0
3.3600000000000003,2.5228,1.748822021484375,39.86202,57077.0,0.0
3.36,2.5493333333333332,1.7493025461832683,48.01245,68385.0,0.0
3.36,2.4983333333333335,1.7499701182047527,48.0708,68483.0,0.0
3.36,2.5245,1.7487239837646484,48.046508,68446.0,0.0
3.36,2.563,1.7470944722493489,48.437619999999995,68623.0,0.0
3.36,2.5726666666666667,1.7470118204752605,47.769408999999996,68347.0,0.0
3.36,2.515,1.7460390726725261,48.215941,68652.0,0.0
3.36,2.514,1.7456092834472656,47.800353,68073.0,0.0
3.36,2.5003333333333333,1.7464618682861328,47.988403,68385.0,0.0
3.36,2.5206666666666666,1.7469666798909504,47.901305,68534.0,0.0
3.3600000000000003,2.7122,1.7484649658203124,42.523816999999994,57869.0,0.0
3.36,2.7588333333333335,1.7487131754557292,49.875605,69170.0,0.0
3.36,2.5595,1.748189926147461,48.447142,68738.0,0.0
3.36,2.395,1.7480150858561199,47.344056,61126.0,0.0
3.36,2.487,1.7479387919108074,48.061827,66836.0,0.0
3.36,2.5123333333333333,1.7486495971679688,47.977478,68321.0,0.0
3.36,2.486666666666667,1.7473100026448567,48.007018,68448.0,0.0
3.36,2.522,1.7467784881591797,48.094786,68534.0,0.0
3.3600000000000003,2.5576,1.74688720703125,39.871847,56975.0,0.0
3.36,2.4948333333333332,1.747912089029948,47.866637,68405.0,0.0
3.36,2.5109999999999997,1.7479483286539714,48.084411,68410.0,0.0
3.36,2.581166666666667,1.7467854817708333,48.685972,68368.0,0.0
3.36,2.5383333333333336,1.748178482055664,48.076415,68506.0,0.0
3.36,2.5693333333333332,1.7489204406738281,47.890197,68331.0,0.0
3.36,2.513666666666667,1.7483495076497395,48.141783,68625.0,0.0
3.36,2.537333333333333,1.7493750254313152,49.206661,69139.0,0.0
3.36,2.492,1.7485307057698567,48.041076,68104.0,0.0
3.3600000000000003,2.5194,1.7493331909179688,40.125325000000004,56946.0,0.0
3.36,2.5386666666666664,1.7504132588704426,47.882812,68285.0,0.0
3.36,2.5843333333333334,1.7518800099690754,47.968931999999995,68339.0,0.0
3.36,2.496166666666667,1.7489535013834636,48.027587000000004,68588.0,0.0
3.36,2.568,1.7477169036865234,48.325987,68623.0,0.0
3.36,2.5135,1.7467282613118489,47.994872,66866.0,0.0
3.36,2.385,1.7489267985026042,47.002566,60517.0,0.0
3.36,2.5356666666666667,1.7477741241455078,47.975158,68407.0,0.0
3.36,2.5131666666666668,1.747622807820638,48.190611000000004,68621.0,0.0
3.36,2.526666666666667,1.7486241658528645,47.89508,68330.0,0.0
3.3600000000000003,2.5258,1.7470779418945312,40.156147,57112.0,0.0
3.36,2.5351666666666666,1.7480049133300781,48.170775,68687.0,0.0
3.36,2.545,1.7458826700846355,47.8703,68114.0,0.0
3.36,2.508833333333333,1.7463366190592449,49.067685,68574.0,0.0
3.36,2.5723333333333334,1.7467784881591797,48.173216,68426.0,0.0
3.36,2.5115000000000003,1.7460066477457683,48.142943,68659.0,0.0
3.36,2.5126666666666666,1.7453625996907551,48.080627,68491.0,0.0
3.36,2.5801666666666665,1.7476615905761719,48.346067,68402.0,0.0
3.36,2.642,1.7468547821044922,48.309264,67985.0,0.0
3.36,2.5103333333333335,1.7475446065266926,47.613464,67589.0,0.0
3.3600000000000003,2.5162,1.7475318908691406,39.701254,56727.0,0.0
3.36,2.504,1.744895299275716,47.924133,68566.0,0.0
3.36,2.529,1.7440452575683594,47.958861,68575.0,0.0
3.36,2.5335,1.7435150146484375,47.814026,68070.0,0.0
3.36,2.4456666666666664,1.7448514302571614,47.062867,61885.0,0.0
3.36,2.5091666666666668,1.7462266286214192,47.745545,65837.0,0.0
3.36,2.514,1.744784673055013,47.538146999999995,67895.0,0.0
3.36,2.5535,1.7462406158447266,47.860656,68310.0,0.0
3.36,2.580833333333333,1.7490577697753906,48.962277,68796.0,0.0
3.36,2.4705,1.7478141784667969,47.895813000000004,68419.0,0.0
3.3600000000000003,2.5236,1.7491165161132813,40.328022,57361.0,0.0
3.36,2.5018333333333334,1.7468274434407551,48.061644,68306.0,0.0
3.36,2.5573333333333332,1.7472610473632812,48.02246,68235.0,0.0
3.36,2.5448333333333335,1.748954137166341,48.280333,68664.0,0.0
3.36,2.548,1.7491620381673176,47.67926,68271.0,0.0
3.36,2.5526666666666666,1.7482751210530598,47.961791999999996,68257.0,0.0
3.36,2.5585,1.7477855682373047,47.926879,68265.0,0.0
3.36,2.556,1.7485917409261067,48.143553,68269.0,0.0
3.36,2.5616666666666665,1.746761957804362,48.268309,68479.0,0.0
3.36,2.508,1.7495403289794922,48.132934,68438.0,0.0
3.3600000000000003,2.5940000000000003,1.750054931640625,40.290241,57244.0,0.0
3.36,2.5345,1.7508633931477864,47.982848,68627.0,0.0
3.36,2.6386666666666665,1.7501068115234375,48.540159,68600.0,0.0
3.36,2.6071666666666666,1.7477620442708333,49.819758,64233.0,0.0
3.36,2.7631666666666668,1.7489922841389973,49.228207,61633.0,0.0
3.36,2.623666666666667,1.7481733957926433,48.556272,68517.0,0.0
3.36,2.469,1.7494150797526042,47.857726,68560.0,0.0
3.36,2.5078333333333336,1.7497844696044922,47.99884,68650.0,0.0
3.36,2.5135,1.749969482421875,48.075255,67531.0,5.0
3.3600000000000003,2.503,1.7494300842285155,39.959247999999995,56972.0,0.0
3.36,2.541333333333333,1.7480920155843098,48.170592,68237.0,0.0
3.36,2.4825,1.7482115427652996,48.436827,68750.0,0.0
3.36,2.5556666666666668,1.7488155364990234,47.63385,68247.0,0.0
3.36,2.5383333333333336,1.749691645304362,47.974731,68595.0,0.0
3.36,2.528166666666667,1.7492663065592449,48.140563,68653.0,0.0
3.36,2.5171666666666668,1.7502593994140625,48.038695,68589.0,0.0
3.36,2.5046666666666666,1.748644510904948,48.265624,68377.0,0.0
3.36,2.5006666666666666,1.7482306162516277,48.226805,68424.0,0.0
3.3600000000000003,2.5174,1.7480506896972656,41.181901,57329.0,0.0
3.36,2.5398333333333336,1.7484041849772136,47.968933,68013.0,0.0
3.36,2.533333333333333,1.7473691304524739,48.071105,68562.0,0.0
3.36,2.518666666666667,1.7478892008463542,48.295164,68891.0,0.0
3.36,2.46,1.747719446818034,47.503419,64846.0,0.0
3.36,2.4596666666666667,1.7483660380045574,47.383484,62551.0,0.0
3.36,2.525166666666667,1.7478802998860676,47.78717,68174.0,0.0
3.36,2.5688333333333335,1.7472680409749348,48.00653,68387.0,0.0
3.36,2.6673333333333336,1.7469463348388672,48.980588,68741.0,0.0
3.3600000000000003,2.5607999999999995,1.7466621398925781,40.027546,57178.0,0.0
3.36,2.5716666666666668,1.7469832102457683,48.302123,68646.0,0.0
3.36,2.5366666666666666,1.7478548685709636,47.723938000000004,67864.0,0.0
3.36,2.5526666666666666,1.748250961303711,47.901549,68361.0,0.0
3.36,2.5515,1.7477226257324219,48.326598,68468.0,0.0
3.36,2.516,1.7466615041097004,48.040587,68653.0,0.0
3.36,2.516833333333333,1.7476145426432292,48.954587000000004,68990.0,0.0
3.36,2.536166666666667,1.7489363352457683,47.778991000000005,68443.0,0.0
3.36,2.5043333333333333,1.7482000986735027,47.707032,68182.0,0.0
3.36,2.5865,1.7485669453938801,47.882506,67918.0,0.0
3.3600000000000003,2.5084,1.748358154296875,39.701864,56714.0,0.0
3.36,2.531833333333333,1.749275843302409,47.62854,68385.0,0.0
3.36,2.534666666666667,1.7482401529947917,47.801269,68260.0,0.0
3.36,2.4968333333333335,1.7497679392496746,48.137084,68766.0,0.0
3.36,2.5559999999999996,1.7495015462239583,48.26483,66376.0,0.0
3.36,2.4353333333333333,1.7490094502766926,47.406678,62257.0,0.0
3.36,2.5243333333333333,1.7506930033365886,47.994079,68109.0,0.0
3.36,2.5338333333333334,1.7488702138264973,48.079893999999996,68561.0,0.0
3.36,2.5204999999999997,1.7475077311197917,48.072631,68404.0,0.0
3.3600000000000003,2.5284,1.7484413146972657,40.329548,57437.0,0.0
3.36,2.5021666666666667,1.748461405436198,47.775878,68506.0,0.0
3.36,2.5138333333333334,1.7468808492024739,49.117916,68407.0,0.0
3.36,2.5103333333333335,1.747036616007487,48.249938,68269.0,0.0
3.36,2.5796666666666668,1.7476787567138672,48.750425,68635.0,0.0
3.36,2.5915,1.7470874786376953,48.331602000000004,68427.0,0.0
3.36,2.5533333333333332,1.7484149932861328,48.051145999999996,68444.0,0.0
3.36,2.5091666666666668,1.749905268351237,47.895752,68574.0,0.0
3.36,2.526333333333333,1.7504069010416667,48.142577,68319.0,0.0
3.3600000000000003,2.4938000000000002,1.7512641906738282,40.129292,57074.0,0.0
3.36,2.5258333333333334,1.7505734761555989,47.892393999999996,68233.0,0.0
3.36,2.5375,1.7500673929850261,48.137511,68596.0,0.0
3.36,2.5206666666666666,1.7488231658935547,48.092344999999995,68599.0,0.0
3.36,2.552,1.7494373321533203,48.189818,68452.0,0.0
3.36,2.452,1.7502803802490234,47.074282000000004,63524.0,0.0
3.36,2.5335,1.7498213450113933,47.661438000000004,66384.0,0.0
3.36,2.540833333333333,1.7485923767089844,48.212767,68377.0,0.0
3.36,2.731,1.7485694885253906,50.374992999999996,69230.0,0.0
3.36,2.670666666666667,1.7506427764892578,49.264827,68973.0,0.0
3.3600000000000003,2.5234,1.7500274658203125,40.01241,56966.0,0.0
3.36,2.5396666666666667,1.749036153157552,47.999511,68502.0,0.0
3.36,2.5436666666666667,1.7479019165039062,48.241576,68054.0,0.0
3.36,2.544166666666667,1.7482344309488933,48.294493,68468.0,0.0
3.36,2.531,1.7485415140787761,48.194884,68394.0,0.0
3.36,2.5341666666666667,1.7476247151692708,48.153075,68609.0,0.0
3.36,2.5866666666666664,1.747702916463216,47.981139,68367.0,0.0
3.36,2.5558333333333336,1.7477340698242188,47.99237,68307.0,0.0
3.36,2.531833333333333,1.7469488779703777,47.894042,67939.0,0.0
3.36,2.619,1.7492351531982422,48.650694,68489.0,0.0
3.3600000000000003,2.5372,1.7489967346191406,40.188557,57072.0,0.0
3.36,2.5085,1.7487703959147136,48.137938,68684.0,0.0
3.36,2.4465,1.7491416931152344,46.856691,59703.0,0.0
