cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.9599999999999995,3.0141666666666667,1.9674949645996094,48.463682,0.0,0.0
2.9599999999999995,3.0239999999999996,1.9681892395019531,48.546751,0.0,0.0
2.9599999999999995,3.0061666666666667,1.968587875366211,48.438657,5.0,0.0
2.9599999999999995,3.0046666666666666,1.9691638946533203,48.396361,2.0,0.0
2.9599999999999995,3.0163333333333333,1.9684327443440754,48.510313000000004,0.0,0.0
2.9599999999999995,3.0155,1.9704583485921223,48.43353,0.0,0.0
2.9599999999999995,2.9936666666666665,1.970449447631836,49.797053,0.0,0.0
2.9599999999999995,2.984,1.9696756998697917,48.626768,2.0,0.0
2.9599999999999995,3.0195000000000003,1.9688860575358074,48.51312,0.0,0.0
2.9599999999999995,3.015166666666667,1.9712518056233723,48.475035,2.0,0.0
2.9599999999999995,3.0271666666666666,1.9711144765218098,48.405882000000005,0.0,0.0
2.9599999999999995,3.019,1.9725023905436199,48.707088999999996,0.0,0.0
2.9599999999999995,3.002666666666667,1.970476786295573,48.432798999999996,38.0,0.0
2.9599999999999995,3.016666666666667,1.9692853291829426,48.418821,0.0,0.0
2.9599999999999995,3.0261666666666667,1.9685802459716797,48.552427,4.0,0.0
2.9599999999999995,3.003833333333333,1.9688282012939453,48.535703,0.0,0.0
2.96,3.0067142857142857,1.9691941397530692,56.672951,0.0,0.0
2.9599999999999995,3.0256666666666665,1.9691041310628254,48.482298,4.0,0.0
2.9599999999999995,3.0253333333333337,1.9702027638753254,49.031429,0.0,0.0
2.9599999999999995,2.9931666666666668,1.9698117574055989,48.882993,2.0,0.0
2.9599999999999995,3.0389999999999997,1.9696280161539714,48.563474,0.0,0.0
2.9599999999999995,2.982333333333333,1.969692866007487,49.987299,0.0,0.0
2.9599999999999995,3.0171666666666668,1.970877965291341,50.086054,43.0,0.0
2.9599999999999995,3.0061666666666667,1.971255620320638,49.769403,1.0,0.0
2.9599999999999995,3.0020000000000002,1.9688879648844402,48.615049,0.0,0.0
2.9599999999999995,3.0115,1.9679425557454426,48.554014,2.0,0.0
2.9599999999999995,3.0020000000000002,1.9679381052652996,48.501585,0.0,0.0
2.9599999999999995,2.9949999999999997,1.969002405802409,48.560972,2.0,0.0
2.9599999999999995,2.9973333333333336,1.968594233194987,48.653379,75.0,0.0
2.9599999999999995,2.9915,1.968658447265625,48.487424,0.0,0.0
2.9599999999999995,3.0073333333333334,1.9690558115641277,48.582823,2.0,0.0
2.9599999999999995,2.9858333333333333,1.9690049489339192,48.577450999999996,0.0,0.0
2.9599999999999995,2.9923333333333333,1.968636194864909,48.575254,0.0,0.0
2.9599999999999995,2.9919999999999995,1.9683278401692708,48.595274,4.0,0.0
2.9599999999999995,2.9941666666666666,1.9684549967447917,48.66467,0.0,0.0
2.9599999999999995,3.0003333333333333,1.9689140319824219,48.691587,2.0,0.0
2.9599999999999995,2.965666666666667,1.9686787923177083,49.568415,0.0,0.0
2.9599999999999995,2.9793333333333334,1.9685815175374348,48.984006,0.0,0.0
2.9599999999999995,3.0028333333333332,1.9693234761555989,48.646055,3.0,0.0
2.9599999999999995,2.9918333333333336,1.969312032063802,48.451658,0.0,0.0
2.96,3.0015714285714283,1.969541277204241,56.627845,2.0,0.0
2.9599999999999995,3.016166666666667,1.9699331919352214,48.682127,0.0,0.0
2.9599999999999995,3.0016666666666665,1.969696044921875,49.209469,2.0,0.0
2.9599999999999995,3.0073333333333334,1.968783696492513,48.575376,42.0,0.0
2.9599999999999995,2.994666666666667,1.9681816101074219,48.505247,0.0,0.0
2.9599999999999995,3.0026666666666664,1.9686368306477864,48.632627,0.0,0.0
2.9599999999999995,3.0011666666666663,1.9698772430419922,48.462522,2.0,0.0
2.9599999999999995,2.9988333333333332,1.9703108469645183,48.764524,0.0,0.0
2.9599999999999995,2.9919999999999995,1.968221664428711,48.47717,1.0,0.0
2.9599999999999995,3.001333333333333,1.9691905975341797,48.638059999999996,0.0,0.0
2.9599999999999995,3.0018333333333334,1.9690221150716145,48.563901,0.0,0.0
2.9599999999999995,2.9635,1.9693616231282551,49.884821,2.0,0.0
2.9599999999999995,2.971,1.970150629679362,48.504819999999995,0.0,0.0
2.9599999999999995,3.0025,1.9695370992024739,48.561033,2.0,0.0
2.9599999999999995,3.014333333333333,1.9709606170654297,48.729184,0.0,0.0
2.9599999999999995,3.0035000000000003,1.9709186553955078,48.709226,0.0,0.0
2.9599999999999995,3.0156666666666667,1.9689687093098958,48.671689,2.0,0.0
2.9599999999999995,3.0101666666666667,1.9685777028401692,48.610838,0.0,0.0
2.9599999999999995,2.9873333333333334,1.9693546295166016,48.734006,0.0,0.0
2.9599999999999995,2.9941666666666666,1.969138463338216,48.780820000000006,41.0,0.0
2.9599999999999995,2.9958333333333336,1.9699827829996746,48.495725,0.0,0.0
2.9599999999999995,3.0055,1.9708423614501953,48.815122,0.0,0.0
2.96,3.005571428571429,1.970527103969029,56.667640000000006,2.0,0.0
2.9599999999999995,3.0,1.9709587097167969,48.542174,0.0,0.0
2.9599999999999995,3.001,1.9682865142822266,48.36627,4.0,0.0
2.9599999999999995,3.0066666666666664,1.9682210286458333,48.707212,0.0,0.0
2.9599999999999995,2.9765,1.968828837076823,50.512993,0.0,0.0
2.9599999999999995,3.0205,1.9696369171142578,48.692623999999995,2.0,0.0
2.9599999999999995,3.0365,1.9694163004557292,48.505247,0.0,0.0
2.9599999999999995,3.0393333333333334,1.9686107635498047,48.441343,1.0,0.0
2.9599999999999995,3.0315,1.9686050415039062,48.376219,0.0,0.0
2.9599999999999995,3.0455,1.9689674377441406,48.43524,0.0,0.0
2.9599999999999995,3.022,1.9686349232991536,48.32495,2.0,0.0
2.9599999999999995,3.0336666666666665,1.968301773071289,48.552060000000004,0.0,0.0
2.9599999999999995,3.0465,1.967826207478841,48.397397999999995,39.0,0.0
2.9599999999999995,3.0355000000000003,1.968841552734375,48.447203,0.0,0.0
2.9599999999999995,3.028833333333333,1.9689559936523438,48.484861,0.0,0.0
2.9599999999999995,3.034333333333333,1.9690653483072917,48.407164,0.0,0.0
2.9599999999999995,3.0100000000000002,1.9684104919433594,48.705686,2.0,0.0
2.9599999999999995,3.0025,1.969638188680013,48.610532,4.0,0.0
2.9599999999999995,2.9941666666666666,1.9687010447184246,48.643247,0.0,0.0
2.9599999999999995,2.9696666666666665,1.9686482747395833,49.514827,0.0,0.0
2.9599999999999995,2.999,1.9712918599446614,50.551445,0.0,0.0
2.9599999999999995,3.0033333333333334,1.9708913167317708,49.804682,3.0,0.0
2.9599999999999995,3.014333333333333,1.969265619913737,48.672117,74.0,0.0
2.9599999999999995,3.0076666666666667,1.9675579071044922,48.52374,0.0,0.0
2.96,3.007,1.9690164838518416,56.63987,0.0,0.0
2.9599999999999995,2.996166666666667,1.9690475463867188,48.712216999999995,2.0,0.0
2.9599999999999995,2.9996666666666667,1.9673353830973308,48.504758,2.0,0.0
2.9599999999999995,3.0225000000000004,1.9687188466389973,48.621336,12.0,0.0
2.9599999999999995,3.016166666666667,1.9687856038411458,49.11755,0.0,0.0
2.9599999999999995,3.005333333333333,1.9698079427083333,48.604917,0.0,0.0
2.9599999999999995,3.016666666666667,1.970174789428711,48.550413,0.0,0.0
2.9599999999999995,2.9949999999999997,1.9690799713134766,48.557492999999994,2.0,0.0
2.9599999999999995,3.0224999999999995,1.968584696451823,48.573423,0.0,0.0
2.9599999999999995,3.0076666666666667,1.9677066802978516,48.556028,1.0,0.0
2.9599999999999995,3.0,1.9676628112792969,48.541929,0.0,0.0
2.9599999999999995,3.010833333333333,1.968406041463216,48.675534,0.0,0.0
2.9599999999999995,2.9475,1.9706783294677734,49.931512999999995,0.0,0.0
2.9599999999999995,2.9966666666666666,1.9710852305094402,48.457518,2.0,0.0
2.9599999999999995,2.9873333333333334,1.9696311950683594,48.471250000000005,37.0,0.0
2.9599999999999995,2.9906666666666664,1.970279057820638,48.697324,0.0,0.0
2.9599999999999995,3.0205,1.969350814819336,48.414915,0.0,0.0
2.9599999999999995,3.002166666666667,1.9711564381917317,48.600156999999996,2.0,0.0
2.9599999999999995,3.0079999999999996,1.9718310038248699,48.43707,2.0,0.0
2.9599999999999995,2.9765,1.969840367635091,48.077392,7.0,0.0
2.96,3.0014285714285713,1.9706306457519531,56.080728,0.0,0.0
2.9599999999999995,3.0055,1.9696025848388672,48.151671,0.0,0.0
2.9599999999999995,2.9981666666666666,1.9695192972819011,48.287108,0.0,0.0
2.9599999999999995,2.9921666666666664,1.9700469970703125,48.30609,2.0,0.0
2.9599999999999995,3.0078333333333336,1.9704551696777344,48.136107,2.0,0.0
2.9599999999999995,3.0018333333333334,1.9691352844238281,48.438902,0.0,0.0
2.9599999999999995,3.004,1.968249003092448,48.311278,0.0,0.0
2.9599999999999995,2.92,1.968676249186198,49.650385,0.0,0.0
2.9599999999999995,3.016666666666667,1.9683074951171875,48.934262,0.0,0.0
2.9599999999999995,3.012166666666667,1.9693457285563152,48.603635000000004,39.0,0.0
2.9599999999999995,2.9851666666666667,1.9697767893473308,48.505552,0.0,0.0
2.9599999999999995,2.9726666666666666,1.969530741373698,48.46649,0.0,0.0
2.9599999999999995,2.9971666666666668,1.9693190256754558,48.500547,0.0,0.0
2.9599999999999995,3.002333333333333,1.9711939493815105,48.534849,2.0,0.0
2.9599999999999995,2.997,1.9701995849609375,48.584349,6.0,0.0
2.9599999999999995,2.9981666666666666,1.9714546203613281,48.70239,0.0,0.0
2.9599999999999995,3.012,1.970907211303711,48.708432,0.0,0.0
2.96,2.997,1.9700006757463728,56.705299000000004,0.0,0.0
2.9599999999999995,3.0055,1.9695784250895183,48.590269,0.0,0.0
2.9599999999999995,3.013666666666667,1.9693578084309895,48.426634,3.0,0.0
2.9599999999999995,2.9948333333333337,1.9689102172851562,48.003051,0.0,0.0
2.9599999999999995,3.019,1.9684022267659504,48.231809999999996,0.0,0.0
2.9599999999999995,2.9488333333333334,1.9685401916503906,49.670649,0.0,0.0
2.9599999999999995,3.014666666666667,1.9686959584554036,48.219237,0.0,0.0
2.9599999999999995,2.9955,1.9689477284749348,48.192319999999995,40.0,0.0
2.9599999999999995,2.9933333333333336,1.9702816009521484,48.330931,0.0,0.0
2.9599999999999995,3.0015,1.9681644439697266,48.542234,0.0,0.0
2.9599999999999995,2.9911666666666665,1.9687010447184246,48.552,0.0,0.0
2.9599999999999995,3.0036666666666663,1.9707132975260417,48.546873,2.0,0.0
2.9599999999999995,3.0,1.9702612559000652,48.432798,0.0,0.0
2.9599999999999995,2.9895,1.971072514851888,48.510801,8.0,0.0
2.9599999999999995,3.0078333333333336,1.9708232879638672,48.55731,0.0,0.0
2.9599999999999995,3.0,1.9702498118082683,49.357357,0.0,0.0
2.9599999999999995,3.0206666666666666,1.9688103993733723,48.517698,0.0,0.0
2.96,2.983285714285714,1.968397957938058,56.529701,0.0,0.0
2.9599999999999995,3.013,1.9689826965332031,48.52844,6.0,0.0
2.9599999999999995,2.9945,1.9692974090576172,48.997189,0.0,0.0
2.9599999999999995,2.9393333333333334,1.970733642578125,50.873711,0.0,0.0
2.9599999999999995,3.0081666666666664,1.9715588887532551,49.931757000000005,0.0,0.0
2.9599999999999995,3.0043333333333333,1.970956802368164,48.702939,1.0,0.0
2.9599999999999995,3.005333333333333,1.968894322713216,48.466306,79.0,0.0
2.9599999999999995,2.9958333333333336,1.968557357788086,48.499937,0.0,0.0
2.9599999999999995,2.987666666666667,1.9682623545328777,48.460875,2.0,0.0
2.9599999999999995,2.9943333333333335,1.9688746134440105,48.599668,0.0,0.0
2.9599999999999995,3.0043333333333333,1.9671694437662761,48.482420000000005,0.0,0.0
2.9599999999999995,2.9885,1.9673690795898438,48.461362,13.0,0.0
2.9599999999999995,2.9798333333333336,1.9682108561197917,48.419066,0.0,0.0
2.9599999999999995,2.9933333333333336,1.9683348337809246,48.585874000000004,0.0,0.0
2.9599999999999995,2.999,1.9684982299804688,48.521238,0.0,0.0
2.9599999999999995,2.985666666666667,1.9685656229654949,48.496458000000004,0.0,0.0
2.9599999999999995,3.0046666666666666,1.9670295715332031,48.582273,4.0,0.0
2.9599999999999995,2.9898333333333333,1.9684683481852214,48.629819000000005,0.0,0.0
2.9599999999999995,2.9243333333333332,1.9674708048502605,49.934626,0.0,0.0
2.9599999999999995,2.9934999999999996,1.9687894185384114,48.539671,0.0,0.0
2.9599999999999995,2.9936666666666665,1.968411127726237,48.725094999999996,0.0,0.0
