cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.900000000000001,2.9135000000000004,2.072784423828125,62.310692,0.0,0.0
6.900000000000001,2.9003333333333337,2.071648279825846,62.52401,0.0,0.0
6.9,2.9088000000000003,2.0712989807128905,52.176319,2.0,0.0
6.900000000000001,2.914,2.0733070373535156,62.331384,0.0,0.0
6.900000000000001,2.922833333333333,2.073806126912435,62.455345,77.0,0.0
6.900000000000001,2.9095,2.072877883911133,62.311608,0.0,0.0
6.900000000000001,2.9255,2.0716120402018228,62.432946,0.0,0.0
6.900000000000001,2.9106666666666663,2.0719827016194663,62.564354,0.0,0.0
6.900000000000001,2.9163333333333337,2.071744918823242,62.52108,0.0,0.0
6.900000000000001,2.9146666666666667,2.072779973347982,62.459374,5.0,0.0
6.900000000000001,2.9096666666666664,2.073256810506185,62.318932000000004,0.0,0.0
6.900000000000001,2.932166666666667,2.0724474589029946,62.643211,0.0,0.0
6.900000000000001,2.888,2.0721302032470703,63.559652,0.0,0.0
6.900000000000001,2.8996666666666666,2.073949178059896,62.651817,0.0,0.0
6.900000000000001,2.8861666666666665,2.071835199991862,63.064963000000006,8.0,0.0
6.900000000000001,2.9133333333333336,2.0715535481770835,62.766258,0.0,0.0
6.9,2.909,2.071790313720703,52.126637,0.0,0.0
6.900000000000001,2.903,2.07319704691569,62.492882,2.0,0.0
6.900000000000001,2.8981666666666666,2.0736172993977866,62.701255,0.0,0.0
6.900000000000001,2.917833333333333,2.072350184122721,62.397301,2.0,0.0
6.900000000000001,2.8945000000000003,2.0706895192464194,62.631859000000006,41.0,0.0
6.900000000000001,2.902833333333333,2.0717264811197915,62.636497,0.0,0.0
6.900000000000001,2.8973333333333335,2.0706558227539062,62.652001,0.0,0.0
6.900000000000001,2.9211666666666667,2.0713494618733725,62.700157,0.0,0.0
6.900000000000001,2.906166666666667,2.071568171183268,62.663047,0.0,0.0
6.900000000000001,2.9151666666666665,2.071608861287435,62.568077,3.0,0.0
6.900000000000001,2.9075,2.0724258422851562,62.437951,0.0,0.0
6.900000000000001,2.8511666666666664,2.0726375579833984,62.882284999999996,0.0,0.0
6.900000000000001,2.8974999999999995,2.071782430013021,62.191552,0.0,0.0
6.900000000000001,2.892666666666667,2.0720577239990234,62.361352,0.0,0.0
6.9,2.8978,2.073250579833984,52.115406,4.0,0.0
6.900000000000001,2.922166666666667,2.073218027750651,62.635948,0.0,0.0
6.900000000000001,2.8998333333333335,2.07472292582194,62.627892,0.0,0.0
6.900000000000001,2.900166666666667,2.074050267537435,62.657859,0.0,0.0
6.900000000000001,2.8928333333333334,2.0736732482910156,62.569480999999996,0.0,0.0
6.900000000000001,2.92,2.072983423868815,62.652489,40.0,0.0
6.900000000000001,2.9113333333333333,2.0732129414876304,62.668418,2.0,0.0
6.900000000000001,2.8981666666666666,2.072585423787435,62.870506,0.0,0.0
6.900000000000001,2.8925,2.0721009572347007,62.828941,0.0,0.0
6.900000000000001,2.9143333333333334,2.0718797047932944,62.618492,0.0,0.0
6.900000000000001,2.8973333333333335,2.07179323832194,62.747459,6.0,0.0
6.9,2.9074,2.0719146728515625,52.22002,0.0,0.0
6.900000000000001,2.8669999999999995,2.073330561319987,63.068137,0.0,0.0
6.900000000000001,2.910833333333333,2.073577880859375,62.652366,0.0,0.0
6.900000000000001,2.900166666666667,2.074082692464193,62.630211,0.0,0.0
6.900000000000001,2.904666666666667,2.073369344075521,62.640159,4.0,0.0
6.900000000000001,2.893666666666667,2.072244644165039,62.489402999999996,0.0,0.0
6.900000000000001,2.9255,2.0726699829101562,62.71566,0.0,0.0
6.900000000000001,2.8976666666666664,2.072556813557943,62.62783,0.0,0.0
6.900000000000001,2.904166666666667,2.072476069132487,62.822533,0.0,0.0
6.900000000000001,2.908,2.072376251220703,62.655601,40.0,0.0
6.900000000000001,2.9075,2.0726375579833984,62.772605,2.0,0.0
6.900000000000001,2.9043333333333337,2.072233200073242,62.533165,0.0,0.0
6.9,2.9058,2.0707046508789064,52.171498,0.0,0.0
6.900000000000001,2.912333333333333,2.0703627268473306,62.585228,0.0,0.0
6.900000000000001,2.9095,2.070749282836914,62.35128,0.0,0.0
6.900000000000001,2.9075,2.0721569061279297,62.351525,6.0,0.0
6.900000000000001,2.8761666666666668,2.0722325642903647,63.394186,0.0,0.0
6.900000000000001,2.904166666666667,2.074598948160807,62.808006,0.0,0.0
6.900000000000001,2.9305,2.073904037475586,62.852317,1.0,0.0
6.900000000000001,2.9395000000000002,2.0718421936035156,62.719932,0.0,0.0
6.900000000000001,2.9463333333333335,2.071741739908854,62.776146,77.0,0.0
6.900000000000001,2.922833333333333,2.0721429189046225,62.781394,2.0,0.0
6.900000000000001,2.9458333333333333,2.0724500020345054,62.445641,0.0,0.0
6.900000000000001,2.9435000000000002,2.072225570678711,62.593834,0.0,0.0
6.900000000000001,2.9445,2.0715452829996743,62.682396,0.0,0.0
6.900000000000001,2.946,2.0699615478515625,62.656578,12.0,0.0
6.9,2.9463999999999997,2.070301818847656,52.215381,0.0,0.0
6.900000000000001,2.932166666666667,2.0713424682617188,62.694725,0.0,0.0
6.900000000000001,2.9440000000000004,2.0709120432535806,62.653465,0.0,0.0
6.900000000000001,2.9463333333333335,2.0720850626627603,62.802574,0.0,0.0
6.900000000000001,2.948833333333333,2.0721124013264975,62.711509,4.0,0.0
6.900000000000001,2.8965,2.0737126668294272,63.639545999999996,0.0,0.0
6.900000000000001,2.936,2.0716190338134766,62.738304,0.0,0.0
6.900000000000001,2.9328333333333334,2.071819305419922,62.907737,0.0,0.0
6.900000000000001,2.9406666666666665,2.0702540079752603,62.749107,0.0,0.0
6.900000000000001,2.9356666666666666,2.0704269409179688,62.677208,39.0,0.0
6.900000000000001,2.938,2.0709877014160156,62.781882,2.0,0.0
6.900000000000001,2.9151666666666665,2.0719807942708335,62.906943999999996,0.0,0.0
6.9,2.9108,2.0707962036132814,52.12151,0.0,0.0
6.900000000000001,2.9246666666666665,2.073118209838867,62.765525,0.0,0.0
6.900000000000001,2.939833333333333,2.074131647745768,62.77346,0.0,0.0
6.900000000000001,2.9365,2.073806126912435,62.831443,8.0,0.0
6.900000000000001,2.9499999999999997,2.073301315307617,62.617027,0.0,0.0
6.900000000000001,2.932166666666667,2.073019027709961,62.855979,0.0,0.0
6.900000000000001,2.9426666666666663,2.0727430979410806,62.930808999999996,0.0,0.0
6.900000000000001,2.9243333333333332,2.0728607177734375,62.962851,0.0,0.0
6.900000000000001,2.9066666666666667,2.0728041330973306,63.729878,3.0,0.0
6.900000000000001,2.9118333333333335,2.0723164876302085,62.700157,0.0,0.0
6.900000000000001,2.9363333333333332,2.0725631713867188,62.76107,0.0,0.0
6.900000000000001,2.9121666666666663,2.0725409189860025,62.393883,0.0,0.0
6.900000000000001,2.9226666666666667,2.07139523824056,62.724083,0.0,0.0
6.9,2.9278,2.0701614379882813,52.306201,40.0,0.0
6.900000000000001,2.9523333333333333,2.07258669535319,62.771324,0.0,0.0
6.900000000000001,2.9288333333333334,2.072366714477539,62.680808999999996,0.0,0.0
6.900000000000001,2.949666666666667,2.0708338419596353,62.482383999999996,0.0,0.0
6.900000000000001,2.9445,2.0718536376953125,62.680626,2.0,0.0
6.900000000000001,2.938333333333334,2.0730152130126953,62.383506999999994,2.0,0.0
6.900000000000001,2.9286666666666665,2.0718199412027993,62.596030999999996,5.0,0.0
6.900000000000001,2.9535,2.0722376505533853,62.837913,0.0,0.0
6.900000000000001,2.9445,2.0705699920654297,62.594627,0.0,0.0
6.900000000000001,2.9299999999999997,2.071221669514974,62.482506,0.0,0.0
6.900000000000001,2.9011666666666667,2.071221669514974,63.808858,2.0,0.0
6.900000000000001,2.9153333333333333,2.0707925160725913,62.876731,1.0,0.0
6.900000000000001,2.903833333333333,2.070427576700846,62.829673,0.0,0.0
6.900000000000001,2.9111666666666665,2.070474624633789,62.869163,0.0,0.0
6.900000000000001,2.894166666666667,2.071324666341146,62.703087,0.0,0.0
6.9,2.9128,2.0719345092773436,52.297595,0.0,0.0
6.900000000000001,2.8975000000000004,2.0716724395751953,62.703758,40.0,0.0
6.900000000000001,2.910833333333333,2.0725409189860025,62.990623,0.0,0.0
6.900000000000001,2.8986666666666667,2.0738398234049478,62.832419,0.0,0.0
6.900000000000001,2.939833333333333,2.073898951212565,62.803672,2.0,0.0
6.900000000000001,2.902333333333333,2.0727736155192056,62.681969,0.0,0.0
6.900000000000001,2.9073333333333333,2.0719191233317056,62.819663,2.0,0.0
6.900000000000001,2.9085,2.073068618774414,62.830955,4.0,0.0
6.900000000000001,2.9101666666666666,2.0713685353597007,62.818870000000004,0.0,0.0
6.900000000000001,2.9075,2.0709330240885415,62.716759,0.0,0.0
6.900000000000001,2.8636666666666666,2.0732847849527993,63.930927,0.0,0.0
6.9,2.8726,2.0752166748046874,52.651172,2.0,0.0
6.900000000000001,2.8876666666666666,2.076402028401693,62.931418,44.0,0.0
6.900000000000001,2.9025,2.074960708618164,62.673668,0.0,0.0
6.900000000000001,2.9025,2.075026830037435,62.690879,0.0,0.0
6.900000000000001,2.9096666666666664,2.07505734761556,62.622093,2.0,0.0
6.900000000000001,2.9133333333333336,2.07322629292806,62.69027,2.0,0.0
6.900000000000001,2.8970000000000002,2.071720759073893,62.611167,75.0,0.0
6.900000000000001,2.8974999999999995,2.0721664428710938,62.775718999999995,0.0,0.0
6.900000000000001,2.9004999999999996,2.0728282928466797,62.496849,0.0,0.0
6.900000000000001,2.9156666666666666,2.074314753214518,62.57003,0.0,0.0
6.901666666666667,2.904666666666667,2.074071248372396,62.698326,2.0,0.0
6.91,2.9081666666666663,2.0735340118408203,62.65493,2.0,0.0
6.91,2.9066666666666667,2.0736471811930337,62.623863,0.0,0.0
6.91,2.904,2.072697957356771,62.654808,0.0,0.0
6.909999999999999,2.842,2.0732269287109375,53.121446,0.0,0.0
6.91,2.894833333333333,2.073359807332357,62.863364000000004,0.0,0.0
6.91,2.894166666666667,2.073698043823242,63.024009,5.0,0.0
6.91,2.9098333333333333,2.0713043212890625,62.688438,56.0,0.0
6.91,2.9065,2.071753819783529,62.862388,0.0,0.0
6.91,2.9036666666666666,2.0715649922688804,62.760093,0.0,0.0
6.91,2.9008333333333334,2.0704383850097656,62.683067,0.0,0.0
6.91,2.9156666666666666,2.071292241414388,62.506127,2.0,0.0
6.91,2.9055,2.0716476440429688,62.620018,50.0,0.0
6.91,2.9036666666666666,2.0723997751871743,62.603538,0.0,0.0
6.91,2.8938333333333333,2.0711669921875,62.733665,0.0,0.0
6.91,2.9158333333333335,2.0722529093424478,62.426659,0.0,0.0
6.91,2.9075,2.071505864461263,62.567772,2.0,0.0
6.91,2.8964999999999996,2.071435292561849,62.660607,15.0,0.0
6.909999999999999,2.9059999999999997,2.072576141357422,52.230579,0.0,0.0
6.91,2.887,2.0727971394856772,63.542684,0.0,0.0
6.91,2.8971666666666667,2.0723419189453125,62.830283,0.0,0.0
6.91,2.9073333333333333,2.073467254638672,62.66317,2.0,0.0
6.91,2.903,2.072840372721354,62.459984,6.0,0.0
6.91,2.9153333333333333,2.073317845662435,62.73098,38.0,0.0
6.91,2.8993333333333333,2.0723323822021484,62.788900999999996,0.0,0.0
6.91,2.9015,2.0718860626220703,62.564843,0.0,0.0
6.91,2.906333333333333,2.071263631184896,62.553795,0.0,0.0
6.91,2.9196666666666666,2.070098876953125,62.702232,2.0,0.0
6.91,2.9095,2.0705738067626953,62.82125,3.0,0.0
6.91,2.907833333333333,2.070489247639974,62.776451,0.0,0.0
6.91,2.9003333333333337,2.070980707804362,62.76229,0.0,0.0
6.909999999999999,2.9116,2.0713706970214845,52.329761,0.0,0.0
6.91,2.9011666666666667,2.0711536407470703,62.814903,2.0,0.0
6.91,2.9058333333333333,2.071455637613932,62.879477,5.0,0.0
6.91,2.8735,2.0708910624186196,63.732563999999996,0.0,0.0
6.91,2.9218333333333333,2.071596145629883,62.882896,0.0,0.0
6.91,2.908166666666667,2.071195602416992,62.659324,0.0,0.0
6.91,2.919833333333333,2.0724779764811196,62.850730999999996,2.0,0.0
6.91,2.9205,2.073246637980143,62.557945,39.0,0.0
6.91,2.9243333333333332,2.0719712575276694,62.920737,0.0,0.0
6.91,2.908,2.0721715291341147,62.60476,0.0,0.0
6.91,2.9116666666666666,2.071853001912435,62.696738,0.0,0.0
6.91,2.9138333333333333,2.072948455810547,62.629235,2.0,0.0
6.91,2.9086666666666665,2.0719515482584634,62.647056,3.0,0.0
6.91,2.919,2.0709635416666665,62.762107,0.0,0.0
6.909999999999999,2.9058,2.070954132080078,52.014638,0.0,0.0
6.91,2.905666666666667,2.072026570638021,62.541771000000004,0.0,0.0
6.91,2.909333333333333,2.072046915690104,62.399376,0.0,0.0
6.91,2.9103333333333334,2.071079889933268,62.466881,6.0,0.0
6.91,2.8531666666666666,2.0739218393961587,63.423178,0.0,0.0
6.91,2.8765,2.0740604400634766,63.295736,0.0,0.0
6.91,2.9019999999999997,2.0738792419433594,63.061912,1.0,0.0
6.91,2.910833333333333,2.0714893341064453,62.758872,0.0,0.0
6.91,2.8961666666666663,2.073458989461263,62.919089,77.0,0.0
6.91,2.8976666666666664,2.07255490620931,62.560387,2.0,0.0
6.91,2.906166666666667,2.0731582641601562,62.714377999999996,0.0,0.0
6.91,2.900166666666667,2.0727933247884116,62.690574999999995,0.0,0.0
6.91,2.8938333333333333,2.073479334513346,62.698752999999996,0.0,0.0
6.91,2.906,2.0725797017415366,62.814048,14.0,0.0
6.909999999999999,2.9013999999999998,2.0729400634765627,52.368884,0.0,0.0
6.91,2.904166666666667,2.0719776153564453,62.555748,0.0,0.0
6.91,2.9033333333333338,2.072373072306315,62.825645,0.0,0.0
6.91,2.9033333333333338,2.0720418294270835,62.718651,0.0,0.0
6.91,2.9146666666666667,2.0712178548177085,62.834312,2.0,0.0
6.91,2.8531666666666666,2.0722567240397134,62.985251,2.0,0.0
6.91,2.9036666666666666,2.0725504557291665,62.787986,0.0,0.0
6.91,2.9055,2.0727354685465493,63.081748,0.0,0.0
6.91,2.905666666666667,2.0733394622802734,62.848472,0.0,0.0
6.91,2.9111666666666665,2.07305908203125,62.813743,2.0,0.0
6.91,2.8991666666666664,2.0726636250813804,62.861716,40.0,0.0
6.909999999999999,2.9048000000000003,2.0731552124023436,52.274035999999995,0.0,0.0
6.91,2.907666666666667,2.0721823374430337,62.784447,0.0,0.0
6.91,2.907,2.071661631266276,62.816428,0.0,0.0
6.91,2.9015,2.072994867960612,62.86782,0.0,0.0
6.91,2.9066666666666663,2.072970708211263,62.821311,11.0,0.0
6.91,2.919166666666667,2.071528752644857,62.781212,0.0,0.0
6.91,2.9150000000000005,2.072546641031901,62.773887,0.0,0.0
6.91,2.8965,2.0729732513427734,62.868552,0.0,0.0
6.91,2.9179999999999997,2.073959986368815,62.462120999999996,0.0,0.0
6.91,2.9038333333333335,2.0753351847330728,63.561666,3.0,0.0
6.91,2.911,2.075047175089518,62.529442,0.0,0.0
6.91,2.9105000000000003,2.0743675231933594,62.602256,0.0,0.0
6.91,2.9113333333333333,2.074775060017904,62.420129,0.0,0.0
6.91,2.9305,2.074005126953125,62.493614,0.0,0.0
6.91,2.9265000000000003,2.073406219482422,62.619652,2.0,0.0
6.91,2.9038333333333335,2.073582331339518,62.606224,38.0,0.0
6.91,2.91,2.074474334716797,62.612693,0.0,0.0
6.91,2.9211666666666667,2.0731201171875,62.402246,0.0,0.0
6.91,2.9178333333333337,2.0719579060872397,62.239342,2.0,0.0
6.909999999999999,2.9,2.072157287597656,52.277881,2.0,0.0
6.91,2.919166666666667,2.073754628499349,62.710716000000005,5.0,0.0
6.91,2.9248333333333334,2.073726018269857,62.517479,0.0,0.0
6.91,2.9125,2.072048823038737,62.773216000000005,0.0,0.0
6.91,2.9013333333333335,2.072889963785807,62.836021,0.0,0.0
6.91,2.861166666666667,2.0733509063720703,63.426046,0.0,0.0
6.91,2.9215,2.0715808868408203,62.957359,4.0,0.0
6.91,2.9051666666666667,2.0713253021240234,63.066488,0.0,0.0
6.91,2.907166666666667,2.072678248087565,63.016563000000005,0.0,0.0
6.91,2.9090000000000003,2.0731519063313804,62.862998,0.0,0.0
6.91,2.9131666666666667,2.0722878774007163,62.95449,0.0,0.0
6.91,2.908166666666667,2.0731239318847656,62.788108,2.0,0.0
6.909999999999999,2.8950000000000005,2.0735710144042967,52.658923,37.0,0.0
6.91,2.8983333333333334,2.073566436767578,62.725242,0.0,0.0
6.91,2.9185,2.073052724202474,62.856162,2.0,0.0
6.91,2.905,2.0722535451253257,62.816429,0.0,0.0
6.91,2.9181666666666666,2.072917938232422,62.848899,2.0,0.0
6.91,2.9105000000000003,2.072310129801432,62.915183,4.0,0.0
6.91,2.9188333333333336,2.0716851552327475,62.997154,0.0,0.0
6.91,2.904833333333333,2.0716851552327475,63.043783000000005,0.0,0.0
6.91,2.8601666666666667,2.0809961954752603,68.249887,1.0,10.0
6.909999999999999,2.8646000000000003,2.0934661865234374,58.520419000000004,3.0,0.0
6.91,2.8858333333333337,2.0767313639322915,63.419942,73.0,0.0
6.91,2.9003333333333337,2.0746866861979165,62.783165,0.0,0.0
6.91,2.8991666666666664,2.0748990376790366,62.957480000000004,0.0,0.0
6.91,2.9066666666666667,2.074610392252604,62.770286,0.0,0.0
6.91,2.9065,2.074314753214518,62.935264000000004,4.0,0.0
6.91,2.9015,2.0731188456217446,62.824546,52.0,0.0
6.91,2.891166666666667,2.0733324686686196,62.71035,0.0,0.0
6.91,2.9038333333333335,2.0731633504231772,62.812583000000004,0.0,0.0
6.91,2.904166666666667,2.0730177561442056,62.795921,0.0,0.0
6.91,2.9003333333333337,2.072594324747721,62.849082,0.0,0.0
6.91,2.890833333333333,2.073845545450846,62.929649,3.0,0.0
6.91,2.8946666666666663,2.0741678873697915,62.677391,0.0,0.0
6.909999999999999,2.9135999999999997,2.0730712890625,52.221546000000004,0.0,0.0
6.91,2.875666666666667,2.0723241170247397,63.508443,0.0,0.0
6.91,2.886833333333333,2.073612848917643,63.094015999999996,0.0,0.0
