cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
13.85,2.2624999999999997,1.7487678527832031,52.482715,2.0,66315.0
13.85,2.2658333333333336,1.748618443806966,51.880787,0.0,61448.0
13.85,2.1736666666666666,1.7461433410644531,51.383230999999995,0.0,55378.0
13.85,2.3835,1.7477264404296875,53.819381,2.0,59929.0
13.85,2.6628,1.7500511169433595,46.162051999999996,0.0,53054.0
13.844999999999999,2.64,1.746615727742513,55.832986999999996,0.0,66361.0
13.839999999999998,2.3211666666666666,1.7469037373860676,52.570605,3.0,59420.0
13.839999999999998,2.2358333333333333,1.748343785603841,50.842216,0.0,45323.0
13.839999999999998,2.268,1.7467161814371746,51.957936000000004,0.0,56915.0
13.839999999999998,2.247666666666667,1.7464332580566406,52.114917999999996,2.0,55609.0
13.84,2.1816,1.7467567443847656,42.99751,0.0,46749.0
13.839999999999998,2.251333333333333,1.7475045522054036,51.97179,2.0,65377.0
13.839999999999998,2.250833333333333,1.7461942036946614,52.219349,0.0,64141.0
13.839999999999998,2.2186666666666666,1.7474988301595051,52.131457999999995,0.0,61675.0
13.839999999999998,2.249833333333333,1.7487290700276692,52.342639999999996,0.0,63470.0
13.839999999999998,2.3023333333333333,1.7489840189615886,52.388599,74.0,62889.0
13.839999999999998,2.2536666666666667,1.7489852905273438,51.994251,2.0,60498.0
13.84,2.2714,1.747064971923828,43.420482,0.0,52791.0
13.839999999999998,2.341833333333333,1.7467867533365886,53.816574,2.0,68018.0
13.839999999999998,2.190166666666667,1.746426264444987,51.996876,0.0,55790.0
13.839999999999998,2.2760000000000002,1.746660868326823,52.19933,1.0,62658.0
13.839999999999998,2.2935,1.7475662231445312,52.361377,0.0,65724.0
13.839999999999998,2.286,1.7474606831868489,52.858385,2.0,71278.0
13.84,2.2643999999999997,1.7476371765136718,43.956125,0.0,57919.0
13.839999999999998,2.2871666666666663,1.7463932037353516,52.043873000000005,2.0,63856.0
13.839999999999998,2.2935,1.747458775838216,53.252977,3.0,74211.0
13.839999999999998,2.3228333333333335,1.7451413472493489,53.967696000000004,0.0,81566.0
13.839999999999998,2.3913333333333333,1.7462921142578125,53.46605,2.0,65829.0
13.839999999999998,2.2645,1.746755599975586,52.599841,0.0,63182.0
13.839999999999998,2.3358333333333334,1.747367223103841,53.676376,0.0,72982.0
13.84,2.2692,1.7480690002441406,43.632762,0.0,55692.0
13.839999999999998,2.2704999999999997,1.745351791381836,52.46123,0.0,67184.0
13.839999999999998,2.272,1.748348871866862,52.100453,2.0,63916.0
13.839999999999998,2.3031666666666664,1.7472012837727864,53.835616,2.0,63533.0
13.839999999999998,2.2626666666666666,1.7472915649414062,52.481128,0.0,63886.0
13.839999999999998,2.3000000000000003,1.7473812103271484,53.188829,11.0,72662.0
13.84,2.2434000000000003,1.74749755859375,43.681956,0.0,55321.0
13.839999999999998,2.247,1.7472025553385417,51.695851,0.0,60948.0
13.835,2.287,1.7472139994303386,53.024889,2.0,71016.0
13.83,2.273,1.7474873860677083,52.510791,0.0,68646.0
13.83,2.252666666666667,1.7481695810953777,51.440236999999996,0.0,57628.0
13.83,2.27,1.7466545104980469,52.154896,0.0,64328.0
13.83,2.310166666666667,1.7482458750406902,52.374927,0.0,64620.0
13.830000000000002,2.2814,1.74578857421875,43.121105,2.0,47600.0
13.83,2.2661666666666664,1.7480557759602864,52.500537,0.0,65965.0
13.83,2.2893333333333334,1.7454160054524739,52.863329,0.0,67454.0
13.83,2.271333333333333,1.7466049194335938,52.730821999999996,0.0,67977.0
13.83,2.3976666666666664,1.7454776763916016,52.502856,0.0,59829.0
13.83,2.274,1.7452246348063152,53.152574,4.0,59539.0
13.83,2.2103333333333333,1.7461700439453125,52.105458,0.0,61358.0
13.830000000000002,2.229,1.7466033935546874,43.497813,1.0,52595.0
13.83,2.4105000000000003,1.746084213256836,52.910326,0.0,61641.0
13.83,2.3234999999999997,1.747214635213216,52.407581,0.0,59935.0
13.83,2.3041666666666667,1.7482744852701824,52.13274,2.0,63119.0
13.83,2.2464999999999997,1.7471885681152344,52.652148,0.0,64413.0
13.83,2.2421666666666664,1.746482213338216,52.430713,0.0,62445.0
13.830000000000002,2.2512,1.7480178833007813,43.62324,0.0,53514.0
13.83,2.242,1.7456111907958984,51.399832,0.0,56211.0
13.83,2.249833333333333,1.744651158650716,52.126209,2.0,61242.0
13.83,2.2501666666666664,1.7482007344563801,52.44347,0.0,65499.0
13.83,2.2805,1.7462704976399739,53.195847,0.0,72409.0
13.83,2.2681666666666667,1.7475325266520183,52.638965,41.0,66907.0
13.83,2.2531666666666665,1.7469902038574219,52.361743,0.0,66195.0
13.830000000000002,2.3764,1.7473052978515624,45.829412,2.0,57982.0
13.83,2.7195,1.7485198974609375,55.177104,2.0,59920.0
13.83,2.534333333333333,1.7487818400065105,54.108932,1.0,58841.0
13.83,2.2624999999999997,1.7470989227294922,52.496629999999996,0.0,64071.0
13.83,2.2371666666666665,1.749092737833659,52.003346,0.0,61588.0
13.83,2.2838333333333334,1.7468299865722656,52.09557,0.0,64017.0
13.830000000000002,2.2774,1.745124053955078,43.433055,4.0,53721.0
13.83,2.2456666666666667,1.7456531524658203,52.171986,0.0,62188.0
13.825000000000001,2.216833333333333,1.7468007405598958,51.718129,0.0,58322.0
13.82,2.2483333333333335,1.7477073669433594,52.336597,0.0,63914.0
13.82,2.268333333333333,1.7483673095703125,52.816882,0.0,66570.0
13.82,2.197,1.7469615936279297,51.821827,2.0,56255.0
13.82,2.4223333333333334,1.746014912923177,52.97246,0.0,59450.0
13.819999999999999,2.2354,1.7458473205566407,43.094494,80.0,47690.0
13.82,2.238166666666667,1.747226079305013,51.72698,0.0,54911.0
13.82,2.249166666666667,1.7479445139567058,53.566574,2.0,62331.0
13.82,2.2303333333333333,1.7473678588867188,52.418506,0.0,62976.0
13.82,2.2251666666666665,1.7491283416748047,52.418262,2.0,59989.0
13.82,2.2813333333333334,1.7476412455240886,51.858509,0.0,56694.0
13.819999999999999,2.2451999999999996,1.7476150512695312,43.394176,0.0,49780.0
13.82,2.2681666666666667,1.7456925710042317,51.829152,0.0,58694.0
13.82,2.2383333333333333,1.746053695678711,52.03185,2.0,60422.0
13.82,2.271333333333333,1.744484583536784,52.259021,2.0,66066.0
13.82,2.2481666666666666,1.7464574178059895,52.153919,0.0,57459.0
13.82,2.2743333333333333,1.745831807454427,52.055104,0.0,60518.0
13.82,2.2598333333333334,1.746930440266927,52.654284000000004,0.0,63543.0
13.819999999999999,2.2292,1.7481552124023438,43.734019,0.0,50970.0
13.82,2.2716666666666665,1.748242696126302,52.590991,2.0,67536.0
13.82,2.2666666666666666,1.747519810994466,52.446033,0.0,63758.0
13.82,2.2478333333333333,1.7472483317057292,51.77007,0.0,58320.0
13.82,2.3234999999999997,1.7475687662760417,54.400068000000005,2.0,70761.0
13.82,2.2836666666666665,1.7444082895914714,53.344224000000004,0.0,71991.0
13.819999999999999,2.2640000000000002,1.7442413330078126,43.701304,2.0,53021.0
13.82,2.269,1.748160680135091,53.085801000000004,0.0,68579.0
13.82,2.291333333333333,1.7486546834309895,52.237171000000004,0.0,65394.0
13.82,2.265,1.7451457977294922,52.502735,0.0,62439.0
13.82,2.4311666666666665,1.7464866638183594,54.256819,0.0,67493.0
13.82,2.2768333333333333,1.7459220886230469,52.701037,2.0,65891.0
13.82,2.2605,1.7472928365071614,51.877308,0.0,61996.0
13.819999999999999,2.3006,1.7466148376464843,44.026804,0.0,56930.0
13.82,2.247333333333333,1.7459259033203125,51.29711,0.0,50030.0
13.816666666666668,2.2468333333333335,1.7456715901692708,52.499133,0.0,65588.0
13.81,2.2731666666666666,1.7457911173502605,52.242419999999996,0.0,62603.0
13.81,2.2548333333333335,1.7466812133789062,51.692312,2.0,58650.0
13.81,2.2215000000000003,1.7478663126627605,51.535329,1.0,56550.0
13.809999999999999,2.2348,1.7467262268066406,44.378609999999995,2.0,49174.0
13.81,2.2795,1.747579574584961,53.033372,0.0,69891.0
13.81,2.3851666666666667,1.7471046447753906,53.289964,0.0,64007.0
13.81,2.292333333333333,1.746299107869466,52.861925,2.0,66529.0
13.81,2.276,1.7472426096598308,52.969591,5.0,69187.0
13.81,2.244,1.7455253601074219,51.326529,0.0,54165.0
13.81,2.2581666666666664,1.748334248860677,52.034901,0.0,62387.0
13.809999999999999,2.2714,1.7464675903320312,43.605295999999996,0.0,53350.0
13.81,2.2511666666666668,1.7470410664876301,51.313223,2.0,53964.0
13.81,2.2023333333333333,1.7485980987548828,51.62615,2.0,57182.0
13.81,2.2311666666666667,1.7465858459472656,52.122364,0.0,60294.0
13.81,2.2448333333333332,1.7486775716145833,51.856984,0.0,60221.0
13.81,2.2685,1.7490933736165364,52.502429,0.0,62819.0
13.809999999999999,2.2641999999999998,1.7485458374023437,44.196542,0.0,55324.0
13.81,2.312,1.747545878092448,53.36522,70.0,68057.0
13.81,2.4846666666666666,1.7483526865641277,55.578471,2.0,67242.0
13.81,2.644,1.748604456583659,55.781411999999996,0.0,68415.0
13.81,2.6146666666666665,1.747945785522461,55.182171,1.0,59635.0
13.81,2.2665,1.7472209930419922,52.441333,0.0,62402.0
13.809999999999999,2.2294,1.7479660034179687,43.543834000000004,2.0,52511.0
13.81,2.2485,1.7487799326578777,51.985400999999996,0.0,59574.0
13.81,2.2455,1.747891108194987,50.784233,2.0,52543.0
13.81,2.254166666666667,1.7466443379720051,52.410326999999995,0.0,63670.0
13.81,2.2568333333333332,1.746490478515625,51.675222000000005,0.0,61386.0
13.81,2.2451666666666665,1.7471949259440105,52.404651,2.0,63351.0
13.81,2.2675,1.7467886606852214,52.604297,0.0,67114.0
13.81,2.2643333333333335,1.7469596862792969,52.370776,0.0,64600.0
13.809999999999999,2.2074,1.7467422485351562,42.510999999999996,0.0,41569.0
13.81,2.2361666666666666,1.7464764912923176,51.690846,0.0,57974.0
13.806666666666667,2.2716666666666665,1.7468096415201824,52.546497,3.0,64322.0
13.800000000000002,2.3088333333333333,1.746419906616211,53.350571,2.0,62358.0
13.800000000000002,2.245833333333333,1.7473691304524739,51.855396999999996,0.0,58969.0
13.800000000000002,2.2066666666666666,1.7449525197347004,51.935475,0.0,59549.0
13.8,2.2558,1.7464149475097657,43.340832000000006,0.0,51892.0
13.800000000000002,2.2841666666666667,1.746090571085612,52.870714,0.0,70658.0
13.800000000000002,2.2451666666666665,1.746805191040039,52.088428,3.0,58199.0
13.800000000000002,2.2656666666666667,1.7467670440673828,52.620654,2.0,66244.0
13.800000000000002,2.2866666666666666,1.7474867502848308,52.20525,0.0,63167.0
13.800000000000002,2.319,1.7481676737467449,53.438035,0.0,69271.0
13.800000000000002,2.2965,1.7484671274820964,52.039173,0.0,55053.0
13.8,2.2649999999999997,1.7474273681640624,44.229318,18.0,57820.0
13.800000000000002,2.2786666666666666,1.7454535166422527,53.656174,0.0,76075.0
13.800000000000002,2.2935000000000003,1.7439734141031902,52.788683,0.0,69671.0
13.800000000000002,2.279333333333333,1.7469940185546875,53.045152,0.0,70421.0
13.800000000000002,2.2438333333333333,1.7466519673665364,52.257557,0.0,65529.0
13.800000000000002,2.3135,1.7485313415527344,54.100508000000005,4.0,69045.0
13.800000000000002,2.2433333333333336,1.7481403350830078,52.867174,0.0,69579.0
13.8,2.2439999999999998,1.7468757629394531,43.278576,0.0,49689.0
13.800000000000002,2.2053333333333334,1.7477353413899739,51.443716,0.0,54632.0
13.800000000000002,2.2231666666666667,1.7452704111735027,52.037648000000004,0.0,62516.0
13.800000000000002,2.226,1.7459678649902344,51.855885,71.0,58397.0
13.800000000000002,2.2596666666666665,1.7468395233154297,52.451465,2.0,65448.0
13.800000000000002,2.209,1.7467867533365886,52.405322,0.0,63471.0
13.800000000000002,2.2680000000000002,1.7468852996826172,52.63634,0.0,65355.0
13.8,2.3004,1.7472572326660156,43.897898,0.0,55921.0
13.800000000000002,2.2601666666666667,1.7471466064453125,52.576098,2.0,65710.0
13.800000000000002,2.2738333333333336,1.7472985585530598,52.269764,2.0,64207.0
13.800000000000002,2.258,1.7482763926188152,51.936696,0.0,58235.0
13.800000000000002,2.217,1.746304194132487,51.754018,0.0,55043.0
13.800000000000002,2.2481666666666666,1.7446409861246746,52.541735,0.0,63619.0
13.8,2.2969999999999997,1.745305633544922,44.630684,1.0,51926.0
13.800000000000002,2.2070000000000003,1.7458788553873699,52.649524,2.0,60949.0
13.800000000000002,2.355,1.7459818522135417,52.588549,0.0,59724.0
13.79,2.336,1.7460606892903645,52.479419,0.0,58691.0
13.79,2.1963333333333335,1.7476603190104167,51.48345,0.0,56729.0
13.79,2.2801666666666667,1.7476882934570312,52.645556,0.0,65207.0
13.79,2.313333333333333,1.7471001942952473,53.050035,2.0,63732.0
13.789999999999997,2.2546,1.7464691162109376,43.535472,0.0,53613.0
13.79,2.239333333333333,1.749392827351888,51.832997,0.0,61464.0
13.79,2.2046666666666668,1.7497825622558594,51.745107000000004,0.0,56436.0
13.79,2.2085000000000004,1.749349594116211,51.270071,3.0,52460.0
13.79,2.279833333333333,1.7468102773030598,52.614612,0.0,64700.0
13.79,2.222,1.748360315958659,52.088001,2.0,57650.0
13.79,2.3096666666666668,1.7473767598470051,53.008043,0.0,66061.0
13.789999999999997,2.2278,1.7463333129882812,43.391796,0.0,51839.0
13.79,2.348,1.7473341623942058,54.053145,2.0,67913.0
13.79,2.6326666666666667,1.7482808430989583,55.616679,3.0,69134.0
13.79,2.4693333333333336,1.7503115336100261,54.332991,3.0,60583.0
13.79,2.2616666666666667,1.7487716674804688,52.296192000000005,0.0,63068.0
13.79,2.2431666666666668,1.7469876607259114,52.476794,0.0,64883.0
13.79,2.2533333333333334,1.7494017283121746,52.080433,0.0,63794.0
13.789999999999997,2.2681999999999998,1.7469375610351563,43.832834999999996,2.0,53847.0
13.79,2.265,1.7465375264485676,52.53142,2.0,64535.0
13.79,2.2583333333333333,1.7461942036946614,53.021409999999996,0.0,70573.0
13.79,2.2583333333333333,1.747646967569987,52.656726000000006,0.0,62918.0
13.79,2.2588333333333335,1.7487157185872395,52.633532,0.0,68114.0
13.79,2.3481666666666667,1.7458299001057942,53.649093,73.0,62692.0
13.789999999999997,2.2534,1.748326873779297,43.449596,0.0,50113.0
13.79,2.263333333333333,1.7469546000162761,52.400989,2.0,63869.0
13.79,2.254166666666667,1.7476571400960286,52.23003,0.0,64600.0
13.79,2.239333333333333,1.747933069864909,52.424976,2.0,63013.0
13.79,2.2808333333333333,1.7478218078613281,52.144642,1.0,61116.0
13.79,2.2505,1.7466538747151692,53.223313,0.0,57265.0
13.79,2.208833333333333,1.7481034596761067,51.628652,2.0,58015.0
13.789999999999997,2.2762000000000002,1.7472564697265625,44.08851,0.0,56217.0
13.79,2.284333333333333,1.7464065551757812,52.672046,0.0,66718.0
13.781666666666666,2.268666666666667,1.7460587819417317,52.378282999999996,0.0,65732.0
13.78,2.3000000000000003,1.7461776733398438,53.349412,2.0,73246.0
13.78,2.2276666666666665,1.7456906636555989,52.348072,2.0,64127.0
13.78,2.2983333333333333,1.7463499704996746,53.080674,0.0,68729.0
13.779999999999998,2.2586,1.7446823120117188,43.740062,0.0,56688.0
13.78,2.2773333333333334,1.748189926147461,52.408923,0.0,63658.0
13.78,2.199,1.7472496032714844,52.060658000000004,0.0,61012.0
13.78,2.2805,1.748221715291341,53.019518000000005,2.0,71403.0
13.78,2.2319999999999998,1.747769037882487,52.326526,0.0,60475.0
13.78,2.223333333333333,1.7461706797281902,52.160694,2.0,61855.0
13.779999999999998,2.2932,1.7443260192871093,45.277899000000005,3.0,65615.0
13.78,2.266833333333333,1.7450523376464844,53.99266,0.0,68400.0
13.78,2.2813333333333334,1.7449010213216145,52.238636,0.0,62064.0
13.78,2.2028333333333334,1.7476914723714192,52.004627,2.0,59584.0
13.78,2.4593333333333334,1.7473169962565105,54.163008,0.0,66392.0
13.78,2.2656666666666667,1.7475941975911458,52.698108,11.0,64610.0
13.78,2.2585,1.7476266225179036,52.839342,0.0,66794.0
13.779999999999998,2.2692,1.7469818115234375,43.986643,0.0,56546.0
13.78,2.2436666666666665,1.7472686767578125,52.906664,2.0,66609.0
13.78,2.2556666666666665,1.7495384216308594,52.305103,0.0,58528.0
13.78,2.2609999999999997,1.7479241689046223,52.515429,0.0,63925.0
13.78,2.2626666666666666,1.748660405476888,51.971547,0.0,56878.0
13.78,2.2195,1.7486731211344402,51.952809,0.0,56243.0
13.779999999999998,2.1864,1.7482429504394532,42.831738,2.0,41781.0
13.78,2.2555,1.7445958455403645,51.945363,2.0,60329.0
13.78,2.2563333333333335,1.7467416127522786,53.559982,0.0,67760.0
13.78,2.271,1.746987024943034,53.557724,1.0,69674.0
13.78,2.2503333333333333,1.7463175455729167,52.014089,0.0,58565.0
13.78,2.276,1.7465508778889973,52.514147,2.0,65620.0
13.779999999999998,2.2292,1.7491584777832032,43.846629,0.0,52150.0
13.78,2.228833333333333,1.7496083577473958,51.794362,0.0,55396.0
13.78,2.2613333333333334,1.7484277089436848,52.437427,0.0,65181.0
13.78,2.3256666666666668,1.7478688557942708,52.94005,0.0,65625.0
13.776666666666666,2.2738333333333336,1.7481155395507812,53.439194,0.0,68188.0
13.770000000000001,2.2273333333333336,1.7482274373372395,52.30138,2.0,58886.0
13.770000000000001,2.2471666666666668,1.7491003672281902,52.41466,0.0,62518.0
13.77,2.2464,1.7489311218261718,44.59919,39.0,62242.0
13.770000000000001,2.3081666666666667,1.749575932820638,52.971178,0.0,66916.0
13.770000000000001,2.4458333333333333,1.7499529520670574,54.475935,0.0,70824.0
13.770000000000001,2.2776666666666667,1.7478809356689453,53.012132,4.0,68761.0
13.770000000000001,2.3396666666666666,1.747841517130534,53.636643,0.0,57943.0
13.770000000000001,2.4471666666666665,1.749625523885091,54.408857,0.0,57127.0
13.77,2.6058,1.7505218505859375,45.893558999999996,0.0,52018.0
13.770000000000001,2.2866666666666666,1.7480614980061848,53.4796,1.0,74041.0
13.770000000000001,2.269,1.7480754852294922,52.722032999999996,2.0,66899.0
13.770000000000001,2.2695,1.7484804789225261,52.753954,0.0,68478.0
13.770000000000001,2.287333333333333,1.7502110799153645,53.231675,5.0,71541.0
13.770000000000001,2.273,1.7492923736572266,52.431934,0.0,64306.0
13.77,2.2088,1.7497604370117188,42.859142999999996,0.0,43179.0
13.770000000000001,2.3005,1.7507171630859375,53.096970999999996,0.0,69798.0
13.770000000000001,2.2333333333333334,1.7493006388346355,52.286243,2.0,59855.0
13.770000000000001,2.258,1.7476812998453777,52.739795,77.0,62990.0
13.770000000000001,2.2581666666666664,1.7481956481933594,51.710255000000004,0.0,57575.0
13.770000000000001,2.237833333333333,1.747335433959961,52.446094,0.0,63819.0
13.77,2.2560000000000002,1.7491600036621093,43.595164,2.0,52091.0
13.770000000000001,2.2928333333333333,1.7492739359537761,53.455064,2.0,67935.0
13.770000000000001,2.278166666666667,1.7495663960774739,53.246873,0.0,61409.0
13.770000000000001,2.2415,1.747812271118164,52.163746,0.0,61614.0
13.770000000000001,2.2715,1.7498118082682292,52.61986,0.0,63729.0
13.770000000000001,2.244666666666667,1.7502015431722004,52.401416,0.0,62582.0
13.770000000000001,2.2373333333333334,1.7514127095540364,52.440357,2.0,62748.0
13.77,2.2476,1.7473373413085938,44.045358,0.0,54413.0
13.770000000000001,2.3436666666666666,1.7467899322509766,52.880907,2.0,63245.0
13.770000000000001,2.286,1.7472572326660156,52.548204999999996,1.0,64683.0
13.770000000000001,2.291,1.7455285390218098,52.487719999999996,0.0,62668.0
