cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.27,2.920666666666667,2.1379725138346353,64.609026,0.0,0.0
7.27,2.9303333333333335,2.137388229370117,64.812639,0.0,0.0
7.27,2.9276666666666666,2.13883908589681,64.769183,0.0,0.0
7.27,2.887833333333333,2.139166514078776,65.298172,2.0,0.0
7.27,2.9091666666666662,2.1379502614339194,64.891741,39.0,0.0
7.27,2.922333333333333,2.138580322265625,64.917131,0.0,0.0
7.27,2.917,2.138331095377604,64.988664,2.0,0.0
7.27,2.9391666666666665,2.1379915873209634,65.18379300000001,0.0,0.0
7.27,2.919833333333333,2.1372947692871094,65.09395,2.0,0.0
7.27,2.920166666666667,2.136556625366211,65.016862,6.0,0.0
7.27,2.920666666666667,2.1377474466959634,64.714556,0.0,0.0
7.27,2.935333333333333,2.1373608907063804,64.784808,0.0,0.0
7.269999999999999,2.9206,2.1369064331054686,54.187605,0.0,0.0
7.27,2.921333333333333,2.136251449584961,64.774553,2.0,0.0
7.27,2.916833333333333,2.137289047241211,65.02437,0.0,0.0
7.27,2.938166666666667,2.1359278361002603,65.033464,1.0,0.0
7.27,2.9203333333333332,2.135812759399414,64.963701,0.0,0.0
7.27,2.9153333333333333,2.136659622192383,64.901506,0.0,0.0
7.27,2.8693333333333335,2.136509577433268,64.908159,2.0,0.0
7.27,2.937333333333333,2.1371288299560547,64.61043,0.0,0.0
7.27,2.9128333333333334,2.137091318766276,64.75429,37.0,0.0
7.27,2.918833333333333,2.13700803120931,65.006975,2.0,0.0
7.27,2.9211666666666667,2.138373057047526,64.89937,0.0,0.0
7.27,2.9495,2.138051986694336,65.013566,2.0,0.0
7.27,2.9250000000000003,2.13828976949056,65.060076,0.0,0.0
7.27,2.9296666666666664,2.1391735076904297,65.073014,4.0,0.0
7.269999999999999,2.9222,2.1399246215820313,53.972396,0.0,0.0
7.27,2.9301666666666666,2.1393210093180337,64.763445,0.0,0.0
7.27,2.920833333333333,2.1390794118245444,64.660052,0.0,0.0
7.27,2.9138333333333333,2.1387176513671875,64.700152,2.0,0.0
7.27,2.9081666666666663,2.1383584340413413,64.665117,1.0,0.0
7.27,2.9314999999999998,2.1384665171305337,64.899492,0.0,0.0
7.27,2.9181666666666666,2.1370417277018228,64.955889,0.0,0.0
7.27,2.8843333333333336,2.138790766398112,65.302567,0.0,0.0
7.27,2.9164999999999996,2.1377010345458984,65.226884,2.0,0.0
7.27,2.9403333333333332,2.137172063191732,64.83693099999999,79.0,0.0
7.27,2.9181666666666666,2.1348450978597007,64.880205,2.0,0.0
7.27,2.9115,2.1357103983561196,64.83815200000001,0.0,0.0
7.27,2.9145000000000003,2.1368885040283203,64.962053,0.0,0.0
7.27,2.9354999999999998,2.1382357279459634,64.942949,2.0,0.0
7.27,2.9126666666666665,2.136598587036133,64.735796,10.0,0.0
7.269999999999999,2.9059999999999997,2.137286376953125,53.910384,0.0,0.0
7.27,2.933,2.1364320119222007,64.980364,0.0,0.0
7.27,2.9194999999999998,2.1374422709147134,64.726214,0.0,0.0
7.27,2.9233333333333333,2.137216567993164,64.835161,2.0,0.0
7.27,2.907666666666666,2.137596766153971,64.784319,0.0,0.0
7.27,2.9164999999999996,2.1372667948404946,64.928422,2.0,0.0
7.27,2.924166666666667,2.136654535929362,64.909929,0.0,0.0
7.27,2.882,2.1365553538004556,65.263444,0.0,0.0
7.27,2.9131666666666667,2.1377137502034507,65.083208,0.0,0.0
7.27,2.9186666666666667,2.1377538045247397,64.884294,2.0,0.0
7.27,2.9298333333333333,2.1363805135091147,64.97426,40.0,0.0
7.27,2.9173333333333336,2.1368255615234375,64.893205,0.0,0.0
7.27,2.9149999999999996,2.136755625406901,64.804827,0.0,0.0
7.2780000000000005,2.9218,2.1363449096679688,54.116011,0.0,0.0
7.28,2.9333333333333336,2.1368408203125,64.849749,2.0,0.0
7.28,2.9105000000000003,2.1368160247802734,64.940752,7.0,0.0
7.28,2.916,2.1359971364339194,64.65761,0.0,0.0
7.28,2.921,2.135291417439779,64.928728,0.0,0.0
7.28,2.9283333333333332,2.136611302693685,64.811418,0.0,0.0
7.28,2.9256666666666664,2.1362667083740234,64.80525399999999,2.0,0.0
7.28,2.9105000000000003,2.1348889668782554,64.661944,40.0,0.0
7.28,2.920833333333333,2.1360041300455728,64.671527,0.0,0.0
7.28,2.9105000000000003,2.1368331909179688,65.699722,0.0,0.0
7.28,2.9164999999999996,2.1368064880371094,64.433611,0.0,0.0
7.28,2.9098333333333333,2.1375338236490884,64.882586,2.0,0.0
7.28,2.918833333333333,2.1371548970540366,64.689776,3.0,0.0
7.28,2.9391666666666665,2.1380926767985025,64.771135,0.0,0.0
7.28,2.920833333333333,2.138268152872721,64.547381,0.0,0.0
7.28,2.9136666666666664,2.139577865600586,64.546405,0.0,0.0
7.28,2.926833333333333,2.139680862426758,64.578936,2.0,0.0
7.28,2.9266666666666663,2.1400604248046875,64.683428,0.0,0.0
7.28,2.922833333333333,2.1393712361653647,64.788653,4.0,0.0
7.28,2.9281666666666664,2.140316645304362,64.696367,0.0,0.0
7.279999999999999,2.9302,2.1396255493164062,54.197554,0.0,0.0
7.28,2.924666666666667,2.1382675170898438,64.747088,0.0,0.0
7.28,2.927,2.137648264567057,64.700579,2.0,0.0
7.28,2.9194999999999998,2.13743527730306,65.031572,73.0,0.0
7.28,2.8796666666666666,2.1370824178059897,65.645157,0.0,0.0
7.28,2.9431666666666665,2.1368274688720703,64.60396,2.0,0.0
7.28,2.921333333333333,2.1373990376790366,64.713763,0.0,0.0
7.28,2.923166666666667,2.135806401570638,64.861894,2.0,0.0
7.28,2.922333333333333,2.136986414591471,64.991289,5.0,0.0
7.28,2.9316666666666666,2.1371657053629556,64.876604,0.0,0.0
7.28,2.919333333333333,2.1370855967203775,65.094255,0.0,0.0
7.28,2.9178333333333337,2.137955983479818,64.946733,0.0,0.0
7.28,2.922166666666667,2.1367950439453125,65.194291,2.0,0.0
7.28,2.946,2.137425740559896,64.868913,0.0,0.0
7.279999999999999,2.92,2.1355438232421875,54.013778,1.0,0.0
7.28,2.9124999999999996,2.1361497243245444,64.926103,0.0,0.0
7.28,2.9143333333333334,2.1365877787272134,64.946978,0.0,0.0
7.28,2.9463333333333335,2.1378211975097656,65.017595,8.0,0.0
7.28,2.9338333333333337,2.137422561645508,64.998857,0.0,0.0
7.28,2.9004999999999996,2.1379114786783853,65.823989,40.0,0.0
7.28,2.9324999999999997,2.1396280924479165,65.222367,0.0,0.0
7.28,2.9508333333333336,2.137187957763672,65.124406,1.0,0.0
7.28,2.9134999999999995,2.137052536010742,65.060747,4.0,0.0
7.28,2.9153333333333333,2.136894861857096,64.95955000000001,0.0,0.0
7.28,2.9164999999999996,2.1363086700439453,64.804888,70.0,0.0
7.28,2.923833333333333,2.137239456176758,64.84511,0.0,0.0
7.279999999999999,2.926,2.13878173828125,54.184187,0.0,0.0
7.28,2.8993333333333333,2.1392027537027993,64.844378,0.0,0.0
7.28,2.9198333333333335,2.138128916422526,65.12349,2.0,0.0
7.28,2.9293333333333336,2.1394837697347007,64.922319,3.0,0.0
7.28,2.9156666666666666,2.1375147501627603,64.97444300000001,0.0,0.0
7.28,2.9121666666666663,2.137228012084961,65.006426,0.0,0.0
7.28,2.9226666666666667,2.1371873219807944,64.992814,0.0,0.0
7.28,2.9301666666666666,2.1367499033610025,65.022722,2.0,0.0
7.28,2.879,2.138627370198568,65.725296,43.0,0.0
