cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.92,2.9921666666666664,1.9513384501139324,48.342284,0.0,0.0
2.9199999999999995,2.991285714285714,1.9510154724121094,56.595192,42.0,0.0
2.92,3.011333333333333,1.9520028432210286,48.425291,0.0,0.0
2.92,3.0048333333333335,1.9526119232177734,48.586484,0.0,0.0
2.92,3.000166666666667,1.9527950286865234,48.632749,2.0,0.0
2.92,2.996166666666667,1.952069600423177,48.428343,0.0,0.0
2.92,2.9851666666666667,1.952700932820638,48.52899,6.0,0.0
2.92,2.9648333333333334,1.953640619913737,50.049493,0.0,0.0
2.92,2.9934999999999996,1.9558830261230469,49.479366,0.0,0.0
2.92,3.0018333333333334,1.9571730295817058,49.924859999999995,0.0,0.0
2.92,3.0078333333333336,1.9565995534261067,49.615656,1.0,0.0
2.92,2.9785000000000004,1.9553031921386719,48.558775000000004,63.0,0.0
2.92,3.0031666666666665,1.9554545084635417,48.512022,0.0,0.0
2.92,3.0016666666666665,1.9546902974446614,48.548947999999996,2.0,0.0
2.92,3.0005,1.9544658660888672,48.611019999999996,0.0,0.0
2.92,2.9933333333333336,1.9555950164794922,48.454222,0.0,0.0
2.92,3.009,1.9563617706298828,48.506162,47.0,0.0
2.92,2.9956666666666667,1.9555219014485676,48.638121,0.0,0.0
2.92,3.007,1.9552357991536458,48.477292,0.0,0.0
2.92,2.9949999999999997,1.9554061889648438,48.467954999999996,2.0,0.0
2.92,2.9963333333333337,1.9533322652180989,48.530699,0.0,0.0
2.92,2.996,1.9536883036295574,48.502012,6.0,0.0
2.92,2.9611666666666667,1.953952153523763,49.557246,0.0,0.0
2.9199999999999995,3.007285714285714,1.9549015590122767,57.107031,0.0,0.0
2.92,3.0126666666666666,1.9538688659667969,48.481383,0.0,0.0
2.92,2.9979999999999998,1.954294204711914,48.576169,0.0,0.0
2.92,2.9913333333333334,1.9543876647949219,48.610654,3.0,0.0
2.92,3.0141666666666667,1.9536196390787761,48.610838,0.0,0.0
2.92,3.0,1.953564961751302,48.502439,2.0,0.0
2.92,2.9981666666666666,1.9540723164876301,48.564938999999995,0.0,0.0
2.92,2.9828333333333332,1.9535547892252605,48.577391,0.0,0.0
2.92,3.003,1.9551188151041667,48.551755,0.0,0.0
2.92,3.016,1.9559586842854817,48.866330000000005,41.0,0.0
2.92,3.0340000000000003,1.9567750295003254,48.349425,0.0,0.0
2.92,2.9955,1.9541867574055989,48.074523,2.0,0.0
2.92,3.002666666666667,1.952872594197591,47.930724,0.0,0.0
2.92,2.9949999999999997,1.9530601501464844,48.212279,0.0,0.0
2.92,2.958833333333333,1.9537245432535808,49.286922000000004,6.0,0.0
2.92,2.984166666666667,1.9546623229980469,49.04321,0.0,0.0
2.9199999999999995,2.995,1.954484122140067,56.600014,0.0,0.0
2.92,2.9924999999999997,1.9553146362304688,48.669858,0.0,0.0
2.92,2.9913333333333334,1.954912821451823,48.41699,0.0,0.0
2.92,3.001,1.9543596903483074,48.52368,8.0,0.0
2.92,3.015333333333333,1.9546445210774739,48.708798,0.0,0.0
2.92,2.9995,1.9543603261311848,48.680479000000005,0.0,0.0
2.92,3.0015,1.9537359873453777,48.552549,0.0,0.0
2.92,2.9766666666666666,1.9541060129801433,48.681088,0.0,0.0
2.92,2.986166666666667,1.953402837117513,48.662962,39.0,0.0
2.92,3.0148333333333333,1.952893575032552,48.506834,0.0,0.0
2.92,3.0196666666666663,1.9537169138590496,48.533506,2.0,0.0
2.92,2.9971666666666668,1.9540545145670574,48.731809,0.0,0.0
2.92,3.0026666666666664,1.9548180898030598,48.676021999999996,0.0,0.0
2.92,2.9881666666666664,1.9536794026692708,49.908747,6.0,0.0
2.92,3.001333333333333,1.9541149139404297,48.841184,0.0,0.0
2.92,3.0025,1.9547500610351562,48.81799,0.0,0.0
2.92,2.9955,1.9544486999511719,48.671079,0.0,0.0
2.92,3.0303333333333335,1.95556640625,49.418147,0.0,0.0
2.92,3.0065000000000004,1.9559644063313801,49.105221,3.0,0.0
2.92,3.0238333333333336,1.9569981892903645,48.855222,0.0,0.0
2.92,3.0118333333333336,1.9559644063313801,48.697995999999996,0.0,0.0
2.92,3.0141666666666667,1.9566961924235027,48.746579,0.0,0.0
2.9199999999999995,2.9819999999999998,1.954648699079241,56.6063,0.0,0.0
2.92,2.9998333333333336,1.9548943837483723,48.651609,41.0,0.0
2.92,3.0141666666666667,1.9545377095540364,48.600217,0.0,0.0
2.92,2.9975,1.9556013743082683,48.532347,2.0,0.0
2.92,2.9934999999999996,1.9546953837076824,48.630002,0.0,0.0
2.92,3.0026666666666664,1.952964146931966,48.484984,0.0,0.0
2.92,2.952666666666667,1.9541664123535156,50.133172,46.0,0.0
2.92,3.0218333333333334,1.960671106974284,49.845148,0.0,0.0
2.92,3.0201666666666664,1.961173375447591,49.829707,1.0,0.0
2.92,3.030666666666667,1.9584522247314453,48.533872,0.0,0.0
2.92,3.032,1.9594078063964844,48.618406,0.0,0.0
2.92,3.034333333333333,1.9607302347819011,48.581784999999996,0.0,0.0
2.92,3.0165,1.9612350463867188,48.614621,60.0,0.0
2.92,3.0124999999999997,1.960004170735677,48.634703,2.0,0.0
2.92,3.0016666666666665,1.9605852762858074,48.739743000000004,0.0,0.0
2.92,3.02,1.959591547648112,48.546018000000004,0.0,0.0
2.92,3.031833333333333,1.960397720336914,48.55139,0.0,0.0
2.92,2.9926666666666666,1.9577166239420574,48.516782,40.0,0.0
2.92,3.000833333333333,1.9577191670735676,48.608946,2.0,0.0
2.92,3.0103333333333335,1.9564584096272786,49.252376,0.0,0.0
2.92,3.003833333333333,1.9558912913004558,48.502683000000005,0.0,0.0
2.92,2.97,1.955849329630534,49.816705999999996,0.0,0.0
2.92,2.9904999999999995,1.9549891153971355,48.976682,6.0,0.0
2.92,3.017333333333333,1.9549903869628906,48.539182,0.0,0.0
2.92,3.003,1.9554271697998047,48.608457,0.0,0.0
2.92,3.012833333333333,1.954856236775716,48.603574,0.0,0.0
2.92,2.9995,1.9553229014078777,48.533201,0.0,0.0
2.92,3.0045,1.9567362467447917,48.619383,5.0,0.0
2.92,3.018666666666667,1.9577693939208984,48.590696,0.0,0.0
2.92,3.0108333333333337,1.9548880259195964,48.458494,0.0,0.0
2.9199999999999995,3.0162857142857145,1.953645978655134,56.33854,0.0,0.0
2.92,2.999333333333333,1.9542350769042969,48.549679999999995,0.0,0.0
2.92,2.988,1.955548604329427,48.430113,46.0,0.0
2.92,2.999,1.9550164540608723,48.562559,2.0,0.0
2.92,3.0060000000000002,1.9555301666259766,48.228148,0.0,0.0
2.92,2.9963333333333337,1.9548505147298176,48.240477,0.0,0.0
2.92,2.9595000000000002,1.9552466074625652,49.952814000000004,0.0,0.0
2.92,2.9783333333333335,1.9570776621500652,47.999938,6.0,0.0
2.92,2.997666666666667,1.9560248057047527,48.446957999999995,0.0,0.0
2.92,2.9979999999999998,1.9560661315917969,48.411925,0.0,0.0
2.92,2.9971666666666668,1.954782485961914,48.447996,0.0,0.0
2.92,2.9903333333333335,1.9552669525146484,48.325377,0.0,0.0
2.92,2.9903333333333335,1.9546585083007812,48.533322999999996,0.0,0.0
2.92,3.013,1.9559796651204426,48.994808,3.0,0.0
2.92,2.998333333333333,1.9546337127685547,48.791868,0.0,0.0
2.92,3.0033333333333334,1.9556471506754558,48.519468,0.0,0.0
2.9199999999999995,3.012285714285714,1.9554345267159599,56.315101999999996,0.0,0.0
2.92,3.002166666666667,1.956661860148112,48.548399,0.0,0.0
2.92,3.0031666666666665,1.9580128987630208,48.633663999999996,42.0,0.0
2.92,2.983,1.9558563232421875,48.420775,0.0,0.0
2.92,3.019666666666667,1.954355239868164,48.645688,0.0,0.0
2.92,2.9785,1.9548269907633464,49.897028,0.0,0.0
2.92,2.9815,1.9567152659098308,48.746641,0.0,0.0
2.92,2.985666666666667,1.9559218088785808,48.67468,10.0,0.0
2.92,2.9936666666666665,1.956199010213216,48.671383999999996,0.0,0.0
2.92,3.01,1.9583066304524739,48.674802,0.0,0.0
2.92,2.9951666666666665,1.9563636779785156,48.610776,0.0,0.0
2.92,2.9895,1.9546337127685547,48.474303,0.0,0.0
2.92,2.9943333333333335,1.9579448699951172,48.629636000000005,39.0,0.0
2.92,2.986666666666667,1.9568742116292317,48.456846,0.0,0.0
2.92,2.9906666666666664,1.9562498728434246,48.310483999999995,0.0,0.0
2.92,3.0220000000000002,1.9546184539794922,48.582518,0.0,0.0
2.92,2.998333333333333,1.9545046488444011,48.538266,0.0,0.0
2.92,2.9998333333333336,1.9558251698811848,48.580198,5.0,0.0
2.92,2.9886666666666666,1.9560044606526692,48.485533000000004,0.0,0.0
2.9199999999999995,3.0130000000000003,1.9553947448730469,56.618202,0.0,0.0
2.92,2.9401666666666664,1.9570452372233074,50.187677,0.0,0.0
2.92,2.9828333333333332,1.9567928314208984,49.854853,0.0,0.0
2.92,3.001333333333333,1.9559415181477864,50.187615,48.0,0.0
2.92,3.0041666666666664,1.9570191701253254,49.405147,1.0,0.0
2.92,3.0080000000000005,1.9550457000732422,48.552793,0.0,0.0
2.92,3.021333333333333,1.955340067545573,48.582212999999996,0.0,0.0
2.92,3.0031666666666665,1.9563051859537761,48.591367,2.0,0.0
2.92,3.014,1.9550031026204426,48.543088,73.0,0.0
2.92,2.9875000000000003,1.9546387990315754,48.650633,0.0,0.0
2.92,3.0131666666666668,1.9540042877197266,48.572202000000004,0.0,0.0
2.92,3.0065000000000004,1.9542535146077473,48.584715,0.0,0.0
2.92,3.001666666666667,1.9550113677978516,48.528196,0.0,0.0
2.92,2.9981666666666666,1.9531993865966797,48.614072,11.0,0.0
2.92,3.0188333333333333,1.9540526072184246,48.6546,0.0,0.0
2.92,3.0066666666666664,1.9546712239583333,48.606381,0.0,0.0
2.92,2.9736666666666665,1.954612096150716,49.591243,0.0,0.0
2.92,2.998666666666667,1.9559510548909504,48.867124,0.0,0.0
2.92,3.0131666666666668,1.955447514851888,48.700192,0.0,0.0
2.92,2.9971666666666668,1.955405553181966,48.472716,3.0,0.0
2.92,3.0098333333333334,1.9556388854980469,48.592893000000004,0.0,0.0
2.92,3.0086666666666666,1.9549732208251953,48.464353,0.0,0.0
2.9199999999999995,3.016428571428571,1.9559871128627233,56.658302,2.0,0.0
2.92,3.0071666666666665,1.9546483357747395,48.414549,0.0,0.0
2.92,3.016666666666667,1.9556808471679688,48.327147,41.0,0.0
2.92,3.0171666666666668,1.9567718505859375,48.242613,0.0,0.0
2.92,3.0090000000000003,1.9563058217366536,48.771726,0.0,0.0
2.92,2.9789999999999996,1.9544817606608074,48.305785,0.0,0.0
2.92,2.9975,1.9545669555664062,48.366148,2.0,0.0
2.92,3.0033333333333334,1.9546642303466797,48.449704999999994,6.0,0.0
2.92,2.9903333333333335,1.9550838470458984,48.563717999999994,0.0,0.0
2.92,2.9619999999999997,1.9544302622477214,49.533626,0.0,0.0
2.92,2.9783333333333335,1.9549751281738281,48.808285999999995,0.0,0.0
2.92,2.9726666666666666,1.9539241790771484,48.576413,0.0,0.0
2.92,3.012833333333333,1.9534250895182292,48.412169,4.0,0.0
2.92,2.9828333333333332,1.955121358235677,48.562986,0.0,0.0
2.92,2.9936666666666665,1.9536959330240886,48.652097,0.0,0.0
2.92,3.0091666666666668,1.9549229939778645,48.491026,0.0,0.0
2.92,2.9995,1.954806645711263,48.63574,0.0,0.0
2.9199999999999995,2.980285714285714,1.955301012311663,56.592689,40.0,0.0
2.92,3.003166666666667,1.9532947540283203,48.559812,0.0,0.0
2.92,3.0105,1.9555905659993489,48.604063,0.0,0.0
2.92,2.9945,1.957018534342448,48.702573,0.0,0.0
2.92,2.9918333333333336,1.9572162628173828,48.568784,2.0,0.0
2.92,3.007,1.9541829427083333,48.397276000000005,6.0,0.0
2.92,2.997,1.9554640452067058,48.64691,0.0,0.0
2.92,2.9658333333333338,1.9557425181070964,49.609492,0.0,0.0
2.92,2.9828333333333337,1.9573033650716145,48.967709,0.0,0.0
2.92,3.0005,1.9569505055745442,48.66821,0.0,0.0
2.92,2.999833333333333,1.959694544474284,48.753476,3.0,0.0
2.92,3.0229999999999997,1.95751953125,49.233090000000004,0.0,0.0
2.92,3.0178333333333334,1.955837885538737,48.558958000000004,0.0,0.0
2.92,3.0186666666666664,1.9548962910970051,48.630734,0.0,0.0
2.92,3.0115,1.9546489715576172,48.715269,0.0,0.0
2.92,3.0096666666666665,1.9559046427408855,48.591977,39.0,0.0
2.92,2.9956666666666667,1.9560890197753906,48.633604,0.0,0.0
2.92,3.0113333333333334,1.955197016398112,48.519834,0.0,0.0
2.92,3.0045,1.954952875773112,48.496031,0.0,0.0
2.92,3.012333333333333,1.955238978068034,48.507749000000004,2.0,0.0
2.9199999999999995,2.994142857142857,1.953620365687779,56.694435,7.0,0.0
2.92,2.9985,1.9536933898925781,48.542784,0.0,0.0
2.92,2.9273333333333333,1.9551595052083333,50.213433,0.0,0.0
2.92,2.9968333333333335,1.9558823903401692,50.051874,0.0,0.0
2.92,2.999333333333333,1.9574254353841145,49.677912,1.0,0.0
2.92,2.993,1.9552758534749348,48.48657,0.0,0.0
2.92,3.0235,1.9555772145589192,48.384337,59.0,0.0
2.92,2.9996666666666667,1.957489013671875,48.362669,0.0,0.0
2.92,2.9949999999999997,1.9582996368408203,48.260131,2.0,0.0
2.92,3.0126666666666666,1.9574661254882812,48.173826,0.0,0.0
2.92,3.0085,1.9567553202311199,48.133727,0.0,0.0
2.92,3.0126666666666666,1.956311543782552,48.10913,80.0,0.0
2.92,2.979333333333333,1.956472396850586,48.13745,0.0,0.0
2.92,3.0043333333333333,1.9551283518473308,47.973632,0.0,0.0
2.92,3.000166666666667,1.9534905751546223,48.41107,2.0,0.0
2.9199999999999995,3.016428571428572,1.9539789472307478,57.095496,0.0,0.0
2.92,2.999833333333333,1.9539775848388672,48.370604,7.0,0.0
2.92,2.922166666666667,1.954275131225586,49.599055,0.0,0.0
