cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.35,2.5573333333333332,1.7379258473714192,47.955871,68298.0,0.0
3.35,2.5755,1.7381610870361328,48.003356,68271.0,0.0
3.35,2.5323333333333333,1.7380084991455078,47.947874999999996,68398.0,0.0
3.35,2.5458333333333334,1.7396697998046875,47.896972,67928.0,0.0
3.35,2.5396666666666667,1.7380415598551433,47.758423,67943.0,0.0
3.35,2.583833333333333,1.7381807963053386,47.920593,68218.0,0.0
3.35,2.5935,1.7404855092366536,49.394954,68767.0,0.0
3.35,2.6961666666666666,1.7401669820149739,49.093318999999994,68626.0,0.0
3.35,2.6511666666666667,1.7407150268554688,48.7655,68751.0,0.0
3.35,2.4848333333333334,1.7409241994222004,47.931884000000004,68164.0,0.0
3.35,2.5208,1.7417648315429688,40.150470999999996,57064.0,0.0
3.35,2.5686666666666667,1.7400805155436199,48.348509,68255.0,0.0
3.35,2.561166666666667,1.7387377421061199,48.276122,68554.0,0.0
3.35,2.5340000000000003,1.7407042185465496,47.775878,68270.0,0.0
3.35,2.5486666666666666,1.7395877838134766,47.939087,68124.0,0.0
3.35,2.418833333333333,1.7389761606852214,47.187928,63784.0,0.0
3.35,2.509333333333333,1.7398643493652344,47.705811,64915.0,0.0
3.35,2.528,1.7399094899495442,48.148984999999996,68318.0,0.0
3.35,2.563833333333333,1.7411740620930989,47.686463,68265.0,0.0
3.35,2.5255,1.7395070393880208,48.159361000000004,68306.0,0.0
3.35,2.6198,1.7386741638183594,40.630389,57096.0,0.0
3.35,2.5541666666666667,1.7408040364583333,49.269711,68727.0,0.0
3.35,2.5475,1.7390594482421875,48.438963,68581.0,0.0
3.35,2.5218333333333334,1.7376009623209636,48.044066,68407.0,0.0
3.35,2.5508333333333333,1.7369136810302734,47.95581,68227.0,0.0
3.35,2.5738333333333334,1.7400665283203125,48.130919,68397.0,0.0
3.35,2.5353333333333334,1.7391516367594402,48.188292000000004,68566.0,0.0
3.35,2.4858333333333333,1.739606221516927,48.106994,68577.0,0.0
3.35,2.5244999999999997,1.74017333984375,47.877624,68197.0,0.0
3.35,2.5068,1.7407363891601562,39.809712,56611.0,0.0
3.35,2.4998333333333336,1.7399088541666667,47.842163,68384.0,0.0
3.35,2.5553333333333335,1.7399400075276692,47.749023,68265.0,0.0
3.35,2.525166666666667,1.741848627726237,48.136657,68590.0,0.0
3.35,2.5268333333333333,1.7394873301188152,47.779724,68334.0,0.0
3.35,2.488,1.7388458251953125,47.502808,65335.0,0.0
3.35,2.436166666666667,1.7394555409749348,47.433594,61899.0,0.0
3.35,2.5791666666666666,1.7410990397135417,48.986264,68377.0,0.0
3.35,2.5111666666666665,1.7394091288248699,47.9328,68450.0,0.0
3.35,2.551833333333333,1.7395655314127605,47.874755,68337.0,0.0
3.35,2.5621666666666667,1.7390117645263672,47.954772,68162.0,0.0
3.35,2.5648,1.7414268493652343,39.726034,56897.0,0.0
3.35,2.5403333333333333,1.7415733337402344,47.91571,68261.0,0.0
3.35,2.5608333333333335,1.7412058512369792,48.03778,68192.0,0.0
3.35,2.484,1.7395655314127605,48.129576,68553.0,0.0
3.35,2.6018333333333334,1.7408987681070964,48.966854999999995,68776.0,0.0
3.35,2.5035000000000003,1.741116205851237,48.188597,68642.0,0.0
3.35,2.5476666666666667,1.7411041259765625,48.189818,68583.0,0.0
3.35,2.547833333333333,1.7402451833089192,48.20526,68216.0,0.0
3.35,2.5258333333333334,1.740078608194987,48.065673000000004,68315.0,0.0
3.35,2.5308,1.7401016235351563,40.331012,56904.0,0.0
3.35,2.5315,1.7420857747395833,48.098265999999995,68562.0,0.0
3.35,2.5385,1.7420857747395833,49.141292,68883.0,0.0
3.35,2.496,1.7420037587483723,48.643492,69194.0,0.0
3.35,2.476,1.7419325510660808,47.84967,65821.0,0.0
3.35,2.469,1.7425537109375,47.344666000000004,62513.0,0.0
3.35,2.5128333333333335,1.7403755187988281,48.088805,68252.0,0.0
3.35,2.494,1.7402839660644531,48.031615,68593.0,0.0
3.35,2.496,1.742044448852539,47.857239,68430.0,0.0
3.35,2.5062,1.7417694091796876,40.170246000000006,57128.0,0.0
3.35,2.542333333333333,1.739676793416341,48.192076,68062.0,0.0
3.35,2.5286666666666666,1.739815394083659,47.785767,67916.0,0.0
3.35,2.558,1.740700403849284,47.960631,68247.0,0.0
3.35,2.5308333333333333,1.7412185668945312,47.788635,68349.0,0.0
3.35,2.5548333333333333,1.7425244649251301,48.190000999999995,68535.0,0.0
3.35,2.551,1.7401847839355469,48.178039,68418.0,0.0
3.35,2.5420000000000003,1.7421887715657551,47.89581200000001,68338.0,0.0
3.35,2.6238333333333332,1.7424558003743489,49.661860000000004,68549.0,0.0
3.35,2.7591666666666668,1.7415746053059895,49.811824,68852.0,0.0
3.35,2.7054,1.7410491943359374,41.527847,57492.0,0.0
3.35,2.6275,1.7386639912923176,48.786313,68351.0,0.0
3.35,2.561166666666667,1.7400811513264973,48.183776,68325.0,0.0
3.356666666666667,2.5416666666666665,1.7404677073160808,48.251769,68370.0,0.0
3.36,2.5228333333333333,1.7406361897786458,48.134398,67677.0,0.0
3.36,2.4468333333333336,1.7400061289469402,47.250916,60457.0,0.0
3.36,2.5148333333333333,1.7408701578776042,48.18457,68311.0,0.0
3.36,2.56,1.7408332824707031,48.264952,68476.0,0.0
3.36,2.553,1.7409591674804688,48.137877,68529.0,0.0
3.3600000000000003,2.5368000000000004,1.74130859375,40.357379,57206.0,0.0
3.36,2.553,1.7406768798828125,48.312194000000005,68497.0,0.0
3.36,2.5401666666666665,1.7375195821126301,47.732116,67719.0,0.0
3.36,2.535,1.738260269165039,47.788574000000004,68046.0,0.0
3.36,2.574666666666667,1.7398853302001953,49.32745,68684.0,0.0
3.36,2.532833333333333,1.7404740651448567,47.934997,68310.0,0.0
3.36,2.5566666666666666,1.7395877838134766,48.106139,68341.0,0.0
3.36,2.561,1.739266077677409,48.071959,68526.0,0.0
3.36,2.520166666666667,1.739031473795573,48.109862,68297.0,0.0
3.36,2.5443333333333333,1.7412700653076172,47.875122000000005,68175.0,0.0
3.3600000000000003,2.516,1.7437973022460938,40.071369000000004,57009.0,0.0
3.36,2.5446666666666666,1.742270787556966,48.193053,68557.0,0.0
3.36,2.5563333333333333,1.7430636088053386,48.082214,68345.0,0.0
3.36,2.5556666666666668,1.7432104746500652,48.269041,68535.0,0.0
3.36,2.4823333333333335,1.7420883178710938,47.471558,62781.0,0.0
3.36,2.6166666666666667,1.742397944132487,48.832882999999995,65892.0,0.0
3.36,2.5613333333333332,1.7408472696940105,48.352537,68413.0,0.0
3.36,2.558666666666667,1.7394262949625652,48.089538,68575.0,0.0
3.36,2.5386666666666664,1.7377618153889973,48.175596999999996,68496.0,0.0
3.3600000000000003,2.5814,1.7369544982910157,41.338212,57524.0,0.0
3.36,2.510666666666667,1.7393824259440105,48.140807,68641.0,0.0
3.36,2.5991666666666666,1.7383836110432942,48.361692,68354.0,0.0
3.36,2.531833333333333,1.7391115824381511,48.129211,68177.0,0.0
3.36,2.530666666666667,1.7385876973470051,48.102233,68586.0,0.0
3.36,2.5045,1.7407461802164714,47.643005,68322.0,0.0
3.36,2.5269999999999997,1.7399756113688152,48.236449,68756.0,0.0
3.36,2.544166666666667,1.7397575378417969,48.254698000000005,68574.0,0.0
3.36,2.536,1.7397575378417969,48.098082,68448.0,0.0
3.3600000000000003,2.4886000000000004,1.7388748168945312,40.195759,57021.0,0.0
3.36,2.534333333333333,1.7411340077718098,48.22119,68474.0,0.0
3.36,2.5763333333333334,1.739837646484375,48.154112999999995,68380.0,0.0
3.36,2.538,1.7401402791341145,48.327635,68592.0,0.0
3.36,2.5316666666666667,1.7400264739990234,47.666504,68096.0,0.0
3.36,2.5181666666666667,1.7390893300374348,47.848693,68349.0,0.0
3.36,2.548,1.7391058603922527,49.163754,68467.0,0.0
