cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.84,2.793833333333333,6.930128733317058,51.518665999999996,468.0,0.0
3.84,2.392,6.929383595784505,44.838814,1860.0,0.0
3.84,2.5780000000000003,6.932495880126953,38.639183,2128.0,0.0
3.84,2.5965000000000003,6.93199348449707,46.38953,2639.0,0.0
3.84,2.5671666666666666,6.934373219807942,45.531683,2510.0,0.0
3.84,2.5015,6.934042612711589,43.517588,2025.0,0.0
3.84,2.5103333333333335,6.934543609619141,45.651007,2436.0,0.0
3.84,2.5596666666666668,6.933420181274414,45.205511,2397.0,0.0
3.84,2.5141666666666667,6.932425816853841,45.567694,2298.0,0.0
3.84,2.5088333333333335,6.93251101175944,42.137892,1921.0,0.0
3.84,2.4931666666666668,6.932521820068359,44.297311,2199.0,0.0
3.84,2.57,6.933137512207031,38.582786999999996,1985.0,0.0
3.84,2.8409999999999997,4.697158177693685,51.367544,854.0,0.0
3.84,2.9585000000000004,3.189763387044271,55.819499,0.0,0.0
3.84,2.9338333333333337,5.336879730224609,55.732706,0.0,0.0
3.84,2.5676666666666668,6.86696179707845,47.161989,1212.0,0.0
3.84,2.4346666666666668,6.924150466918945,42.292311,1847.0,0.0
3.84,2.3906666666666667,6.922895431518555,40.452045,1894.0,0.0
3.84,2.394,6.92291259765625,41.991347,1824.0,0.0
3.84,2.3983333333333334,6.9216264088948565,41.926041,1839.0,0.0
3.84,2.3971666666666667,6.922382990519206,42.154738,1875.0,0.0
3.84,2.4091666666666667,6.9219919840494795,43.337657,1829.0,0.0
3.84,2.3968333333333334,6.921363830566406,42.506117,1753.0,0.0
3.84,2.415,6.923438262939453,36.48831,1538.0,0.0
3.84,2.386,6.9223206837972,42.409376,1854.0,0.0
3.84,2.4116666666666666,6.9203847249348955,41.416948,1841.0,0.0
3.84,2.5945,6.920993169148763,45.124213,1285.0,0.0
3.84,2.8471666666666664,6.9217681884765625,54.396894,416.0,0.0
3.84,2.428,6.920773824055989,44.551949,1798.0,0.0
3.84,2.414,6.921482086181641,44.189035,1846.0,0.0
3.84,2.3573333333333335,6.921160380045573,43.634837000000005,1792.0,0.0
3.84,2.3701666666666665,6.920868555704753,43.263622,1842.0,0.0
3.84,2.4045,6.920199076334636,42.437514,1855.0,0.0
3.84,2.4323333333333332,6.921176274617513,42.643689,1840.0,0.0
3.84,2.3770000000000002,6.922160466512044,42.752942,1866.0,0.0
3.84,2.4008333333333334,6.921965916951497,42.268142,1848.0,0.0
3.84,2.5696666666666665,6.922089258829753,44.477790999999996,1866.0,0.0
3.84,2.465666666666667,6.921576182047526,41.622025,1827.0,0.0
3.84,2.4648,6.920413208007813,35.543366,1567.0,0.0
3.84,2.862166666666667,6.92558224995931,52.129749000000004,194.0,0.0
3.84,2.9335,6.9273026784261065,55.376262,2.0,0.0
3.84,2.6275,6.9283803304036455,49.853266,967.0,0.0
3.84,2.3568333333333333,6.928388595581055,44.223154,1831.0,0.0
3.84,2.4235,6.926952362060547,44.680427,2025.0,0.0
3.84,2.5978333333333334,6.927529017130534,44.572518,2407.0,0.0
3.84,2.5421666666666667,6.928965250651042,44.319528,2386.0,0.0
3.84,2.407666666666667,6.92735481262207,43.706492,2042.0,0.0
3.84,2.6951666666666667,6.927684783935547,45.204169,2227.0,0.0
3.84,2.526333333333333,6.928605397542317,45.048407,2402.0,0.0
3.84,2.514666666666667,6.929536819458008,44.425058,2161.0,0.0
3.84,2.4435,6.928183237711589,42.723889,1954.0,0.0
3.84,2.3876,6.927873229980468,33.95255,1520.0,0.0
3.84,2.5444999999999998,6.846052805582683,43.30421,2074.0,0.0
3.84,2.922,2.9460550944010415,56.844704,29.0,0.0
3.84,2.952166666666667,4.178953806559245,57.548131,0.0,0.0
3.84,2.877333333333333,6.327266693115234,55.511394,310.0,0.0
3.84,2.4766666666666666,6.930327733357747,42.003737,1899.0,0.0
3.84,2.4025,6.930819193522136,41.423417,1892.0,0.0
3.84,2.4215,6.929951985677083,41.863235,1855.0,0.0
3.84,2.4038333333333335,6.929756164550781,42.14717,1860.0,0.0
3.84,2.6441666666666666,6.929693222045898,45.06739,1852.0,0.0
3.84,2.4228,6.929130554199219,35.888519,1434.0,0.0
3.84,2.4338333333333333,6.930386861165364,42.069472,1859.0,0.0
3.84,2.4156666666666666,6.928162892659505,41.988967,1916.0,0.0
3.84,2.438833333333333,6.927958170572917,43.268994,1851.0,0.0
3.84,2.4046666666666665,6.927487691243489,42.610974,1867.0,0.0
3.84,2.4621666666666666,6.928108215332031,41.82045,1846.0,0.0
3.84,2.877166666666667,6.9308013916015625,55.790324,183.0,0.0
3.84,2.6018333333333334,6.929787317911784,48.262999,1596.0,0.0
3.84,2.401666666666667,6.927122751871745,44.846076,1840.0,0.0
3.84,2.3761666666666668,6.926140467325847,44.081369,1852.0,0.0
3.84,2.3626666666666667,6.9264265696207685,43.71345,1865.0,0.0
3.84,2.3640000000000003,6.928545633951823,42.882337,1871.0,0.0
3.84,2.3768333333333334,6.92918078104655,43.374889,1824.0,0.0
3.84,2.426,6.928262710571289,43.030346,1844.0,0.0
3.84,2.3825,6.92775281270345,42.179458,1861.0,0.0
3.84,2.4135,6.928247451782227,42.516065,1842.0,0.0
3.84,2.3838,6.927916717529297,34.767977,1557.0,0.0
3.84,2.4194999999999998,6.927838643391927,40.281453,1865.0,0.0
3.84,2.6986666666666665,6.926596959431966,48.63458,746.0,0.0
3.84,2.9845,6.929299672444661,55.665507,2.0,0.0
3.84,2.6776666666666666,6.926673889160156,49.605952,1032.0,0.0
3.84,2.4146666666666667,6.926855723063151,44.220406,1854.0,0.0
3.84,2.396166666666667,6.927761713663737,45.628424,1886.0,0.0
3.84,2.6603333333333334,6.928473790486653,48.25634599999999,2422.0,0.0
3.84,2.5989999999999998,6.928700129191081,43.627452,2334.0,0.0
3.84,2.6011666666666664,6.928936004638672,45.596563,2402.0,0.0
3.84,2.613,6.928118387858073,45.028632,2499.0,0.0
3.84,2.587,6.927196502685547,45.626714,2403.0,0.0
3.84,2.332666666666667,6.926897048950195,41.734574,1832.0,0.0
3.84,2.4644000000000004,6.927904510498047,36.13449,1783.0,0.0
3.84,2.516,6.927834828694661,43.530894,2395.0,0.0
3.84,2.580833333333333,6.693309148152669,43.86207,1596.0,0.0
3.84,2.9395000000000002,2.8024024963378906,54.931134,26.0,0.0
3.84,2.906333333333333,4.528420130411784,55.45988,0.0,0.0
3.84,2.7535000000000003,6.592332204182942,51.375052,670.0,0.0
3.84,2.4391666666666665,6.930166880289714,41.820144,1903.0,0.0
3.84,2.401666666666667,6.928047815958659,42.986523,1863.0,0.0
3.84,2.4306666666666668,6.927964528401692,43.242443,1893.0,0.0
3.84,2.403166666666667,6.9269358317057295,43.455578,1861.0,0.0
3.84,2.4629999999999996,6.927451451619466,42.425855,1841.0,0.0
3.84,2.3964,6.927116394042969,32.524392,1555.0,0.0
3.84,2.4056666666666664,6.926919301350911,42.657667000000004,1866.0,0.0
3.84,2.4008333333333334,6.926133473714192,41.028337,1844.0,0.0
3.84,2.433,6.927009582519531,39.660543,1885.0,0.0
3.84,2.3878333333333335,6.926035563151042,42.125442,1819.0,0.0
3.84,2.5611666666666664,6.926618576049805,42.529798,1588.0,0.0
3.84,2.9156666666666666,6.9278990427653,55.555278,250.0,0.0
3.84,2.5989999999999998,6.926377614339192,46.097111,1791.0,0.0
3.84,2.3850000000000002,6.928949356079102,44.336983000000004,1829.0,0.0
3.84,2.4461666666666666,6.928567886352539,44.582162,1871.0,0.0
3.84,2.397,6.927981058756511,43.477671,1841.0,0.0
3.84,2.415833333333333,6.92868169148763,43.2953,1839.0,0.0
3.84,2.630333333333333,6.929690043131511,46.857057999999995,1854.0,0.0
3.84,2.9921666666666664,6.92962646484375,48.289609999999996,1852.0,0.0
3.84,2.8601666666666667,6.928952534993489,47.31012,1786.0,0.0
3.84,2.4233333333333333,6.927460352579753,42.646009,1835.0,0.0
3.84,2.404,6.9270445505778,41.258012,1849.0,0.0
3.84,2.3893999999999997,6.925634765625,33.812962999999996,1570.0,0.0
3.84,2.8605,6.926583607991536,51.472891000000004,383.0,0.0
3.84,2.970166666666667,6.929172515869141,55.976114,0.0,0.0
3.84,2.4455,6.928825378417969,45.688054,1604.0,0.0
3.84,2.3688333333333333,6.92674446105957,44.167917,1845.0,0.0
3.84,2.374,6.928281784057617,44.530587,1898.0,0.0
3.84,2.448,6.928550720214844,44.546639,2323.0,0.0
3.84,2.5791666666666666,6.929784774780273,44.532356,2368.0,0.0
3.84,2.5894999999999997,6.929662704467773,45.087104,2366.0,0.0
3.84,2.542666666666667,6.929131189982097,43.618358,2150.0,0.0
3.84,2.416166666666667,6.928632736206055,43.878611,1975.0,0.0
3.84,2.4421666666666666,6.928159077962239,43.386729,2145.0,0.0
3.84,2.5695,6.929267247517903,44.051767,2439.0,0.0
3.84,2.5704000000000002,6.928333282470703,38.507287,2053.0,0.0
3.84,2.8386666666666667,5.667656580607097,49.997065,974.0,0.0
3.84,2.968166666666667,2.8873011271158853,55.462443,27.0,0.0
3.84,2.907666666666666,5.202042897542317,55.726175999999995,0.0,0.0
3.84,2.6069999999999998,6.86721928914388,45.936039,1089.0,0.0
3.84,2.4185000000000003,6.928913752237956,43.044202,1838.0,0.0
3.84,2.386833333333333,6.928780237833659,42.256117,1848.0,0.0
3.84,2.3853333333333335,6.928473790486653,41.820205,1848.0,0.0
3.84,2.388,6.928691864013672,42.184829,1856.0,0.0
3.84,2.3996666666666666,6.927457809448242,42.595715999999996,1814.0,0.0
3.84,2.378,6.928739547729492,41.283647,1870.0,0.0
3.84,2.416,6.929948170979817,41.308,1822.0,0.0
3.84,2.4345,6.928996404012044,44.384896,1837.0,0.0
3.84,2.4391666666666665,6.928326924641927,41.622513,1871.0,0.0
3.84,2.4168333333333334,6.926923751831055,41.912795,1835.0,0.0
3.84,2.5669999999999997,6.929454803466797,38.369530999999995,1055.0,0.0
3.84,2.8025,6.928857167561849,53.980697,494.0,0.0
3.84,2.4410000000000003,6.927398681640625,44.625862,1829.0,0.0
3.84,2.3533333333333335,6.9271284739176435,44.389352,1850.0,0.0
3.84,2.3731666666666666,6.927593231201172,43.424144,1828.0,0.0
3.84,2.4194999999999998,6.927001953125,43.157482,1847.0,0.0
3.84,2.4611666666666667,6.9260711669921875,43.0276,1835.0,0.0
3.84,2.426,6.9263261159261065,42.970776,1841.0,0.0
3.84,2.367,6.927495956420898,41.620316,1815.0,0.0
3.84,2.5716666666666668,6.9277496337890625,43.891062,1794.0,0.0
3.84,2.5496666666666665,6.927015940348308,43.552745,1860.0,0.0
3.84,2.3978333333333333,6.927884419759114,41.364945,1852.0,0.0
3.84,2.449666666666667,6.928255081176758,43.528209000000004,1695.0,0.0
3.84,2.9149999999999996,6.927670160929362,55.888346,4.0,0.0
3.84,2.7385,6.927761713663737,51.905629,666.0,0.0
3.84,2.410833333333333,6.927211761474609,44.633919,1869.0,0.0
3.84,2.4285,6.927735010782878,44.316537,1861.0,0.0
3.84,2.4838333333333336,6.928386052449544,44.531746,2021.0,0.0
3.84,2.4948333333333332,6.929062525431315,44.503121,2344.0,0.0
3.84,2.5024,6.929298400878906,36.74307,1826.0,0.0
3.84,2.468166666666667,6.928840637207031,44.014719,2102.0,0.0
3.84,2.4633333333333334,6.931070963541667,44.010935,2188.0,0.0
3.84,2.4483333333333333,6.928411483764648,42.360121,1890.0,0.0
3.84,2.4513333333333334,6.930147171020508,43.045422,1984.0,0.0
3.84,2.4579999999999997,6.931074778238933,43.927561,2188.0,0.0
3.84,2.4901666666666666,6.929042816162109,43.450267,2114.0,0.0
3.84,2.9598333333333335,3.311183293660482,54.023909,89.0,0.0
3.84,2.9116666666666666,4.06747563680013,57.896947,0.0,0.0
3.84,2.9563333333333333,6.2893632253011065,56.217263,247.0,0.0
3.84,2.8161666666666663,6.932112375895183,46.696597,1907.0,0.0
3.84,2.4528333333333334,6.929803212483724,41.562821,1906.0,0.0
3.84,2.427,6.929486083984375,35.076692,1531.0,0.0
3.84,2.479833333333333,6.929250717163086,42.651746,1849.0,0.0
3.84,2.612,6.930269877115886,44.893013,1855.0,0.0
3.84,2.5593333333333335,6.928649266560872,43.869395,1854.0,0.0
3.84,2.3539999999999996,6.926829020182292,42.316664,1773.0,0.0
3.84,2.373666666666667,6.927628835042317,41.428299,1853.0,0.0
3.84,2.4075,6.928569793701172,41.298723,1883.0,0.0
3.84,2.4443333333333332,6.927968978881836,42.378126,1838.0,0.0
3.84,2.3793333333333333,6.928468068440755,41.773270000000004,1850.0,0.0
3.84,2.889333333333333,6.928301493326823,54.647077,279.0,0.0
3.84,2.4758333333333336,6.928220113118489,46.528506,1587.0,0.0
3.84,2.5066666666666664,6.9267317454020185,45.951237,1876.0,0.0
3.84,2.3898333333333333,6.926764806111653,43.08717,1860.0,0.0
3.84,2.3813333333333335,6.926991780598958,43.433178,1842.0,0.0
3.84,2.3958333333333335,6.92617925008138,43.164196,1852.0,0.0
3.84,2.431,6.926710510253907,36.02542,1527.0,0.0
3.84,2.4163333333333337,6.926763534545898,42.384963,1821.0,0.0
3.84,2.419166666666667,6.927682876586914,41.856155,1818.0,0.0
3.84,2.4515,6.926410675048828,41.960647,1851.0,5.0
3.84,2.437333333333333,6.927122751871745,41.796401,1833.0,0.0
3.84,2.436166666666667,6.928594589233398,40.36623,1862.0,0.0
3.84,2.732666666666667,6.930182774861653,48.656248,838.0,0.0
3.84,2.9651666666666667,6.933296839396159,57.050879,2.0,0.0
3.84,2.523,6.930065155029297,46.395877,1659.0,0.0
3.84,2.3926666666666665,6.929341634114583,44.059275,1856.0,0.0
3.84,2.4143333333333334,6.928707122802734,43.758066,1874.0,0.0
3.84,2.6438333333333333,6.9298750559488935,48.206846999999996,2261.0,0.0
3.84,2.5827999999999998,6.930162048339843,38.687157,2142.0,0.0
3.8466666666666662,2.5146666666666664,6.929513931274414,44.029916,1969.0,0.0
3.85,2.4885,6.9300181070963545,42.588392,2158.0,0.0
3.85,2.4675,6.931042353312175,43.364819,2382.0,0.0
3.85,2.597,6.930427551269531,46.476259999999996,2445.0,0.0
3.85,2.488,6.927282969156901,43.367809,2066.0,0.0
3.85,2.528166666666667,6.929648081461589,43.424999,2209.0,0.0
3.85,2.7571666666666665,5.514729817708333,49.130611,1168.0,0.0
3.85,2.9525,2.980056126912435,55.354717,25.0,0.0
3.85,2.9636666666666667,5.329247792561849,55.356303,0.0,0.0
3.85,2.6136666666666666,6.890124638875325,45.769903,1297.0,0.0
3.85,2.4003333333333337,6.927471160888672,41.968398,1870.0,0.0
3.85,2.4714,6.929478454589844,34.618137,1595.0,0.0
3.85,2.3813333333333335,6.929054896036784,41.848953,1849.0,0.0
3.85,2.453666666666667,6.9295698801676435,43.229747,1917.0,0.0
3.85,2.4436666666666667,6.9292043050130205,42.320631999999996,1821.0,0.0
3.85,2.4725,6.9301408131917315,42.147292,1816.0,0.0
3.85,2.3765,6.92936642964681,42.725904,1860.0,0.0
3.85,2.370833333333333,6.92725944519043,41.086259,1859.0,0.0
3.85,2.4316666666666666,6.9271799723307295,40.66756,1889.0,0.0
3.85,2.413,6.926652908325195,40.163654,1865.0,0.0
3.85,2.614,6.928276062011719,39.046287,986.0,0.0
3.85,2.8044999999999995,6.9290720621744795,53.455674,590.0,0.0
3.85,2.5843333333333334,6.9274641672770185,45.946537,1811.0,0.0
3.85,2.4716666666666667,6.928178151448567,44.386605,1827.0,0.0
3.85,2.3691666666666666,6.92775281270345,43.553844,1842.0,0.0
3.85,2.5018333333333334,6.926858901977539,44.059946,1847.0,0.0
3.85,2.4143333333333334,6.92764409383138,43.171459,1813.0,0.0
3.85,2.4259999999999997,6.928922017415364,43.586497,1806.0,0.0
3.85,2.5276666666666667,6.9294586181640625,45.988408,1861.0,0.0
3.85,2.9628333333333337,6.930615743001302,48.334349,1788.0,0.0
3.85,2.9988333333333337,6.930918375651042,48.333555,1786.0,0.0
3.85,2.621166666666667,6.928704579671224,42.870801,1787.0,0.0
3.85,2.462666666666667,6.9276472727457685,40.479877,1795.0,0.0
3.85,2.984166666666667,6.9274139404296875,55.83903,2.0,0.0
3.85,2.73,6.925160725911458,52.329394,714.0,0.0
3.85,2.376333333333333,6.925086975097656,44.232858,1835.0,0.0
3.85,2.3843333333333336,6.9264265696207685,43.173962,1810.0,0.0
3.85,2.366,6.9273637135823565,43.930857,1976.0,0.0
3.85,2.5656666666666665,6.929581960042317,43.575206,2386.0,0.0
3.85,2.509333333333333,6.929141998291016,44.906135,2158.0,0.0
3.85,2.5043333333333333,6.92927360534668,44.006113,2138.0,0.0
3.85,2.5502,6.928917694091797,37.096462,1998.0,0.0
3.85,2.456,6.930583953857422,43.172314,2027.0,0.0
3.85,2.4676666666666667,6.9284210205078125,44.710945,1902.0,0.0
3.85,2.453,6.930454254150391,41.422624,2026.0,0.0
3.85,2.5535,6.931682586669922,44.413887,2332.0,0.0
3.85,2.9730000000000003,3.252262751261393,55.037335,74.0,0.0
3.85,2.9156666666666666,4.099847793579102,55.771525,0.0,0.0
3.85,2.839,6.329254786173503,53.382493,324.0,0.0
3.85,2.3874999999999997,6.927312850952148,43.941965,1867.0,0.0
3.85,2.3621666666666665,6.9280548095703125,42.159987,1883.0,0.0
3.85,2.4499999999999997,6.927939097086589,41.519852,1896.0,0.0
3.85,2.3578333333333332,6.92840576171875,43.274426,1835.0,0.0
3.85,2.3586666666666667,6.928735097249349,41.984084,1854.0,0.0
3.85,2.3692,6.928455352783203,35.952972,1554.0,0.0
3.85,2.407,6.9310150146484375,40.52016,1906.0,0.0
3.85,2.3143333333333334,6.929464340209961,43.335887,1831.0,0.0
3.85,2.4036666666666666,6.929009119669597,42.060012,1821.0,0.0
3.85,2.416,6.928205490112305,44.310617,1867.0,0.0
3.85,2.4546666666666668,6.929908752441406,42.077285,1844.0,0.0
3.85,2.9133333333333336,6.933260599772136,56.213357,110.0,0.0
3.85,2.455,6.929396311442058,45.624029,1767.0,0.0
3.85,2.3611666666666666,6.928225199381511,44.517342,1820.0,0.0
3.85,2.428166666666667,6.928158442179362,43.356151,1883.0,0.0
3.85,2.3495000000000004,6.927979787190755,43.097729,1804.0,0.0
3.85,2.359166666666667,6.926862080891927,42.822156,1823.0,0.0
3.85,2.3971666666666667,6.930145263671875,43.708689,1861.0,0.0
3.85,2.384,6.929898579915364,43.208569,1834.0,0.0
3.85,2.4104,6.930216979980469,35.227327,1520.0,0.0
3.85,2.474,6.930185953776042,43.644297,1827.0,0.0
3.85,2.543833333333333,6.929495493570964,44.188058,1834.0,0.0
3.85,2.4011666666666667,6.929717381795247,40.081319,1867.0,0.0
3.85,2.7185,6.930016199747722,49.671686,702.0,0.0
3.85,2.8943333333333334,6.93211301167806,58.411594,2.0,0.0
3.85,2.4198333333333335,6.928632736206055,45.710027,1686.0,0.0
3.85,2.433333333333333,6.929066975911458,44.614327,1864.0,0.0
3.85,2.3838333333333335,6.929581960042317,43.547313,1856.0,0.0
3.85,2.5283333333333333,6.930198033650716,44.495674,2385.0,0.0
3.85,2.5748333333333333,6.9292144775390625,45.365485,2519.0,0.0
3.85,2.473333333333333,6.9285532633463545,43.768503,2145.0,0.0
3.85,2.4678333333333335,6.9295088450113935,44.428842,2075.0,0.0
3.85,2.5808,6.931610870361328,38.055078,1997.0,0.0
3.85,2.5533333333333332,6.929813385009766,44.640206,2266.0,0.0
3.85,2.5753333333333335,6.929716110229492,45.131354,2292.0,0.0
3.85,2.3956666666666666,6.927772521972656,41.416886,1807.0,0.0
3.85,2.6806666666666668,5.477994283040364,47.65448,1040.0,0.0
3.85,2.9491666666666667,2.9407577514648438,55.740945999999994,31.0,0.0
3.85,2.906,5.174689610799153,55.892801999999996,0.0,0.0
3.85,2.7748333333333335,6.840710322062175,51.749196,1108.0,0.0
3.85,2.9299999999999997,6.929689407348633,47.930662999999996,1870.0,0.0
3.85,2.8866666666666667,6.931078592936198,47.107362,1841.0,0.0
3.85,2.4488333333333334,6.929477691650391,42.063491,1859.0,0.0
3.85,2.410833333333333,6.929040273030599,42.010696,1817.0,0.0
3.85,2.635666666666667,6.928784688313802,45.931218,1824.0,0.0
3.85,2.505,6.928287506103516,41.311357,1853.0,0.0
3.85,2.4833333333333334,6.928717295328776,43.12257,1859.0,0.0
3.85,2.4085,6.929567337036133,42.342848000000004,1849.0,0.0
3.85,2.3781666666666665,6.92961311340332,42.141066,1875.0,0.0
3.85,2.4085,6.92957878112793,41.888992,1828.0,0.0
3.85,2.627,6.929133605957031,39.295919999999995,1008.0,0.0
3.85,2.856333333333333,6.930056889851888,54.219283000000004,443.0,0.0
3.85,2.3645,6.92665417989095,44.135263,1860.0,0.0
3.85,2.343,6.925259272257487,44.041208,1848.0,0.0
3.85,2.5748333333333333,6.930532455444336,49.369991,1847.0,10.0
3.85,2.9713333333333334,6.948149998982747,57.766942,1833.0,0.0
3.85,2.3833333333333333,6.931510925292969,43.336375000000004,1855.0,0.0
3.85,2.4034999999999997,6.931529362996419,43.610301,1826.0,0.0
3.85,2.3985,6.93168830871582,43.127637,1839.0,0.0
3.85,2.3785000000000003,6.9309844970703125,42.739392,1816.0,0.0
3.85,2.3526666666666665,6.930312474568685,41.728531000000004,1875.0,0.0
3.85,2.3713333333333333,6.930854161580403,42.115065,1803.0,0.0
3.85,2.438,6.931905746459961,39.735189,1708.0,0.0
3.85,2.9713333333333334,6.932374318440755,56.083658,2.0,0.0
3.85,2.8048333333333333,6.931029637654622,53.198411,393.0,0.0
3.85,2.3531666666666666,6.929737726847331,44.370248000000004,1841.0,0.0
3.85,2.396,6.929749806722005,44.423287,1823.0,0.0
3.85,2.3725,6.931129455566406,43.159374,1958.0,0.0
3.85,2.7464999999999997,6.932450612386067,47.595276999999996,2183.0,0.0
3.85,2.5728,6.93172607421875,37.862574,1963.0,0.0
3.85,2.5085,6.9321543375651045,45.380193,2369.0,0.0
3.85,2.579,6.931796391805013,45.233039,2347.0,0.0
3.85,2.4116666666666666,6.930042266845703,42.038161,1877.0,0.0
3.85,2.3858333333333333,6.930596669514974,44.086924,2091.0,0.0
3.85,2.495833333333333,6.929841995239258,44.311226,2159.0,0.0
3.85,2.351,6.9289976755778,42.036514,1916.0,0.0
3.85,2.8206666666666664,4.125965118408203,50.456841,547.0,0.0
3.85,2.937666666666667,3.4973831176757812,56.179970999999995,0.0,0.0
3.85,2.9386666666666668,5.6606705983479815,55.92399,0.0,0.0
3.85,2.534666666666667,6.929043451944987,44.597054,1527.0,0.0
3.85,2.3716666666666666,6.930081685384114,42.122939,1887.0,0.0
3.85,2.4143333333333334,6.930227915445964,41.013201,1789.0,0.0
3.85,2.438833333333333,6.931135813395183,42.080458,1834.0,0.0
3.85,2.395166666666667,6.931009292602539,41.347307,1886.0,0.0
3.85,2.4154,6.931517791748047,34.341342,1508.0,0.0
3.85,2.4898333333333333,6.930116017659505,43.013745,1857.0,0.0
3.85,2.440166666666667,6.930389404296875,42.249708999999996,1846.0,0.0
3.85,2.3648333333333333,6.930816650390625,40.418476,1870.0,0.0
3.85,2.4068333333333336,6.9294478098551435,42.090285,1821.0,0.0
3.85,2.3561666666666667,6.929148991902669,42.174147,1816.0,0.0
3.85,2.6545,6.928407033284505,49.488642999999996,957.0,0.0
3.85,2.7665,6.930382410685222,52.752734000000004,750.0,0.0
3.85,2.6235,6.931990305582683,46.239565999999996,1833.0,0.0
3.85,2.3978333333333333,6.931321461995442,43.998057,1851.0,0.0
3.85,2.409666666666667,6.9318892161051435,43.201061,1833.0,0.0
3.85,2.376,6.931938807169597,43.670848,1872.0,0.0
3.85,2.383833333333333,6.9295698801676435,43.578807,1794.0,0.0
3.85,2.3606666666666665,6.930696487426758,42.974682,1819.0,0.0
3.85,2.4023333333333334,6.931390762329102,42.171583999999996,1859.0,0.0
3.85,2.3806666666666665,6.931821823120117,42.430006,1844.0,0.0
3.85,2.6518333333333333,6.932441711425781,46.854372,1846.0,0.0
3.85,2.951833333333333,6.931448618570964,48.558165,1798.0,0.0
3.85,2.848333333333333,6.931652704874675,48.930599,1442.0,0.0
3.85,2.9484999999999997,6.932543436686198,56.548195,2.0,0.0
3.85,2.7479999999999998,6.932339986165364,52.037099,786.0,0.0
3.85,2.3695,6.930418014526367,44.103524,1824.0,0.0
3.85,2.3876666666666666,6.9314219156901045,44.527291,1831.0,0.0
3.85,2.4382,6.930474853515625,37.410365999999996,1842.0,0.0
3.85,2.6633333333333336,6.93358039855957,46.243412,2417.0,0.0
3.85,2.5856666666666666,6.932863235473633,43.874521,2222.0,0.0
3.85,2.5105,6.93244997660319,45.402289,2304.0,0.0
3.85,2.455,6.933021545410156,42.493727,2020.0,0.0
3.85,2.4251666666666667,6.932584762573242,42.436780999999996,1991.0,0.0
3.85,2.4903333333333335,6.930731455485026,42.882946000000004,2024.0,0.0
3.85,2.4205,6.929523468017578,40.861163,1855.0,0.0
3.85,2.509,6.931446075439453,43.293285,1867.0,0.0
3.85,2.972666666666667,3.2122910817464194,54.852154999999996,51.0,0.0
3.85,2.951,3.9337889353434243,55.690775,0.0,0.0
3.85,2.9631999999999996,5.91982421875,46.619265,0.0,0.0
3.85,2.506,6.934206008911133,44.611764,1543.0,0.0
3.85,2.4298333333333333,6.934485117594401,44.2212,1897.0,0.0
3.85,2.457333333333333,6.933952331542969,41.311112,1824.0,0.0
3.85,2.485333333333333,6.935181935628255,41.208757,1872.0,0.0
3.85,2.4306666666666668,6.934114456176758,42.789991,1794.0,0.0
3.85,2.4285,6.93252436319987,43.044445,1824.0,0.0
3.85,2.4410000000000003,6.934206644694011,42.089126,1864.0,0.0
