cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.339999999999998,2.9331666666666667,1.8952713012695312,65.869888,3.0,0.0
12.339999999999998,2.924,1.8953971862792969,65.880568,0.0,0.0
12.339999999999998,2.9311666666666665,1.8939412434895833,65.982619,0.0,0.0
12.339999999999998,2.9143333333333334,1.8919486999511719,65.880996,0.0,0.0
12.339999999999998,2.8905,1.8942076365152996,67.158764,0.0,0.0
12.339999999999998,2.9066666666666667,1.8969167073567708,66.524244,2.0,0.0
12.339999999999998,2.9135000000000004,1.8959827423095703,66.276869,61.0,0.0
12.339999999999998,2.935833333333333,1.8947970072428386,66.076307,2.0,0.0
12.339999999999998,2.9275,1.8952318827311199,66.055923,0.0,0.0
12.339999999999998,2.9116666666666666,1.8937180836995442,66.097059,0.0,0.0
12.34,2.926,1.893414306640625,55.037091000000004,0.0,0.0
12.339999999999998,2.9149999999999996,1.8937619527180989,66.042067,56.0,0.0
12.339999999999998,2.916166666666667,1.8945299784342449,66.030654,0.0,0.0
12.339999999999998,2.9126666666666665,1.8944168090820312,66.12831,0.0,0.0
12.339999999999998,2.9175,1.8937428792317708,65.949111,0.0,0.0
12.339999999999998,2.9135000000000004,1.8933308919270833,66.062208,0.0,0.0
12.339999999999998,2.92,1.8944257100423176,65.917129,5.0,0.0
12.339999999999998,2.9103333333333334,1.8946882883707683,66.064345,0.0,0.0
12.339999999999998,2.9023333333333334,1.8945566813151042,66.171217,0.0,0.0
12.339999999999998,2.8683333333333336,1.8959732055664062,66.2834,0.0,0.0
12.34,2.9378,1.8951454162597656,54.931683,0.0,0.0
12.339999999999998,2.9141666666666666,1.8945306142171223,66.16902,43.0,0.0
12.339999999999998,2.9203333333333332,1.893515904744466,66.090407,2.0,0.0
12.339999999999998,2.9006666666666665,1.8934249877929688,66.063979,0.0,0.0
12.339999999999998,2.9335,1.8927243550618489,66.21125599999999,0.0,0.0
12.339999999999998,2.926833333333333,1.8936602274576824,65.897659,0.0,0.0
12.339999999999998,2.9136666666666664,1.895321528116862,66.062758,8.0,0.0
12.339999999999998,2.9196666666666666,1.895220438639323,65.88795400000001,0.0,0.0
12.339999999999998,2.9194999999999998,1.8946914672851562,65.976027,0.0,0.0
12.339999999999998,2.9081666666666663,1.8967240651448567,65.937453,0.0,0.0
12.34,2.914,1.8960533142089844,55.084271,0.0,0.0
12.339999999999998,2.922166666666667,1.8942610422770183,66.006484,0.0,0.0
12.339999999999998,2.9328333333333334,1.8940773010253906,66.124831,39.0,0.0
12.339999999999998,2.9258333333333333,1.8955580393473308,66.033034,0.0,0.0
12.339999999999998,2.8795,1.8948841094970703,66.733105,0.0,0.0
12.339999999999998,2.923833333333333,1.8938757578531902,65.98054400000001,0.0,0.0
12.339999999999998,2.9339999999999997,1.8924331665039062,66.063552,0.0,0.0
12.339999999999998,2.917,1.8933766682942708,65.757949,5.0,0.0
12.339999999999998,2.9156666666666666,1.8939399719238281,65.641739,0.0,0.0
12.339999999999998,2.9135000000000004,1.8946183522542317,65.779372,0.0,0.0
12.339999999999998,2.9280000000000004,1.8952840169270833,65.2856,0.0,0.0
12.339999999999998,2.9186666666666667,1.893729527791341,65.812759,0.0,0.0
12.339999999999998,2.903833333333333,1.8940677642822266,65.945998,6.0,0.0
12.34,2.9338,1.8948410034179688,54.710309,0.0,0.0
12.339999999999998,2.9365,1.8953088124593098,65.893142,0.0,0.0
12.339999999999998,2.922333333333333,1.8949019114176433,65.806045,0.0,0.0
12.339999999999998,2.9215,1.894741694132487,65.718765,0.0,0.0
12.339999999999998,2.9278333333333335,1.8961601257324219,65.753493,42.0,0.0
12.339999999999998,2.932,1.8958797454833984,65.889907,0.0,0.0
12.339999999999998,2.8746666666666667,1.8958683013916016,66.17903,0.0,0.0
12.339999999999998,2.9164999999999996,1.8952159881591797,65.832656,0.0,0.0
12.339999999999998,2.9111666666666665,1.895032246907552,65.956741,0.0,0.0
12.339999999999998,2.921666666666667,1.8946832021077473,65.916884,8.0,0.0
12.339999999999998,2.919833333333333,1.8949521382649739,65.915603,0.0,0.0
12.339999999999998,2.921333333333333,1.8957284291585286,66.070265,0.0,0.0
12.339999999999998,2.9203333333333332,1.8969306945800781,65.676834,0.0,0.0
12.34,2.9276,1.8980010986328124,54.821637,0.0,0.0
12.339999999999998,2.916,1.8976084391276042,65.76881399999999,2.0,0.0
12.339999999999998,2.9143333333333334,1.8971951802571614,65.75447,1.0,0.0
12.339999999999998,2.9115,1.8962033589680989,65.827468,0.0,0.0
12.339999999999998,2.9285,1.8967736562093098,65.70710700000001,0.0,0.0
12.339999999999998,2.9158333333333335,1.8965047200520833,66.00166300000001,0.0,0.0
12.339999999999998,2.9258333333333333,1.8954283396402996,65.913954,0.0,0.0
12.339999999999998,2.9303333333333335,1.8965714772542317,65.63569700000001,39.0,0.0
12.339999999999998,2.888666666666667,1.8971405029296875,66.665722,0.0,0.0
12.339999999999998,2.9141666666666666,1.898641586303711,66.347731,0.0,0.0
12.339999999999998,2.904166666666667,1.898577372233073,66.256056,0.0,0.0
12.339999999999998,2.9116666666666666,1.8963438669840496,66.248793,3.0,0.0
12.34,2.9334,1.8969680786132812,54.960919000000004,64.0,0.0
12.339999999999998,2.9086666666666665,1.8957958221435547,66.11952,0.0,0.0
12.339999999999998,2.9148333333333336,1.8955847422281902,65.981033,0.0,0.0
12.339999999999998,2.914,1.8946075439453125,65.810195,0.0,0.0
12.339999999999998,2.9225,1.8957125345865886,65.85902300000001,2.0,0.0
12.339999999999998,2.9095,1.894998550415039,66.006057,14.0,0.0
12.339999999999998,2.9175,1.8933912913004558,66.052626,0.0,0.0
12.339999999999998,2.9130000000000003,1.8949483235677083,66.024978,0.0,0.0
12.339999999999998,2.9126666666666665,1.895398457845052,66.03517,0.0,0.0
12.339999999999998,2.910833333333333,1.8959465026855469,65.923293,0.0,0.0
12.339999999999998,2.9250000000000003,1.8942667643229167,65.903701,2.0,0.0
12.34,2.8776,1.894739532470703,55.384197,37.0,0.0
12.339999999999998,2.924,1.894683837890625,66.108107,0.0,0.0
12.339999999999998,2.9125,1.8950366973876953,65.932692,0.0,0.0
12.339999999999998,2.9090000000000003,1.8937746683756511,65.952163,2.0,0.0
12.339999999999998,2.9004999999999996,1.8936653137207031,66.057082,0.0,0.0
12.339999999999998,2.919833333333333,1.8953018188476562,66.02534299999999,8.0,0.0
12.339999999999998,2.9106666666666663,1.8947213490804036,65.973281,0.0,0.0
12.339999999999998,2.904166666666667,1.8937918345133464,65.933914,0.0,0.0
12.339999999999998,2.904833333333333,1.8939355214436848,65.859511,0.0,0.0
12.339999999999998,2.9121666666666663,1.891705830891927,66.008437,0.0,0.0
12.34,2.9062,1.8931465148925781,54.887372,3.0,0.0
12.339999999999998,2.892666666666667,1.8929659525553386,66.121901,0.0,0.0
12.339999999999998,2.9163333333333337,1.8928159077962239,66.023329,0.0,0.0
12.339999999999998,2.9133333333333336,1.8928572336832683,65.999892,0.0,0.0
12.339999999999998,2.9178333333333337,1.8934771219889324,65.997146,0.0,0.0
12.339999999999998,2.8813333333333335,1.8946634928385417,67.024181,39.0,0.0
12.339999999999998,2.923833333333333,1.8946571350097656,66.028823,0.0,0.0
12.339999999999998,2.917666666666667,1.894814173380534,66.079787,0.0,0.0
12.339999999999998,2.904333333333333,1.8952325185139973,65.992324,2.0,0.0
12.339999999999998,2.910833333333333,1.8947493235270183,65.984145,0.0,0.0
12.34,2.9132,1.8959197998046875,54.92973,2.0,0.0
12.339999999999998,2.916166666666667,1.8947099049886067,65.81758,4.0,0.0
12.339999999999998,2.9151666666666665,1.8931948343912761,65.723465,0.0,0.0
12.339999999999998,2.9256666666666664,1.8937212626139324,65.970229,0.0,0.0
12.339999999999998,2.9115,1.8934466044108074,65.842788,0.0,0.0
12.339999999999998,2.9294999999999995,1.8935623168945312,65.851821,0.0,0.0
12.339999999999998,2.9148333333333336,1.8939704895019531,65.818679,3.0,0.0
12.339999999999998,2.9101666666666666,1.8943672180175781,66.00630100000001,0.0,0.0
12.339999999999998,2.92,1.8942737579345703,65.891005,0.0,0.0
12.339999999999998,2.9113333333333333,1.8940976460774739,66.024123,0.0,0.0
12.339999999999998,2.9071666666666665,1.896771748860677,67.088696,0.0,0.0
12.339999999999998,2.9531666666666667,1.8996200561523438,66.278761,40.0,0.0
12.339999999999998,2.936,1.900138219197591,66.162245,0.0,0.0
12.34,2.9625999999999997,1.9007339477539062,55.158123,2.0,0.0
12.339999999999998,2.9538333333333333,1.900064468383789,66.287733,0.0,0.0
12.339999999999998,2.9446666666666665,1.8995475769042969,66.54365299999999,0.0,0.0
12.339999999999998,2.9586666666666663,1.9002526601155598,66.236159,2.0,0.0
12.339999999999998,2.9425000000000003,1.9010066986083984,66.620251,4.0,0.0
12.339999999999998,2.9426666666666663,1.9014135996500652,66.413466,0.0,0.0
12.339999999999998,2.935333333333334,1.9017791748046875,66.324537,0.0,0.0
12.339999999999998,2.9471666666666665,1.9004141489664714,66.187575,0.0,0.0
12.339999999999998,2.9601666666666664,1.9000434875488281,66.244459,2.0,0.0
12.339999999999998,2.9638333333333335,1.9016011555989583,66.30427399999999,1.0,0.0
12.339999999999998,2.951333333333333,1.900991439819336,66.27931,0.0,0.0
12.339999999999998,2.9415,1.9015649159749348,66.174025,0.0,0.0
12.34,2.8814,1.900665283203125,55.765604,0.0,0.0
12.339999999999998,2.8998333333333335,1.8989683787027996,66.227736,0.0,0.0
12.339999999999998,2.9185,1.897488276163737,65.847365,75.0,0.0
12.339999999999998,2.9103333333333334,1.895703633626302,65.725235,2.0,0.0
12.339999999999998,2.939166666666667,1.894430160522461,65.708755,0.0,0.0
12.339999999999998,2.9166666666666665,1.8953851064046223,65.50618,0.0,0.0
12.339999999999998,2.912333333333333,1.8947493235270183,65.820938,0.0,0.0
12.339999999999998,2.9133333333333336,1.8936532338460286,65.764785,15.0,0.0
12.339999999999998,2.924166666666667,1.8960965474446614,66.062026,0.0,0.0
12.339999999999998,2.9098333333333333,1.8966890970865886,65.999037,0.0,0.0
12.339999999999998,2.912333333333333,1.8965428670247395,65.894973,0.0,0.0
12.339999999999998,2.912333333333333,1.894320805867513,66.085158,0.0,0.0
12.339999999999998,2.9194999999999998,1.8944199879964192,65.93843,2.0,0.0
12.34,2.9015999999999997,1.8965789794921875,54.951214,37.0,0.0
12.339999999999998,2.8960000000000004,1.8955065409342449,66.138075,0.0,0.0
12.339999999999998,2.890166666666667,1.8977012634277344,66.924145,0.0,0.0
12.339999999999998,2.954,1.8969008127848308,66.037734,0.0,0.0
12.339999999999998,2.9443333333333332,1.8956152598063152,66.126601,2.0,0.0
12.339999999999998,2.9483333333333337,1.8946164449055989,66.156203,59.0,0.0
12.339999999999998,2.9416666666666664,1.8965174357096355,66.021437,0.0,0.0
12.339999999999998,2.9595,1.895285924275716,66.189772,0.0,0.0
12.339999999999998,2.938,1.895596186319987,66.157668,0.0,0.0
12.339999999999998,2.9475,1.8950424194335938,66.104323,2.0,0.0
12.339999999999998,2.9438333333333335,1.8940436045328777,66.14485,5.0,0.0
12.339999999999998,2.955,1.89459228515625,66.131056,0.0,0.0
12.34,2.9486,1.8949501037597656,55.162273,0.0,0.0
12.339999999999998,2.9453333333333336,1.8947385152180989,66.046462,0.0,0.0
12.339999999999998,2.9438333333333335,1.8947410583496094,65.924392,0.0,0.0
12.339999999999998,2.9591666666666665,1.8946978251139324,65.970839,39.0,0.0
12.339999999999998,2.9629999999999996,1.8953615824381511,66.061782,0.0,0.0
12.339999999999998,2.903166666666667,1.8942763010660808,66.751416,0.0,0.0
12.339999999999998,2.948,1.8954798380533855,65.788711,0.0,0.0
12.339999999999998,2.952833333333333,1.896405537923177,65.978713,0.0,0.0
12.339999999999998,2.9585000000000004,1.894844690958659,66.010756,4.0,0.0
12.339999999999998,2.9465,1.8915150960286458,66.273573,4.0,0.0
12.339999999999998,2.9648333333333334,1.893707275390625,66.262099,0.0,0.0
12.339999999999998,2.955666666666666,1.8955872853597004,65.978224,0.0,0.0
12.339999999999998,2.9371666666666667,1.8951416015625,66.155654,0.0,0.0
12.34,2.9346,1.8959548950195313,55.174907000000005,2.0,0.0
12.339999999999998,2.9483333333333337,1.8950939178466797,66.147475,1.0,0.0
12.339999999999998,2.952666666666667,1.8958873748779297,66.0735,0.0,0.0
12.339999999999998,2.951833333333333,1.8954232533772786,66.06373500000001,0.0,0.0
12.339999999999998,2.9515,1.8969802856445312,66.139906,0.0,0.0
12.339999999999998,2.9501666666666666,1.8974806467692058,65.974746,2.0,0.0
12.339999999999998,2.951166666666667,1.8965861002604167,65.957778,37.0,0.0
12.339999999999998,2.9025,1.8972574869791667,66.569959,0.0,0.0
12.339999999999998,2.9145000000000003,1.8958250681559246,66.173598,0.0,0.0
12.339999999999998,2.9306666666666668,1.8957176208496094,65.958205,0.0,0.0
12.339999999999998,2.9311666666666665,1.8957258860270183,66.02748,2.0,0.0
12.34,2.9236,1.8960556030273437,55.008526,2.0,0.0
12.339999999999998,2.922833333333333,1.8947035471598308,65.960585,4.0,0.0
12.339999999999998,2.9245,1.895743687947591,66.020156,0.0,0.0
12.339999999999998,2.9416666666666664,1.896323521931966,66.26557700000001,0.0,0.0
12.339999999999998,2.9178333333333337,1.8945547739664714,66.112685,0.0,0.0
12.339999999999998,2.922833333333333,1.8936805725097656,65.899124,2.0,0.0
