cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.24,3.0244999999999997,1.7347278594970703,56.628029,0.0,0.0
5.24,2.996166666666667,1.7357667287190754,56.432168,0.0,0.0
5.24,3.0103333333333335,1.7355543772379558,56.650549999999996,0.0,0.0
5.24,3.013666666666667,1.734606424967448,56.480996,3.0,0.0
5.24,3.001333333333333,1.7352733612060547,56.500344,0.0,0.0
5.24,2.964,1.7357114156087239,57.480077,0.0,0.0
5.24,2.9934999999999996,1.7348238627115886,56.643715,0.0,0.0
5.24,3.0101666666666667,1.7342211405436199,56.516457,0.0,0.0
5.24,3.0208333333333335,1.734554926554362,56.557106000000005,2.0,0.0
5.24,3.025,1.734504154750279,66.083754,33.0,0.0
5.24,3.0051666666666663,1.7338879903157551,56.617531,0.0,0.0
5.24,3.0056666666666665,1.735256830851237,56.454323,2.0,0.0
5.24,3.009,1.7354628245035808,56.528542,0.0,0.0
5.24,3.018333333333333,1.7347946166992188,56.444863,0.0,0.0
5.24,2.9958333333333336,1.7348861694335938,56.712623,7.0,0.0
5.24,3.013333333333333,1.7348314921061199,56.805458,0.0,0.0
5.24,2.9865,1.7352180480957031,56.796546,0.0,0.0
5.24,3.0103333333333335,1.7353591918945312,56.671425,0.0,0.0
5.24,3.0093333333333336,1.7346935272216797,56.777138,0.0,0.0
5.24,3.016,1.7342828114827473,56.492348,3.0,0.0
5.24,2.9235,1.7352701822916667,58.489352000000004,0.0,0.0
5.24,2.9819999999999998,1.7348403930664062,57.418371,0.0,0.0
5.24,3.0050000000000003,1.7342027028401692,56.789527,1.0,0.0
5.24,3.017333333333333,1.7335764567057292,56.577431,0.0,0.0
5.24,3.017333333333333,1.7339839935302734,56.578347,68.0,0.0
5.24,3.0221666666666667,1.7333831787109375,56.587562,2.0,0.0
5.24,3.017,1.7343076070149739,56.711586000000004,0.0,0.0
5.24,3.033166666666667,1.734606424967448,56.678322,0.0,0.0
5.24,3.0335,1.7345720926920574,56.497046999999995,0.0,0.0
5.24,3.0055,1.7338275909423828,56.717568,14.0,0.0
5.24,3.0061666666666667,1.7344690958658855,56.782081,0.0,0.0
5.24,3.0196666666666663,1.7340749104817708,56.618933999999996,0.0,0.0
5.248333333333334,3.025166666666667,1.7343705495198567,56.770058,0.0,0.0
5.25,3.018333333333333,1.7352650960286458,56.500649,0.0,0.0
5.25,2.9955,1.7338301340738933,56.785194000000004,3.0,0.0
5.25,2.9615000000000005,1.7343985239664714,57.941196000000005,0.0,0.0
5.25,3.0404999999999998,1.7359460194905598,56.658791,0.0,0.0
5.25,3.0253333333333337,1.7362308502197266,56.521767,0.0,0.0
5.25,3.0218333333333334,1.7352968851725261,56.605446,0.0,0.0
5.25,3.0182857142857142,1.734616960797991,66.25105099999999,35.0,0.0
5.25,3.0233333333333334,1.7347119649251301,57.045691,2.0,0.0
5.25,3.0224999999999995,1.7364075978597004,56.459084,0.0,0.0
5.25,3.0228333333333333,1.7361863454182942,56.748085,0.0,0.0
5.25,3.013833333333333,1.733944574991862,56.637367,0.0,0.0
5.25,3.039,1.7343088785807292,56.626564,0.0,0.0
5.25,3.0248333333333335,1.734835942586263,56.631142,9.0,0.0
5.25,3.0165,1.7336978912353516,56.772743,0.0,0.0
5.25,3.0269999999999997,1.7347062428792317,56.69358,0.0,0.0
5.25,3.029166666666667,1.7350139617919922,56.749733,0.0,0.0
5.25,3.033333333333333,1.7349071502685547,56.548195,0.0,0.0
5.25,2.9593333333333334,1.733935038248698,57.393896,3.0,0.0
5.25,3.0239999999999996,1.736612319946289,56.306129999999996,0.0,0.0
5.25,3.0353333333333334,1.7366116841634114,56.605446,0.0,0.0
5.25,2.9955,1.73638916015625,56.042825,0.0,0.0
5.25,3.0048333333333335,1.7362709045410156,56.22117,0.0,0.0
5.25,3.0239999999999996,1.7357101440429688,56.460915,34.0,0.0
5.25,3.0288333333333335,1.7368348439534504,56.344521,2.0,0.0
5.25,2.993,1.7374776204427083,56.173500999999995,0.0,0.0
5.25,2.998,1.737093244280134,65.355058,0.0,0.0
5.25,2.997833333333334,1.737221399943034,56.571388,0.0,0.0
5.25,3.0076666666666667,1.7357254028320312,56.299356,6.0,0.0
5.25,3.0108333333333337,1.7361234029134114,56.590187,0.0,0.0
5.25,3.0171666666666668,1.7350845336914062,56.69773,0.0,0.0
5.25,3.0148333333333333,1.7349433898925781,56.811989000000004,0.0,0.0
5.25,3.017333333333333,1.7349408467610676,56.879066,0.0,0.0
5.25,2.94,1.7350629170735676,57.635167,3.0,0.0
5.25,3.0020000000000002,1.732503890991211,56.487465,0.0,0.0
5.25,2.997,1.733001708984375,56.663368,0.0,0.0
5.25,3.0295,1.7348429361979167,56.604104,0.0,0.0
5.25,3.012166666666667,1.7341194152832031,56.532814,0.0,0.0
5.25,3.0046666666666666,1.734334945678711,56.716102,35.0,0.0
5.25,2.996,1.7349046071370442,56.612404,2.0,0.0
5.25,3.0370000000000004,1.7357107798258464,56.296730999999994,0.0,0.0
5.25,2.9996666666666667,1.7353731791178386,56.709755,0.0,0.0
5.25,2.986666666666667,1.7353261311848958,56.535377,0.0,0.0
5.25,3.003833333333333,1.735526402791341,56.502847,12.0,0.0
5.25,3.0028333333333332,1.7362251281738281,56.560096,0.0,0.0
5.25,3.002166666666667,1.7369225819905598,56.791298,0.0,0.0
5.25,3.0076666666666667,1.7357527414957683,56.626014999999995,0.0,0.0
5.25,3.0025714285714287,1.7354224068777901,66.101637,0.0,0.0
5.25,2.935,1.7364479064941407,49.289852,0.0,0.0
5.25,2.9655,1.7367051442464192,57.79044,44.0,0.0
5.25,2.9979999999999998,1.7353814442952473,57.054969,1.0,0.0
5.25,3.0081666666666664,1.734047571818034,56.544655000000006,0.0,0.0
5.25,2.998857142857143,1.733436039515904,66.032058,0.0,0.0
5.25,3.012166666666667,1.7334340413411458,56.791053,0.0,0.0
5.25,3.0071666666666665,1.734219233194987,56.907630000000005,63.0,0.0
5.25,3.0094999999999996,1.7343762715657551,57.072059,0.0,0.0
5.26,3.0355000000000003,1.7341156005859375,56.941443,0.0,0.0
5.26,3.016666666666667,1.7348887125651042,56.900245,0.0,0.0
5.26,2.9936666666666665,1.735608418782552,56.71299,0.0,0.0
5.26,3.013,1.7370452880859375,56.84983,12.0,0.0
5.26,3.013833333333333,1.737845738728841,56.788673,2.0,0.0
5.26,3.0081666666666664,1.7369365692138672,56.854591,0.0,0.0
5.26,3.0223333333333335,1.7349173227945964,56.759376,0.0,0.0
5.26,2.9265000000000003,1.7355817159016926,57.855687,0.0,0.0
5.26,3.004166666666667,1.7354799906412761,56.779273,35.0,0.0
5.26,3.0058333333333334,1.7353490193684895,56.785743,0.0,0.0
5.26,3.0091666666666668,1.7334613800048828,56.886207,0.0,0.0
5.26,3.0258333333333334,1.7328904469807942,56.711525,0.0,0.0
5.26,3.012166666666667,1.734231948852539,56.757971999999995,0.0,0.0
5.26,3.002666666666667,1.7325706481933594,56.735756,10.0,0.0
5.26,3.0241666666666664,1.7320035298665364,56.886817,0.0,0.0
5.26,3.0241666666666664,1.7327950795491536,56.995948,0.0,0.0
5.26,3.0239999999999996,1.7335103352864583,56.842017999999996,0.0,0.0
5.26,3.0108333333333337,1.7333577473958333,56.811866,0.0,0.0
5.26,3.0180000000000002,1.7320009867350261,56.826881,4.0,0.0
5.26,3.0288333333333335,1.7326850891113281,56.932593,0.0,0.0
5.26,3.0416666666666665,1.7342338562011719,56.846107,0.0,0.0
5.26,3.0218333333333334,1.7339096069335938,57.068092,0.0,0.0
5.26,2.9455000000000005,1.7341683705647786,57.883335,0.0,0.0
5.26,3.014,1.7327651977539062,57.004005,0.0,0.0
5.26,3.0271666666666666,1.733019510904948,56.993018,34.0,0.0
5.26,3.049,1.7332146962483723,56.890052,0.0,0.0
5.26,3.0109999999999997,1.7334130605061848,56.785499,0.0,0.0
5.26,3.0221428571428572,1.734713418143136,66.269179,0.0,0.0
5.26,3.041166666666667,1.7353286743164062,56.802772000000004,2.0,0.0
5.26,3.0215,1.7357495625813801,56.829261,6.0,0.0
5.26,3.016666666666667,1.7344239552815754,56.760780000000004,0.0,0.0
5.26,3.012833333333333,1.734235127766927,57.017188000000004,0.0,0.0
5.26,3.014333333333333,1.7349853515625,56.860877,0.0,0.0
5.26,3.0244999999999997,1.735300064086914,56.869606000000005,0.0,0.0
5.26,3.0444999999999998,1.7353617350260417,56.869544,3.0,0.0
5.26,3.061,1.734963099161784,56.782081,0.0,0.0
5.26,3.046666666666667,1.735300064086914,56.924537,0.0,0.0
5.26,2.9506666666666668,1.7351678212483723,58.260959,0.0,0.0
5.26,3.0278333333333336,1.7353776295979817,56.808144,0.0,0.0
5.26,3.028166666666667,1.7359574635823567,56.867896,35.0,0.0
5.26,3.029833333333333,1.7354532877604167,56.782997,0.0,0.0
5.26,3.0185,1.7361717224121094,56.789527,0.0,0.0
5.26,3.0063333333333335,1.734585444132487,56.926185000000004,0.0,0.0
5.26,3.011333333333333,1.7346935272216797,56.977698000000004,2.0,0.0
5.26,3.0338333333333334,1.7360509236653645,56.921302000000004,7.0,0.0
5.26,3.0135,1.7359180450439453,56.809975,0.0,0.0
5.26,3.0388333333333333,1.7369893391927083,56.844092,0.0,0.0
5.26,3.0236666666666667,1.7361679077148438,57.287818,0.0,0.0
5.26,3.0526666666666666,1.7362289428710938,56.764564,0.0,0.0
5.26,3.0248333333333335,1.7365709940592449,56.901404,2.0,0.0
5.26,3.0096666666666665,1.7354475657145183,56.819984,2.0,0.0
5.26,3.0331666666666663,1.7343584696451824,56.457253,0.0,0.0
5.26,2.939,1.7374413808186848,58.5582,0.0,0.0
5.26,2.9774999999999996,1.7380536397298176,57.568639000000005,0.0,0.0
5.26,2.9916666666666667,1.7370103200276692,57.022132,1.0,0.0
5.26,2.996,1.736514409383138,56.521767000000004,67.0,0.0
5.267142857142857,3.0151428571428576,1.735250745500837,66.210829,0.0,0.0
5.27,3.0193333333333334,1.7351309458414714,56.551612999999996,2.0,0.0
5.27,2.9988333333333337,1.7353229522705078,56.562416,0.0,0.0
5.27,3.0071666666666665,1.7349847157796223,56.743507,0.0,0.0
5.27,3.012,1.7352008819580078,56.782753,15.0,0.0
5.27,3.0083333333333333,1.7361094156901042,56.78672,0.0,0.0
5.27,3.012833333333333,1.7350985209147136,56.943152,0.0,0.0
5.27,3.0171666666666668,1.7375748952229817,56.912086,0.0,0.0
5.27,3.0345,1.7373415629069011,56.868751,0.0,0.0
5.27,3.0111666666666665,1.7364501953125,56.756263,3.0,0.0
5.27,3.009,1.7347151438395183,56.803505,0.0,0.0
5.27,2.9713333333333334,1.7350393931070964,58.08884,0.0,0.0
5.27,3.0306666666666664,1.7341353098551433,56.915626,0.0,0.0
5.27,2.999,1.7347571055094402,56.877601,0.0,0.0
5.27,3.017666666666667,1.7344474792480469,56.985999,35.0,0.0
5.27,3.046333333333333,1.7343908945719402,57.137794,0.0,0.0
5.27,3.0393333333333334,1.7347297668457031,56.912513000000004,0.0,0.0
5.27,3.031,1.7364921569824219,56.999304,2.0,0.0
5.27,3.017666666666667,1.7353960673014324,56.780006,0.0,0.0
5.27,3.012,1.7368863423665364,56.838722000000004,8.0,0.0
5.27,3.028833333333333,1.7363192240397136,57.022498,0.0,0.0
5.27,3.042,1.7368055979410808,56.964881,0.0,0.0
5.27,3.0238333333333336,1.7352530161539714,56.876319,0.0,0.0
5.27,3.0126666666666666,1.734606424967448,56.927589,0.0,0.0
5.27,3.0273333333333334,1.7345631917317708,56.971351,0.0,0.0
5.27,3.0218333333333334,1.7366002400716145,56.889991,3.0,0.0
5.2700000000000005,2.975285714285714,1.7357548304966517,67.271739,0.0,0.0
5.27,3.0171666666666668,1.7366104125976562,56.990943,0.0,0.0
5.27,3.0268333333333337,1.7361501057942708,56.96012,0.0,0.0
5.27,3.027833333333333,1.7351290384928386,56.995765000000006,0.0,0.0
5.27,3.0208333333333335,1.7360172271728516,56.93003,36.0,0.0
5.27,3.018333333333333,1.7357063293457031,56.722267,0.0,0.0
5.27,3.015833333333333,1.7349363962809246,56.946265,0.0,0.0
5.27,3.0068333333333332,1.7356325785319011,56.742165,2.0,0.0
5.27,3.015,1.7357120513916016,56.69651,0.0,0.0
5.27,3.0228333333333333,1.7360954284667969,56.758216,6.0,0.0
5.27,3.0356666666666663,1.7362047831217449,56.585976,0.0,0.0
5.27,3.012166666666667,1.735836664835612,56.824989,0.0,0.0
5.27,3.015833333333333,1.7367547353108723,56.954566,0.0,0.0
5.27,3.017666666666667,1.736318588256836,57.037330000000004,0.0,0.0
5.27,3.0254999999999996,1.7355111440022786,56.630348,3.0,0.0
5.27,2.9448333333333334,1.73529052734375,58.235874,0.0,0.0
5.27,3.026,1.7348957061767578,56.890052,0.0,0.0
5.27,3.0178333333333334,1.734906514485677,56.551735,0.0,0.0
5.27,3.0276666666666667,1.735897699991862,56.298989,0.0,0.0
5.27,3.0025,1.7353102366129558,56.256753,34.0,0.0
5.27,2.9925,1.734161376953125,56.574379,0.0,0.0
5.27,3.0083333333333333,1.734670639038086,56.581642,0.0,0.0
5.2700000000000005,3.021714285714286,1.7345624651227678,65.758621,2.0,0.0
5.27,2.9958333333333336,1.7337055206298828,56.262124,0.0,0.0
5.27,3.0031666666666665,1.7347787221272786,56.502907,6.0,0.0
5.27,2.9963333333333337,1.7359600067138672,56.84568,0.0,0.0
5.27,3.0080000000000005,1.7364768981933594,56.913795,0.0,0.0
5.27,3.002666666666667,1.7352186838785808,56.677223,0.0,0.0
5.27,2.997666666666667,1.7328643798828125,56.908851,0.0,0.0
5.27,3.0061666666666667,1.7319329579671223,56.680213,4.0,0.0
5.27,2.9266666666666663,1.7350648244222004,58.817294,0.0,0.0
5.28,2.9728333333333334,1.7376543680826824,57.74033,0.0,0.0
5.28,3.0041666666666664,1.7336540222167969,57.081702,1.0,0.0
5.28,3.0076666666666667,1.7341594696044922,56.951759,0.0,0.0
5.28,3.0143333333333335,1.733777364095052,57.010169,68.0,0.0
5.28,2.9966666666666666,1.735666275024414,56.848914,2.0,0.0
5.28,3.0220000000000002,1.7345339457194011,56.944984,0.0,0.0
5.28,3.0256666666666665,1.7344557444254558,57.213721,0.0,0.0
5.28,3.0345,1.7343858083089192,56.981177,0.0,0.0
5.28,3.0403333333333333,1.7365589141845703,56.940284,0.0,0.0
5.28,3.0308333333333333,1.7347577412923176,56.864479,15.0,0.0
5.28,3.019,1.7343285878499348,56.955359,0.0,0.0
5.28,3.012,1.7340469360351562,56.882422999999996,0.0,0.0
5.28,3.0105,1.7335052490234375,56.921607,0.0,0.0
5.28,3.01,1.731851577758789,56.826637,0.0,0.0
5.28,2.969666666666667,1.7337659200032551,57.664097999999996,3.0,0.0
5.28,3.0233333333333334,1.7339566548665364,56.905799,0.0,0.0
5.28,2.997333333333333,1.7341512044270833,56.739906,0.0,0.0
5.28,3.0206666666666666,1.7329209645589192,56.759192999999996,0.0,0.0
5.28,3.007142857142857,1.7337346758161272,66.122939,0.0,0.0
5.28,3.0236666666666667,1.7336667378743489,56.831092,41.0,0.0
5.28,3.015,1.7343616485595703,56.851173,0.0,0.0
5.28,3.0135,1.7343953450520833,56.668617,0.0,0.0
5.28,2.987666666666667,1.7348130544026692,56.65226,0.0,0.0
5.28,3.0171666666666668,1.7349281311035156,56.696266,0.0,0.0
5.28,2.9915,1.734397252400716,56.748573,3.0,0.0
5.28,3.0111666666666665,1.7340717315673828,57.021399,0.0,0.0
5.28,3.0203333333333333,1.7336368560791016,57.011146,0.0,0.0
5.28,3.0193333333333334,1.7357171376546223,56.909155999999996,0.0,0.0
5.28,3.014333333333333,1.7354418436686199,56.906531,0.0,0.0
5.28,2.9461666666666666,1.7360801696777344,58.177097,3.0,0.0
5.28,3.0258333333333334,1.7349440256754558,57.226111,0.0,0.0
5.28,3.0380000000000003,1.733894983927409,56.993995,0.0,0.0
5.28,3.015833333333333,1.733807881673177,56.893653,0.0,0.0
5.28,3.017666666666667,1.7338015238444011,56.856055999999995,0.0,0.0
5.28,3.0145,1.7347437540690105,56.818214000000005,35.0,0.0
5.28,3.029666666666667,1.7363955179850261,57.016821,0.0,0.0
5.28,3.0109999999999997,1.7362467447916667,56.957862,2.0,0.0
5.28,3.01,1.7362410227457683,56.772011,0.0,0.0
5.28,3.0026666666666664,1.7356739044189453,56.929664,0.0,0.0
5.28,3.0406666666666666,1.7356630961100261,56.899207000000004,0.0,0.0
5.28,3.0286666666666666,1.7345561981201172,56.94596,6.0,0.0
5.28,3.011428571428571,1.7333809988839286,66.483167,0.0,0.0
5.28,3.007,1.7349942525227864,56.991066000000004,0.0,0.0
5.28,3.0269999999999997,1.7350711822509766,57.017004,0.0,0.0
5.28,2.9538333333333333,1.7348581949869792,58.033604,0.0,0.0
5.28,3.017666666666667,1.733334223429362,56.938209,34.0,0.0
5.28,2.9873333333333334,1.7326863606770833,56.942175999999996,0.0,0.0
5.28,3.016666666666667,1.732754389444987,56.911048,0.0,0.0
5.28,3.0081666666666664,1.734280268351237,56.927711,0.0,0.0
5.28,3.0195000000000003,1.734079360961914,56.900489,0.0,0.0
5.28,3.0061666666666667,1.7339916229248047,56.861305,3.0,0.0
5.28,3.0201666666666664,1.733502705891927,56.864783,2.0,0.0
5.28,3.0005,1.7341880798339844,56.937904,0.0,0.0
5.28,3.017,1.7332299550374348,57.367468,0.0,0.0
5.28,3.017,1.7323900858561199,56.817298,0.0,0.0
5.28,3.0425,1.7336273193359375,56.985633,6.0,0.0
5.28,3.029,1.7341073354085286,57.109778,0.0,0.0
5.281666666666667,3.0271666666666666,1.73455810546875,56.897804,0.0,0.0
5.29,3.0156666666666667,1.7353019714355469,56.964759,0.0,0.0
5.29,2.8928333333333334,1.7572879791259766,66.773999,1.0,10.0
5.29,2.9743333333333335,1.7429129282633464,60.31027,80.0,0.0
5.29,2.9906666666666664,1.736523946126302,57.224097,1.0,0.0
5.29,3.0108333333333337,1.7351888020833333,56.904455999999996,0.0,0.0
5.29,3.007,1.7359352111816406,56.57029,0.0,0.0
5.29,3.0016666666666665,1.7358118693033855,56.921729,0.0,0.0
5.29,2.9951666666666665,1.7355308532714844,56.721413,66.0,0.0
5.29,2.9979999999999998,1.7370541890462239,56.921729,0.0,0.0
5.29,3.028833333333333,1.7362550099690754,56.890174,0.0,0.0
5.29,3.0060000000000002,1.7371705373128254,57.048011,0.0,0.0
5.29,3.0191666666666666,1.7355899810791016,56.932288,0.0,0.0
5.29,3.0116666666666667,1.7368424733479817,56.917274,0.0,0.0
5.29,3.0195000000000003,1.7358328501383464,56.905677,3.0,0.0
5.29,3.0084285714285715,1.7356082371303014,66.40138,0.0,0.0
5.29,3.013,1.7366104125976562,56.89402,0.0,0.0
5.29,2.9545,1.736127217610677,57.986423,0.0,0.0
5.29,3.016666666666667,1.7354825337727864,56.936439,0.0,0.0
5.29,3.0115,1.7349408467610676,56.943275,34.0,0.0
5.29,3.0055,1.7344493865966797,57.240331999999995,0.0,0.0
5.29,3.0068333333333332,1.735158920288086,56.996192,0.0,0.0
5.29,3.0208333333333335,1.7355047861735027,56.818763000000004,2.0,0.0
5.29,2.999,1.736763636271159,56.952369,0.0,0.0
5.29,3.007,1.736122767130534,56.914588,8.0,0.0
5.29,2.9934999999999996,1.736214319864909,56.865211,0.0,0.0
5.29,2.996,1.7362867991129558,57.084447999999995,0.0,0.0
5.29,3.0033333333333334,1.736554463704427,56.916664,0.0,0.0
5.29,3.0026666666666664,1.7346541086832683,56.862464,0.0,0.0
5.29,3.0231666666666666,1.7351303100585938,57.075904,3.0,0.0
5.29,3.025166666666667,1.735644022623698,56.801307,0.0,0.0
5.29,3.015166666666667,1.7349586486816406,56.89286,0.0,0.0
5.29,2.9545,1.7360191345214844,58.124302,0.0,0.0
5.29,3.0215,1.7355054219563801,56.901465,0.0,0.0
5.29,3.031166666666666,1.7355410257975261,56.803139,34.0,0.0
5.29,3.0056666666666665,1.734937032063802,57.037817,0.0,0.0
5.29,3.0080000000000005,1.733833948771159,56.696693999999994,0.0,0.0
5.29,3.0276666666666667,1.7332159678141277,56.966529,0.0,0.0
5.29,3.0375,1.733777364095052,57.075354,0.0,0.0
5.29,3.010666666666667,1.7333653767903645,56.745094,4.0,0.0
5.29,3.028,1.7338320414225261,57.03147,0.0,0.0
5.29,3.015,1.7346026102701824,56.94242,0.0,0.0
5.29,3.035857142857143,1.735644749232701,66.545545,0.0,0.0
5.29,3.0229999999999997,1.7344493865966797,56.891395,0.0,0.0
5.29,3.0078333333333336,1.7347278594970703,57.19187,0.0,0.0
5.29,3.0261666666666667,1.7344703674316406,56.841041000000004,2.0,0.0
5.29,3.0273333333333334,1.7351773579915364,57.08451,0.0,0.0
5.29,2.9478333333333335,1.735171635945638,57.894444,0.0,0.0
5.29,3.0385000000000004,1.734291712443034,56.877905999999996,0.0,0.0
5.29,3.0236666666666667,1.7343330383300781,56.841591,0.0,0.0
5.29,3.035833333333333,1.7336641947428386,56.957617,2.0,0.0
5.29,3.0226666666666664,1.7334588368733723,56.916725,0.0,0.0
5.29,3.0268333333333337,1.7339661916097004,57.124609,0.0,0.0
5.29,3.045833333333333,1.7326494852701824,56.974403,0.0,0.0
5.29,3.0395000000000003,1.7334537506103516,57.035559,2.0,0.0
