cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.29,2.912333333333333,2.139669418334961,63.990925000000004,0.0,0.0
7.29,2.9186666666666667,2.138856887817383,63.976398,0.0,0.0
7.29,2.918333333333333,2.1392714182535806,63.878255,7.0,0.0
7.29,2.9546666666666668,2.13887087504069,64.124286,0.0,0.0
7.29,2.9153333333333333,2.1395238240559897,63.813192,2.0,0.0
7.29,2.9160000000000004,2.140214284261068,63.773274,0.0,0.0
7.29,2.927,2.1392739613850913,64.147602,0.0,0.0
7.29,2.9525,2.1401564280192056,63.965106999999996,0.0,0.0
7.29,2.9301666666666666,2.1398417154947915,64.17342000000001,2.0,0.0
7.29,2.9308333333333336,2.141055425008138,64.10267999999999,0.0,0.0
7.29,2.936833333333333,2.141904830932617,63.593953,2.0,0.0
7.29,2.9341666666666666,2.1408106486002603,63.775655,0.0,0.0
7.29,2.921,2.1402982076009116,64.277362,0.0,0.0
7.29,2.9248333333333334,2.140923182169596,64.190388,39.0,0.0
7.29,2.8836666666666666,2.140984217325846,64.952226,0.0,0.0
7.29,2.9203333333333332,2.139995574951172,64.358966,2.0,0.0
7.29,2.9255,2.1394176483154297,64.380572,0.0,0.0
7.293333333333333,2.907666666666666,2.1403725941975913,64.292866,2.0,0.0
7.3,2.923666666666667,2.139938990275065,64.218707,4.0,0.0
7.3,2.943,2.138786951700846,64.447589,0.0,0.0
7.3,2.9198,2.137921142578125,53.657761,2.0,0.0
7.3,2.904,2.138352076212565,64.231159,0.0,0.0
7.3,2.9288333333333334,2.1383056640625,64.509722,0.0,0.0
7.3,2.9335,2.1379833221435547,64.404071,0.0,0.0
7.3,2.917,2.137761433919271,64.548053,1.0,0.0
7.3,2.920833333333333,2.139455795288086,64.505572,2.0,0.0
7.3,2.9175,2.1385389963785806,64.556231,0.0,0.0
7.3,2.9248333333333334,2.139671961466471,64.428363,0.0,0.0
7.3,2.920833333333333,2.1387125651041665,64.718218,0.0,0.0
7.3,2.8486666666666665,2.140364329020182,65.200761,37.0,0.0
7.3,2.8826666666666667,2.1421966552734375,64.630206,2.0,0.0
7.3,2.9086666666666665,2.140082041422526,64.660723,1.0,0.0
7.3,2.913,2.1385269165039062,53.707138,2.0,0.0
7.3,2.9145,2.139584223429362,64.631548,0.0,0.0
7.3,2.9305,2.139902114868164,64.494403,66.0,0.0
7.3,2.939666666666667,2.139007568359375,64.552325,0.0,0.0
7.3,2.9113333333333333,2.138779958089193,64.718523,2.0,0.0
7.3,2.921,2.138731002807617,64.634783,0.0,0.0
7.3,2.92,2.1394640604654946,64.625445,0.0,0.0
7.3,2.9203333333333332,2.1392930348714194,64.443683,3.0,0.0
7.3,2.9343333333333335,2.1381924947102866,64.549334,0.0,0.0
7.3,2.9106666666666663,2.139188766479492,64.626483,2.0,0.0
7.3,2.919833333333333,2.1384061177571616,64.365802,0.0,0.0
7.3,2.9233333333333333,2.137629826863607,64.715105,0.0,0.0
7.3,2.8624,2.1398689270019533,53.840316,43.0,0.0
7.3,2.8994999999999997,2.138542811075846,64.74898,0.0,0.0
7.3,2.9245,2.137094497680664,64.527484,2.0,0.0
7.3,2.9285,2.138634363810221,64.619646,2.0,0.0
7.3,2.9181666666666666,2.1384970347086587,64.65639,0.0,0.0
7.3,2.923833333333333,2.139918645222982,64.465655,7.0,0.0
7.3,2.918833333333333,2.1389948527018228,64.72243,0.0,0.0
7.3,2.920833333333333,2.138319651285807,64.596148,2.0,0.0
7.3,2.9309999999999996,2.1386216481526694,64.7148,0.0,0.0
7.3,2.9141666666666666,2.1386725107828775,64.494586,0.0,0.0
7.3,2.919333333333333,2.1381003061930337,64.565325,0.0,0.0
7.3,2.9313333333333333,2.1376431783040366,64.56087,2.0,0.0
7.3,2.9224,2.137590789794922,53.778732,0.0,0.0
7.3,2.9131666666666667,2.1372273763020835,64.196857,2.0,0.0
7.3,2.9425000000000003,2.1385796864827475,64.466083,0.0,0.0
7.3,2.903166666666667,2.1391188303629556,64.845293,0.0,0.0
7.3,2.923,2.1385885874430337,64.492877,39.0,0.0
7.3,2.92,2.1383463541666665,64.630083,0.0,0.0
7.3,2.9233333333333333,2.1390984853108725,64.610064,4.0,0.0
7.3,2.926833333333333,2.1398353576660156,64.695513,0.0,0.0
7.3,2.9261666666666666,2.138638178507487,64.758624,0.0,0.0
7.3,2.9116666666666666,2.1391213734944663,64.692644,4.0,0.0
7.3,2.9019999999999997,2.1393966674804688,64.638934,0.0,0.0
7.3,2.8994999999999997,2.138190587361654,64.594378,2.0,0.0
7.3,2.921,2.13942019144694,64.717913,0.0,0.0
7.3,2.917833333333333,2.139965057373047,64.60866,0.0,0.0
7.3,2.9146,2.1395904541015627,53.844162,0.0,0.0
7.3,2.9250000000000003,2.1390368143717446,64.799822,57.0,0.0
7.3,2.9181666666666666,2.1371752421061196,64.666338,2.0,0.0
7.3,2.9139999999999997,2.1378657023111978,64.575152,0.0,0.0
7.3,2.8925,2.1382617950439453,65.627579,0.0,0.0
7.3,2.9291666666666667,2.1394341786702475,64.700701,2.0,0.0
7.3,2.9194999999999998,2.1396916707356772,64.59041,43.0,0.0
7.3,2.907666666666666,2.1394570668538413,64.578754,0.0,0.0
7.3,2.916,2.140090306599935,64.432086,2.0,0.0
7.3,2.929,2.1395441691080728,64.68416,0.0,0.0
7.3,2.9131666666666667,2.138310114542643,64.777544,0.0,0.0
7.3,2.9136666666666664,2.1378326416015625,64.789629,1.0,0.0
7.3,2.9234,2.138946533203125,53.872055,0.0,0.0
7.3,2.9280000000000004,2.1375160217285156,64.56746100000001,2.0,0.0
7.3,2.9051666666666667,2.1379000345865884,64.529498,0.0,0.0
7.3,2.919333333333334,2.139126459757487,64.48903200000001,0.0,0.0
7.3,2.9150000000000005,2.138514836629232,64.735064,2.0,0.0
7.3,2.9308333333333336,2.1392014821370444,64.53737100000001,6.0,0.0
7.3,2.9266666666666663,2.1407833099365234,64.42769200000001,2.0,0.0
7.3,2.8836666666666666,2.1403592427571616,65.576553,0.0,0.0
7.3,2.9085,2.14067014058431,64.694109,0.0,0.0
7.3,2.9023333333333334,2.1412881215413413,64.663775,0.0,0.0
7.3,2.9173333333333336,2.1407464345296225,64.69588,64.0,0.0
7.3,2.9233333333333333,2.139904022216797,64.649126,2.0,0.0
7.3,2.909333333333333,2.138291041056315,64.616595,0.0,0.0
7.3,2.9236,2.1392280578613283,53.825179,0.0,0.0
7.3,2.9034999999999997,2.13798459370931,64.652362,0.0,0.0
7.3,2.9091666666666662,2.139017105102539,64.664507,54.0,0.0
7.3,2.919,2.139319101969401,64.641192,0.0,0.0
7.3,2.9218333333333333,2.139540990193685,64.711626,2.0,0.0
7.3,2.9141666666666666,2.139418919881185,64.651873,0.0,0.0
7.3,2.9179999999999997,2.138493855794271,64.812945,0.0,0.0
7.3,2.912333333333333,2.138347625732422,64.70302,44.0,0.0
7.3,2.9285,2.138890584309896,64.49245,0.0,0.0
7.3,2.888333333333333,2.139883041381836,65.383316,2.0,0.0
7.3,2.9066666666666663,2.1404202779134116,64.531757,0.0,0.0
7.3,2.9116,2.1393951416015624,53.972457,0.0,0.0
7.3,2.9233333333333333,2.1408729553222656,64.576433,4.0,0.0
7.3,2.9085,2.1387354532877603,65.37526,0.0,0.0
7.3,2.9231666666666665,2.138641357421875,64.559466,2.0,0.0
7.3,2.919,2.1377741495768228,64.328876,0.0,0.0
7.3,2.926,2.1370843251546225,64.393451,0.0,0.0
7.3,2.9243333333333332,2.1371466318766275,64.259235,6.0,0.0
7.3,2.908,2.138861338297526,64.351459,0.0,0.0
7.3,2.923666666666667,2.1387335459391275,64.521929,2.0,0.0
7.3,2.9281666666666664,2.1367721557617188,64.51637600000001,0.0,0.0
7.3,2.9226666666666667,2.138507843017578,64.70454600000001,0.0,0.0
7.3,2.925333333333333,2.1399173736572266,64.557757,37.0,0.0
7.3,2.924,2.1383673350016275,64.657427,0.0,0.0
7.3,2.9034999999999997,2.137483596801758,65.199907,2.0,0.0
7.3,2.9086,2.139471435546875,53.809188,0.0,0.0
7.3,2.9196666666666666,2.1401278177897134,64.589617,0.0,0.0
7.3,2.921,2.1404457092285156,64.567584,6.0,0.0
7.3,2.938833333333333,2.140499750773112,64.494708,0.0,0.0
7.3,2.9096666666666664,2.1395365397135415,64.644305,0.0,0.0
7.3,2.9111666666666665,2.1398143768310547,64.571856,2.0,5.0
7.3,2.9164999999999996,2.139441172281901,64.608904,0.0,0.0
7.3,2.933,2.13958740234375,64.69441499999999,0.0,0.0
7.3,2.922,2.1401341756184897,64.690935,40.0,0.0
7.3,2.9356666666666666,2.140366236368815,64.756915,0.0,0.0
7.3,2.9153333333333333,2.1395746866861978,64.612078,2.0,0.0
7.3,2.9263333333333335,2.13877805074056,64.687701,2.0,0.0
7.3,2.9145,2.1379547119140625,64.497027,0.0,0.0
7.3,2.9236,2.1381431579589845,53.959334,49.0,0.0
7.3,2.8861666666666665,2.1387208302815757,65.470902,0.0,0.0
7.3,2.9171666666666667,2.1380933125813804,64.75770800000001,2.0,0.0
7.3,2.9233333333333333,2.137142817179362,64.57527400000001,0.0,0.0
7.3,2.919,2.1381556193033853,64.690996,2.0,0.0
7.3,2.918833333333333,2.1390857696533203,64.921526,4.0,0.0
7.3,2.9326666666666665,2.137561798095703,64.81856,0.0,0.0
7.3,2.9186666666666667,2.1375935872395835,64.571429,2.0,0.0
7.3,2.9245,2.138683319091797,64.867632,0.0,0.0
7.3,2.9186666666666667,2.138729731241862,64.803606,0.0,0.0
7.3,2.936833333333333,2.1408360799153647,64.676775,1.0,0.0
7.3,2.9116,2.14000244140625,53.923751,0.0,0.0
7.3,2.9243333333333332,2.1405372619628906,64.879045,0.0,0.0
7.3,2.921333333333333,2.1404457092285156,64.745318,2.0,0.0
7.3,2.9296666666666664,2.1407044728597007,64.569964,0.0,0.0
7.3,2.9274999999999998,2.1404940287272134,64.734393,0.0,0.0
7.3,2.8766666666666665,2.1416428883870444,65.313675,37.0,0.0
7.3,2.8861666666666665,2.140862147013346,64.937273,0.0,0.0
7.3,2.9226666666666667,2.1388371785481772,64.872209,3.0,0.0
7.3,2.9235,2.138444264729818,64.735003,2.0,0.0
7.3,2.929,2.139390563964844,54.085860000000004,0.0,0.0
7.3,2.9365,2.141033172607422,64.839006,66.0,0.0
7.3,2.9335,2.1402435302734375,64.804644,0.0,0.0
7.3,2.919833333333333,2.1397228240966797,64.64461,2.0,0.0
7.3,2.9103333333333334,2.1397501627604165,64.633868,0.0,0.0
7.3,2.9086666666666665,2.140672047932943,64.761431,0.0,0.0
7.3,2.9281666666666664,2.1405029296875,64.740679,2.0,0.0
7.3,2.9288333333333334,2.138909022013346,64.831194,2.0,0.0
7.3,2.923833333333333,2.139251708984375,64.79432800000001,2.0,0.0
7.3,2.9146666666666667,2.1407076517740884,64.872576,0.0,0.0
7.3,2.9206,2.140363311767578,54.072005000000004,0.0,0.0
7.3,2.8983333333333334,2.140122731526693,65.532669,42.0,0.0
7.3,2.919833333333333,2.140840530395508,64.791094,0.0,0.0
7.3,2.924666666666667,2.140806198120117,64.761553,0.0,0.0
7.3,2.9301666666666666,2.140164057413737,64.81971899999999,4.0,0.0
7.3,2.9135000000000004,2.1395575205485025,64.886858,0.0,0.0
7.3,2.922,2.139533360799154,64.643756,0.0,0.0
7.3,2.9136666666666664,2.141026814778646,64.693315,6.0,0.0
7.3,2.9175,2.1390209197998047,64.652423,0.0,0.0
7.3,2.921666666666667,2.1388117472330728,64.688067,2.0,0.0
7.3,2.9138333333333333,2.1390902201334634,64.72950900000001,0.0,0.0
7.303333333333334,2.922,2.1404781341552734,64.50722,0.0,0.0
7.31,2.9416,2.140019989013672,53.594895,1.0,0.0
7.31,2.921666666666667,2.1387621561686196,64.35982,0.0,0.0
7.31,2.9266666666666663,2.1395835876464844,64.40620799999999,2.0,0.0
7.31,2.933666666666667,2.140864690144857,64.618425,0.0,0.0
7.31,2.9021666666666666,2.140742619832357,65.31306599999999,0.0,0.0
7.31,2.9126666666666665,2.138268788655599,64.588213,38.0,0.0
7.31,2.918333333333333,2.140495936075846,64.795367,0.0,0.0
7.31,2.9175,2.1403236389160156,64.764726,4.0,0.0
7.31,2.927,2.1399688720703125,64.731951,0.0,0.0
7.31,2.9226666666666667,2.1403783162434897,64.717425,0.0,0.0
7.31,2.917666666666667,2.1405970255533853,64.684588,0.0,0.0
7.31,2.9019999999999997,2.1411355336507163,64.846575,4.0,0.0
7.31,2.9251666666666662,2.139352798461914,64.802995,0.0,0.0
7.31,2.9176,2.138677215576172,54.022445,2.0,0.0
7.31,2.9225,2.137963612874349,64.682818,0.0,0.0
7.31,2.9095,2.136545181274414,64.651018,0.0,0.0
7.31,2.9121666666666663,2.1366729736328125,64.760333,2.0,0.0
7.31,2.923833333333333,2.1382102966308594,64.85377700000001,0.0,0.0
7.31,2.9125,2.1385275522867837,64.53303700000001,2.0,0.0
7.31,2.8786666666666663,2.137971878051758,65.000383,0.0,0.0
7.31,2.940166666666667,2.139075597127279,64.556293,0.0,0.0
7.31,2.9324999999999997,2.1394837697347007,64.677385,37.0,0.0
7.31,2.9003333333333337,2.142939885457357,64.54494,2.0,0.0
7.31,2.9103333333333334,2.142664591471354,64.592974,2.0,0.0
7.31,2.94,2.141876220703125,53.897384,0.0,0.0
7.31,2.9111666666666665,2.141324996948242,64.719256,0.0,0.0
7.31,2.924666666666667,2.1413981119791665,64.724627,4.0,0.0
7.31,2.923166666666667,2.1417840321858725,64.84334,0.0,0.0
7.31,2.9269999999999996,2.141320546468099,64.50075,2.0,0.0
7.31,2.9185,2.1404107411702475,64.566424,0.0,0.0
7.31,2.9166666666666665,2.140294392903646,64.71473900000001,0.0,0.0
7.31,2.9055,2.1408863067626953,64.77315,0.0,0.0
7.31,2.9405,2.1408182779947915,64.80208,39.0,0.0
7.31,2.9181666666666666,2.1403204600016275,64.769182,0.0,0.0
7.31,2.8785000000000003,2.141111373901367,65.546647,2.0,0.0
7.31,2.9,2.1406951904296876,54.185774,0.0,0.0
7.31,2.9309999999999996,2.1407241821289062,64.874956,0.0,0.0
7.31,2.901,2.1409002939860025,65.057512,46.0,0.0
7.31,2.9166666666666665,2.139044443766276,64.651751,0.0,0.0
7.31,2.9179999999999997,2.138320287068685,64.868486,2.0,0.0
7.31,2.9154999999999998,2.1384684244791665,64.638506,0.0,0.0
7.31,2.9226666666666667,2.139192581176758,64.785113,0.0,0.0
7.31,2.926,2.1388607025146484,64.815935,53.0,0.0
7.31,2.9151666666666665,2.1403395334879556,64.869035,0.0,0.0
7.31,2.9243333333333332,2.1394710540771484,64.749163,2.0,0.0
7.31,2.9256,2.1390663146972657,54.121322,0.0,0.0
7.31,2.9126666666666665,2.138657887776693,64.793657,0.0,0.0
7.31,2.9055,2.1397730509440103,64.816485,50.0,0.0
7.31,2.9323333333333337,2.1399002075195312,64.781938,0.0,0.0
7.31,2.8966666666666665,2.141132354736328,65.49672,2.0,0.0
7.31,2.9153333333333333,2.1421947479248047,64.583819,0.0,0.0
7.31,2.9146666666666667,2.1427618662516275,64.511248,0.0,0.0
7.31,2.9326666666666665,2.1422551472981772,64.513751,4.0,0.0
