cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.82,2.3906666666666667,6.921213785807292,40.812457,1877.0,0.0
3.8199999999999994,2.7758000000000003,4.60790786743164,41.185502,474.0,0.0
3.82,2.9576666666666664,3.1660823822021484,55.963358,0.0,0.0
3.82,2.9568333333333334,5.458515167236328,55.986063,0.0,0.0
3.82,2.6321666666666665,6.900910059611003,47.315186,1406.0,1.0
3.82,2.4711666666666665,6.920970916748047,42.941113,1859.0,0.0
3.82,2.4305,6.919963200887044,41.016924,1895.0,0.0
3.82,2.6885,6.921364466349284,47.035524,1878.0,0.0
3.82,2.8996666666666666,6.921613057454427,48.143005,1837.0,0.0
3.82,2.763833333333333,6.921564102172852,47.327149,1769.0,0.0
3.82,2.58,6.919836044311523,44.160652999999996,1690.0,0.0
3.82,2.4341666666666666,6.918811162312825,41.986709,1858.0,0.0
3.82,2.3543333333333334,6.918241500854492,41.499772,1847.0,0.0
3.82,2.393333333333333,6.917431513468425,42.27516,1865.0,0.0
3.8199999999999994,2.4126000000000003,6.917903900146484,34.459019,1530.0,0.0
3.82,2.5781666666666667,6.918375651041667,45.538152,1209.0,0.0
3.82,2.7594999999999996,6.919119517008464,52.852648,629.0,0.0
3.82,2.385666666666667,6.918764750162761,44.809272,1849.0,0.0
3.82,2.334,6.919685363769531,44.460519,1875.0,0.0
3.82,2.3501666666666665,6.918690999348958,43.857859,1847.0,0.0
3.82,2.4045,6.918277740478516,43.22987,1886.0,0.0
3.82,2.434833333333333,6.918333689371745,43.366039,1794.0,0.0
3.82,2.4501666666666666,6.919158935546875,45.596501,1838.0,0.0
3.82,2.433666666666667,6.919832229614258,42.298049,1862.0,0.0
3.82,2.4198333333333335,6.920389175415039,41.690689,1838.0,0.0
3.82,2.456166666666667,6.9201310475667315,41.776688,1877.0,0.0
3.82,2.4571666666666667,6.919862747192383,40.546771,1839.0,0.0
3.82,2.5423333333333336,6.918875376383464,43.386179999999996,1421.0,0.0
3.8199999999999994,2.9701999999999997,6.920277404785156,46.177127999999996,4.0,0.0
3.82,2.8028333333333335,6.920542399088542,53.504685,455.0,0.0
3.82,2.3841666666666668,6.918176015218099,44.192025,1807.0,0.0
3.82,2.3761666666666668,6.918078740437825,44.584542,1828.0,0.0
3.82,2.5171666666666668,6.918169021606445,45.365851,2063.0,0.0
3.82,2.6601666666666666,6.918979644775391,46.137211,2311.0,0.0
3.82,2.5388333333333333,6.919965108235677,45.070319,2273.0,0.0
3.82,2.494,6.921052932739258,44.234506,2243.0,0.0
3.82,2.4778333333333333,6.918451309204102,43.279003,1942.0,0.0
3.82,2.5273333333333334,6.920185724894206,45.393620999999996,2173.0,0.0
3.82,2.3815,6.919552485148112,42.439833,1836.0,0.0
3.82,2.4996666666666667,6.921482086181641,44.773018,2197.0,0.0
3.82,2.493333333333333,6.921274185180664,44.043161,2160.0,0.0
3.82,2.920166666666667,3.378014882405599,54.304365,151.0,0.0
3.8199999999999994,2.9412,3.817291259765625,46.630069,0.0,0.0
3.82,2.9440000000000004,5.929962793986003,56.07847,0.0,0.0
3.82,2.4563333333333333,6.922133763631185,42.46443,1799.0,0.0
3.82,2.4215,6.920067469278972,43.901742999999996,1860.0,0.0
3.82,2.3806666666666665,6.921469370524089,43.223034,1893.0,0.0
3.82,2.3826666666666667,6.92119026184082,43.41859,1862.0,0.0
3.82,2.4629999999999996,6.9194761912028,41.93373,1841.0,0.0
3.82,2.5376666666666665,6.920289357503255,43.233959,1797.0,0.0
3.82,2.4435,6.921407699584961,41.937393,1881.0,0.0
3.828333333333333,2.4231666666666665,6.920299530029297,43.367015,1877.0,0.0
3.83,2.465,6.919432322184245,44.124338,1866.0,0.0
3.8299999999999996,2.4674,6.921379852294922,34.319126,1593.0,0.0
3.83,2.4250000000000003,6.921772638956706,41.983413,1867.0,0.0
3.83,2.798833333333333,6.922932306925456,53.586715999999996,453.0,0.0
3.83,2.6425,6.922950744628906,48.808347,1360.0,0.0
3.83,2.595333333333333,6.921192804972331,45.267096,1815.0,0.0
3.83,2.4928333333333335,6.921071370442708,44.054696,1841.0,0.0
3.83,2.384,6.920115152994792,43.524364,1855.0,0.0
3.83,2.408333333333333,6.921411514282227,42.615064,1880.0,0.0
3.83,2.473666666666667,6.9211476643880205,42.921155,1844.0,0.0
3.83,2.412,6.921679178873698,43.468029,1881.0,0.0
3.83,2.4473333333333334,6.922125498453776,41.712234,1835.0,0.0
3.83,2.453333333333333,6.922638575236003,42.136916,1833.0,0.0
3.83,2.438833333333333,6.922979354858398,41.757584,1885.0,0.0
3.83,2.4146666666666667,6.923410415649414,40.812212,1860.0,0.0
3.83,2.7270000000000003,6.923018137613933,52.174732,676.0,0.0
3.8299999999999996,2.9236,6.9264381408691404,48.443602,2.0,0.0
3.83,2.7423333333333333,6.922510147094727,49.903131,1347.0,0.0
3.83,2.3771666666666667,6.92087999979655,44.499947,1830.0,0.0
3.83,2.3903333333333334,6.921868006388347,43.996409,1871.0,0.0
3.83,2.4391666666666665,6.920820871988933,44.949958,2088.0,0.0
3.83,2.6173333333333333,6.920220692952474,44.560677,2335.0,0.0
3.83,2.5113333333333334,6.920226414998372,44.446847,2297.0,0.0
3.83,2.526,6.920579274495442,44.642402,2282.0,0.0
3.83,2.545666666666667,6.92166264851888,44.603829,2221.0,0.0
3.83,2.5375,6.921419779459636,45.383795,2334.0,0.0
3.83,2.5029999999999997,6.921072642008464,43.372203,2320.0,0.0
3.83,2.4085,6.9217955271403,41.117509999999996,1840.0,0.0
3.83,2.751,5.58882204691569,48.98016,962.0,0.0
3.83,2.9435000000000002,2.922143300374349,55.768961000000004,114.0,0.0
3.8299999999999996,2.8714,5.059600067138672,48.073242,0.0,0.0
3.83,2.6595,6.7540709177653,49.681574,985.0,0.0
3.83,2.3738333333333332,6.920070648193359,42.370253,1870.0,0.0
3.83,2.452666666666667,6.919720967610677,42.601820000000004,1913.0,0.0
3.83,2.376333333333333,6.919165929158528,42.847972999999996,1850.0,0.0
3.83,2.407833333333333,6.918243408203125,41.398881,1853.0,0.0
3.83,2.3568333333333333,6.918981552124023,42.501906,1878.0,0.0
3.83,2.462833333333333,6.920998255411784,41.149003,1859.0,0.0
3.83,2.3956666666666666,6.922379811604817,41.601029,1857.0,0.0
3.83,2.3618333333333332,6.921929677327474,42.548597,1841.0,0.0
3.83,2.4003333333333337,6.921846389770508,43.220531,1854.0,0.0
3.83,2.3665,6.9219309488932295,42.113234999999996,1823.0,0.0
3.83,2.6021666666666667,6.921964645385742,49.754388999999996,1007.0,0.0
3.8299999999999996,2.7532,6.923249816894531,44.061899,529.0,0.0
3.83,2.3766666666666665,6.9204146067301435,44.875007,1858.0,0.0
3.83,2.375166666666667,6.921799977620442,45.910832,1878.0,0.0
3.83,2.366,6.921878814697266,42.7292,1833.0,0.0
3.83,2.354833333333333,6.92013422648112,42.949414000000004,1832.0,0.0
3.83,2.3576666666666664,6.921228408813477,42.322035,1885.0,0.0
3.83,2.3758333333333335,6.920067469278972,43.310069999999996,1833.0,0.0
3.83,2.3941666666666666,6.920006434122722,42.135695,1847.0,0.0
3.83,2.3348333333333335,6.920708974202474,41.674882,1829.0,0.0
3.83,2.4158333333333335,6.9195505777994795,43.458017999999996,1839.0,0.0
3.83,2.4583333333333335,6.919358571370442,40.988482000000005,1809.0,0.0
3.83,2.5098333333333334,6.91908073425293,43.361948999999996,1580.0,0.0
3.83,2.9343333333333335,6.921871821085612,55.966349,2.0,0.0
3.83,2.6406666666666667,6.922390619913737,51.152701,837.0,0.0
3.83,2.439,6.920785903930664,44.641791999999995,1825.0,0.0
3.83,2.3806666666666665,6.918870290120442,43.87385,1848.0,0.0
3.83,2.3800000000000003,6.9207509358723955,43.646678,1940.0,0.0
3.83,2.5405,6.920848846435547,46.586062,2315.0,0.0
3.83,2.5235,6.923047383626302,44.676766,2259.0,0.0
3.83,2.5231666666666666,6.922840754191081,44.275827,2336.0,0.0
3.8299999999999996,2.3972,6.922212982177735,34.516269,1611.0,0.0
3.83,2.476166666666667,6.921690622965495,44.569038,2175.0,0.0
3.83,2.515333333333333,6.921857833862305,42.315505,1941.0,0.0
3.83,2.4563333333333333,6.921885808308919,42.730176,2060.0,0.0
3.83,2.5483333333333333,6.823282877604167,42.067947000000004,1904.0,0.0
3.83,2.952833333333333,2.9572881062825522,54.751629,24.0,0.0
3.83,2.916166666666667,4.386409759521484,55.480266,0.0,0.0
3.83,2.7261666666666664,6.544840494791667,50.904472,628.0,0.0
3.83,2.431,6.91996701558431,43.296276,1890.0,0.0
3.83,2.3683333333333336,6.9193070729573565,42.029982000000004,1843.0,0.0
3.83,2.4423333333333335,6.920996983846028,41.192705,1850.0,0.0
3.83,2.429,6.920688629150391,40.490131,1887.0,0.0
3.8299999999999996,2.5756,6.922351837158203,39.002158,1556.0,0.0
3.83,2.8361666666666667,6.922380447387695,47.104676999999995,1709.0,0.0
3.83,2.9043333333333337,6.922030766805013,48.194701,1752.0,0.0
3.83,2.6258333333333335,6.919797261555989,45.028632,1873.0,0.0
3.83,2.4426666666666663,6.920459111531575,41.873428000000004,1855.0,0.0
3.83,2.395,6.920251210530599,41.029984999999996,1868.0,0.0
3.83,2.4503333333333335,6.920613606770833,39.794576,1868.0,0.0
3.83,2.9215,6.920799891153972,56.608436999999995,36.0,0.0
3.83,2.3833333333333333,6.9192765553792315,43.887339,1735.0,0.0
3.83,2.3741666666666665,6.918240229288737,44.377815999999996,1825.0,0.0
3.83,2.408166666666667,6.918859481811523,43.923044,1845.0,0.0
3.83,2.4015,6.918856302897136,42.862256,1850.0,0.0
3.83,2.4408333333333334,6.920899709065755,44.073923,1864.0,0.0
3.83,2.3768333333333334,6.9192250569661455,42.747937,1828.0,0.0
3.83,2.4691666666666667,6.919532775878906,42.80763,1861.0,0.0
3.83,2.4276666666666666,6.920881907145183,44.494149,1911.0,0.0
3.8299999999999996,2.4118000000000004,6.919341278076172,35.24228,1537.0,0.0
3.83,2.3578333333333332,6.919628143310547,41.374467,1840.0,0.0
3.83,2.4426666666666668,6.920629501342773,40.017415,1812.0,0.0
3.83,2.811833333333334,6.920999526977539,51.450185000000005,603.0,0.0
3.83,2.951,6.921805063883464,56.771523,70.0,0.0
3.83,2.3898333333333333,6.920654296875,44.097238000000004,1733.0,0.0
3.83,2.4535,6.918582916259766,44.01954,1818.0,0.0
3.83,2.3425,6.918903350830078,43.25697,1828.0,0.0
3.83,2.5523333333333333,6.919391632080078,45.118659,2475.0,0.0
3.83,2.7708333333333335,6.920260747273763,47.929625,2413.0,0.0
3.83,2.5980000000000003,6.920513153076172,45.420355,2229.0,0.0
3.83,2.5338333333333334,6.921202977498372,45.627874,2458.0,0.0
3.83,2.5185,6.921080271402995,42.74928,2158.0,0.0
3.8299999999999996,2.4732,6.921568298339844,35.897797,1685.0,0.0
3.83,2.5036666666666667,6.92282231648763,45.956058999999996,2292.0,0.0
3.83,2.5241666666666664,6.921604156494141,44.657478,2251.0,0.0
3.83,2.7165,5.460073471069336,47.054934,917.0,0.0
3.83,2.9153333333333333,2.98997433980306,55.373332,39.0,0.0
3.83,2.901666666666667,5.319133758544922,55.526956999999996,0.0,0.0
3.83,2.576,6.880210876464844,47.062075,1266.0,0.0
3.83,2.413,6.920474370320638,42.004897,1887.0,0.0
3.83,2.375,6.919599533081055,42.100722,1858.0,0.0
3.83,2.4006666666666665,6.9225114186604815,41.383438999999996,1885.0,0.0
3.83,2.3836666666666666,6.922311782836914,43.054395,1843.0,0.0
3.83,2.42,6.921359380086263,40.883135,1886.0,0.0
3.83,2.5193333333333334,6.9218095143636065,42.494092,1908.0,0.0
3.83,2.436,6.922482808430989,42.389357000000004,1874.0,0.0
3.8299999999999996,2.4530000000000003,6.921072387695313,35.060152,1553.0,0.0
3.83,2.358333333333333,6.922105153401692,42.011978,1858.0,0.0
3.83,2.4343333333333335,6.92143440246582,43.77064,1885.0,0.0
3.83,2.720333333333333,6.92180061340332,49.15179,908.0,0.0
3.83,2.654333333333333,6.923006693522136,50.477776,960.0,0.0
3.83,2.3905,6.920991897583008,44.615975,1865.0,0.0
3.83,2.5751666666666666,6.922235488891602,46.044438,1814.0,0.0
3.83,2.518666666666667,6.922538121541341,44.271493,1867.0,0.0
3.83,2.4045,6.920713424682617,43.068188,1829.0,0.0
3.83,2.429,6.919960021972656,43.457774,1861.0,0.0
3.83,2.400166666666667,6.919383366902669,43.583995,1884.0,0.0
3.83,2.4306666666666668,6.919519424438477,41.638016,1847.0,0.0
3.83,2.4475,6.920677185058594,41.692581,1819.0,0.0
3.83,2.4250000000000003,6.920157114664714,41.427934,1833.0,0.0
3.83,2.41,6.921224594116211,40.261738,1863.0,0.0
3.8299999999999996,2.5962,6.920135498046875,36.863858,1110.0,0.0
3.83,2.9145,6.920797348022461,56.549294,2.0,0.0
3.83,2.610333333333333,6.920021057128906,49.765314,1083.0,0.0
3.83,2.3543333333333334,6.920862197875977,44.127329,1844.0,0.0
3.83,2.8088333333333337,6.922037760416667,49.166866,1875.0,0.0
3.83,2.967166666666667,6.923107147216797,48.838315,1962.0,0.0
3.83,2.6308333333333334,6.922401428222656,45.426336,2209.0,0.0
3.83,2.565,6.923163096110026,44.74128,2375.0,0.0
3.83,2.5406666666666666,6.9219004313151045,46.223636,2491.0,0.0
3.83,2.5131666666666668,6.921415328979492,43.446849,1967.0,0.0
3.83,2.546333333333333,6.921962738037109,44.854439,2390.0,0.0
3.83,2.4198333333333335,6.922011057535808,41.644486,1863.0,0.0
3.83,2.4406666666666665,6.920057932535808,40.898027,1834.0,0.0
3.83,2.6809999999999996,6.152781168619792,47.906311,1401.0,0.0
3.8299999999999996,2.9564,2.52109375,46.257511,111.0,0.0
3.83,2.957333333333333,4.39931042989095,56.751197000000005,0.0,0.0
3.83,2.8358333333333334,6.457206090291341,53.699875,446.0,0.0
3.83,2.4433333333333334,6.924222946166992,43.044445,1868.0,0.0
3.83,2.4231666666666665,6.924821217854817,42.211196,1912.0,0.0
3.83,2.4265000000000003,6.924126307169597,43.302623,1877.0,0.0
3.83,2.410833333333333,6.924460728963216,41.721512,1891.0,0.0
3.83,2.4371666666666667,6.923559824625651,41.07094,1855.0,0.0
3.83,2.4213333333333336,6.92337163289388,42.34175,1886.0,0.0
3.8299999999999996,2.3974,6.922964477539063,33.550817,1533.0,0.0
3.83,2.401666666666667,6.922918955485026,40.984148,1866.0,0.0
3.83,2.4213333333333336,6.923545201619466,40.448993,1867.0,0.0
3.83,2.4226666666666667,6.922492980957031,41.459062,1874.0,0.0
3.83,2.3930000000000002,6.921807607014974,41.833328,1720.0,0.0
3.83,2.9499999999999997,6.924435297648112,57.215124,0.0,0.0
3.83,2.3813333333333335,6.923048655192058,44.696968,1767.0,0.0
3.83,2.368333333333333,6.921095530192058,44.683052,1852.0,0.0
3.83,2.400333333333333,6.921924591064453,42.825818,1861.0,0.0
3.83,2.3635,6.923045476277669,44.303110000000004,1861.0,0.0
3.83,2.3938333333333333,6.922269821166992,43.483775,1835.0,0.0
3.83,2.436666666666667,6.922463099161784,44.876411,1922.0,0.0
3.83,2.4058333333333333,6.921131769816081,42.554762,1803.0,0.0
3.83,2.406833333333333,6.922482172648112,41.951064,1828.0,0.0
3.83,2.3721666666666668,6.921974817911784,42.297743,1866.0,0.0
3.83,2.5156666666666667,6.921396255493164,43.324047,1850.0,0.0
3.8299999999999996,2.6698,6.921598815917969,37.531459,1502.0,0.0
3.83,2.793833333333333,6.924619038899739,51.386160000000004,624.0,0.0
3.83,2.935333333333334,6.92768669128418,57.751622,2.0,0.0
3.83,2.4625,6.923419952392578,45.577459,1686.0,0.0
3.83,2.352,6.9230600992838545,44.098887,1865.0,0.0
3.83,2.3978333333333333,6.92245610555013,43.777536,1869.0,0.0
3.83,2.5593333333333335,6.923941294352214,46.453251,2532.0,0.0
3.83,2.5675,6.923325220743815,44.91767,1976.0,0.0
3.83,2.571833333333333,6.924063364664714,43.826914,2287.0,0.0
3.83,2.5941666666666667,6.924014409383138,44.964363,2364.0,0.0
3.83,2.465666666666667,6.924028396606445,44.317634999999996,1999.0,0.0
3.83,2.452833333333333,6.92451286315918,44.681161,2143.0,0.0
3.8299999999999996,2.416,6.923236846923828,36.073943,1669.0,0.0
3.83,2.4339999999999997,6.922365824381511,41.715286,1800.0,0.0
3.83,2.706,5.492968877156575,47.936828,922.0,0.0
3.83,2.9438333333333335,2.8892205556233725,55.659037,23.0,0.0
3.83,2.9576666666666664,5.052743911743164,55.662394,0.0,0.0
3.83,2.6986666666666665,6.778886795043945,48.935666000000005,979.0,0.0
3.83,2.3729999999999998,6.922708511352539,43.03175,1859.0,0.0
3.83,2.3331666666666666,6.923221588134766,42.351637,1858.0,0.0
3.83,2.3353333333333333,6.92347780863444,42.022415,1855.0,0.0
3.83,2.3571666666666666,6.923144022623698,40.766802,1864.0,0.0
3.83,2.3575,6.92347526550293,41.856399,1862.0,0.0
3.83,2.3708333333333336,6.921710968017578,42.700514,1740.0,0.0
3.83,2.5546666666666664,6.923674901326497,43.478404,1836.0,0.0
3.8299999999999996,2.4588,6.924687194824219,34.760897,1619.0,0.0
3.83,2.3678333333333335,6.923160552978516,41.550187,1862.0,0.0
3.83,2.388666666666667,6.923744837443034,42.583936,1856.0,0.0
3.83,2.4628333333333337,6.9231923421223955,44.913275999999996,1400.0,0.0
3.83,2.9038333333333335,6.924882888793945,55.585063,270.0,0.0
3.83,2.392333333333333,6.923682530721028,45.049568,1845.0,0.0
3.83,2.353666666666667,6.924010594685872,43.680552,1860.0,0.0
3.83,2.3728333333333333,6.923983256022136,43.130932,1862.0,0.0
3.83,2.384,6.9234466552734375,43.210094,1836.0,0.0
3.83,2.4285,6.925029118855794,43.647104999999996,1890.0,0.0
3.83,2.3916666666666666,6.925215403238933,43.170178,1829.0,0.0
3.83,2.3645,6.922136306762695,42.063064,1857.0,0.0
3.83,2.378,6.922579447428386,42.32765,1882.0,0.0
3.83,2.3798333333333335,6.9216734568278,42.536512,1847.0,0.0
3.83,2.372,6.922751108805339,42.12654,1858.0,0.0
3.83,2.8198333333333334,6.924821853637695,49.459957,1722.0,0.0
3.83,2.9758333333333336,6.927834828694661,58.09116,2.0,0.0
3.8299999999999996,2.846,6.926766967773437,47.348877,210.0,0.0
3.83,2.3736666666666664,6.923473993937175,44.907051,1869.0,0.0
3.83,2.4015,6.9221986134847,44.588509,1822.0,0.0
3.83,2.438,6.921822865804036,44.032968,1872.0,0.0
3.83,2.548,6.92427126566569,45.53034,2436.0,0.0
3.83,2.6083333333333334,6.9237213134765625,47.468018,2262.0,0.0
3.83,2.57,6.923673629760742,46.166325,2258.0,0.0
3.83,2.5655,6.923494974772136,45.908696,2468.0,0.0
3.83,2.5558333333333336,6.923488616943359,44.992866,2342.0,0.0
3.83,2.5455,6.923628489176433,43.893503,2185.0,0.0
3.83,2.4276666666666666,6.925497055053711,43.108166,2089.0,0.0
3.83,2.4726666666666666,6.925772984822591,43.659129,2212.0,0.0
3.8299999999999996,2.8938,3.915526580810547,42.876233,282.0,0.0
3.83,2.853666666666667,3.3506978352864585,57.639989,0.0,0.0
3.83,2.922833333333333,5.540260314941406,56.211648,0.0,0.0
3.83,2.6035,6.908444722493489,46.073796,1378.0,0.0
3.83,2.382,6.926934560139974,42.528761,1885.0,0.0
3.83,2.4205,6.927131652832031,41.553421,1913.0,0.0
