cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.29,2.9365,1.9072437286376953,65.55336,0.0,0.0
12.29,2.94,1.9081573486328125,65.492081,2.0,0.0
12.29,2.9458333333333333,1.9075489044189453,65.673782,2.0,0.0
12.29,2.9505,1.9077733357747395,65.110673,5.0,0.0
12.29,2.9405,1.9077167510986328,65.769363,0.0,0.0
12.29,2.9406666666666665,1.9073829650878906,65.59053,0.0,0.0
12.29,2.9280000000000004,1.907144546508789,65.4861,0.0,0.0
12.29,2.9356666666666666,1.9053967793782551,65.555435,0.0,0.0
12.29,2.925333333333333,1.904166539510091,65.953322,4.0,0.0
12.29,2.9453333333333336,1.9031848907470703,65.544816,0.0,0.0
12.29,2.949833333333333,1.9037335713704426,65.483963,0.0,0.0
12.29,2.9343333333333335,1.9049390157063801,65.452164,0.0,0.0
12.29,2.933,1.9057661692301433,65.694473,0.0,0.0
12.29,2.9499999999999997,1.9051780700683594,65.472977,39.0,0.0
12.29,2.8905,1.9038658142089844,66.38429,0.0,0.0
12.29,2.911,1.905068079630534,66.09449599999999,0.0,0.0
12.29,2.9111666666666665,1.905312220255534,66.056106,3.0,0.0
12.29,2.9324999999999997,1.9050954182942708,65.51338200000001,0.0,0.0
12.29,2.9425000000000003,1.9046166737874348,65.587051,57.0,0.0
12.29,2.9354999999999998,1.903656005859375,65.642715,0.0,0.0
12.29,2.9271666666666665,1.9038461049397786,65.480118,0.0,0.0
12.29,2.9415,1.9044920603434246,65.772781,0.0,0.0
12.29,2.9378333333333333,1.9053153991699219,65.558914,2.0,0.0
12.29,2.9535,1.9027703603108723,65.833694,2.0,0.0
12.29,2.940166666666667,1.9025707244873047,65.675125,11.0,0.0
12.29,2.9411666666666663,1.9038022359212239,65.830642,0.0,0.0
12.29,2.9323333333333337,1.9044507344563801,65.564407,0.0,0.0
12.29,2.927,1.9036064147949219,54.699079,0.0,0.0
12.29,2.9421666666666666,1.904415766398112,65.702591,2.0,0.0
12.29,2.9301666666666666,1.9056816101074219,66.719494,37.0,0.0
12.29,2.936166666666667,1.906262715657552,65.607987,0.0,0.0
12.29,2.929,1.9061336517333984,65.570267,2.0,0.0
12.29,2.9356666666666666,1.9049263000488281,65.787124,0.0,0.0
12.29,2.9596666666666667,1.9047597249348958,65.338089,0.0,0.0
12.29,2.939833333333333,1.9054673512776692,65.635086,8.0,0.0
12.29,2.939166666666667,1.907117207845052,65.592789,0.0,0.0
12.29,2.946,1.907284418741862,65.662368,0.0,0.0
12.29,2.955666666666667,1.9052365620930989,65.699234,0.0,0.0
12.29,2.9375,1.904971440633138,65.62062,0.0,0.0
12.29,2.9456666666666664,1.9051621754964192,65.760513,2.0,0.0
12.29,2.9375,1.9050038655598958,65.609879,1.0,0.0
12.29,2.940166666666667,1.9047139485677083,65.564346,0.0,0.0
12.29,2.9371666666666667,1.9033133188883464,65.799636,0.0,0.0
12.29,2.9363333333333332,1.9031492869059246,65.509232,0.0,0.0
12.29,2.9154999999999998,1.9029483795166016,66.448438,2.0,0.0
12.29,2.9486666666666665,1.9018141428629558,65.537918,37.0,0.0
12.29,2.9346666666666668,1.9023545583089192,65.683548,2.0,0.0
12.29,2.938,1.9009997049967449,65.547318,0.0,0.0
12.29,2.935333333333334,1.901802698771159,65.42128,0.0,0.0
12.29,2.9619999999999997,1.9034684499104817,65.385636,2.0,0.0
12.29,2.9484999999999997,1.9021981557210286,65.674087,4.0,0.0
12.29,2.937666666666667,1.9028390248616536,65.70784,0.0,0.0
12.29,2.941333333333333,1.9043712615966797,65.433487,0.0,0.0
12.29,2.9433333333333334,1.9045880635579426,65.54774499999999,0.0,0.0
12.29,2.939833333333333,1.9060802459716797,65.469498,2.0,0.0
12.29,2.9375,1.9042650858561199,65.536758,1.0,0.0
12.29,2.926,1.9045969645182292,65.677994,0.0,0.0
12.29,2.9453333333333336,1.9028053283691406,65.61116,0.0,0.0
12.29,2.9196666666666666,1.903292973836263,65.474991,0.0,0.0
12.29,2.880333333333333,1.903177261352539,66.296827,2.0,0.0
12.29,2.9488333333333334,1.9046262105305989,65.531265,38.0,0.0
12.29,2.9406666666666665,1.9072017669677734,65.432206,2.0,0.0
12.29,2.932166666666667,1.906136194864909,65.292191,0.0,0.0
12.29,2.9456666666666664,1.9068895975748699,65.322831,0.0,0.0
12.29,2.9333333333333336,1.904659907023112,65.655838,0.0,0.0
12.29,2.961,1.9052778879801433,65.53956600000001,7.0,0.0
12.29,2.937,1.9064490000406902,65.53639199999999,0.0,0.0
12.29,2.936166666666667,1.9069143931070964,65.459,0.0,0.0
12.29,2.9410000000000003,1.9066664377848308,65.528885,0.0,0.0
12.29,2.9636666666666667,1.9056434631347656,65.470536,0.0,0.0
12.29,2.9563333333333333,1.9059378306070964,65.54451,3.0,0.0
12.29,2.9468333333333336,1.9053586324055989,65.882033,0.0,0.0
12.29,2.9431666666666665,1.9050121307373047,65.621109,0.0,0.0
12.29,2.942833333333333,1.9052289326985676,65.71669,0.0,0.0
12.29,2.8956666666666666,1.9068819681803386,66.058241,0.0,0.0
12.29,2.9294999999999995,1.9085540771484375,66.001784,61.0,0.0
12.29,2.923166666666667,1.9081719716389973,65.837173,3.0,0.0
12.29,2.9391666666666665,1.9064699808756511,65.488663,0.0,0.0
12.29,2.9484999999999997,1.905819574991862,65.734024,0.0,0.0
12.29,2.9393333333333334,1.905111312866211,65.775283,0.0,0.0
12.29,2.9615000000000005,1.9041798909505208,65.654434,49.0,0.0
12.29,2.974833333333333,1.905466079711914,65.254777,0.0,0.0
12.29,2.951333333333333,1.9035568237304688,65.370499,2.0,0.0
12.29,2.9506666666666668,1.9031422932942708,65.263749,0.0,0.0
12.29,2.9478333333333335,1.9037291208902996,65.571426,0.0,0.0
12.29,2.9453333333333336,1.9032605489095051,65.575272,0.0,0.0
12.29,2.967333333333334,1.9024111429850261,65.591995,47.0,0.0
12.29,2.941333333333333,1.9045149485270183,65.728286,0.0,0.0
12.29,2.936833333333334,1.9053173065185547,65.349259,0.0,0.0
12.29,2.9545,1.9068800608317058,65.494278,0.0,0.0
12.29,2.896666666666667,1.9056962331136067,66.005996,0.0,0.0
12.29,2.9665,1.9034849802652996,65.647964,66.0,0.0
12.29,2.9450000000000003,1.9057019551595051,65.294206,0.0,0.0
12.29,2.9538333333333333,1.9068864186604817,65.582839,0.0,0.0
12.29,2.9286666666666665,1.9046223958333333,65.650345,0.0,0.0
12.29,2.9425000000000003,1.9051526387532551,65.617508,0.0,0.0
12.29,2.9435000000000002,1.9051036834716797,65.503311,3.0,0.0
12.29,2.951833333333333,1.9079125722249348,65.593399,2.0,0.0
12.29,2.9345,1.9057420094807942,65.52705399999999,0.0,0.0
12.29,2.936833333333334,1.9036343892415364,65.513932,0.0,0.0
12.29,2.9308,1.9048812866210938,54.68913,0.0,0.0
12.29,2.9614999999999996,1.9051774342854817,65.424148,2.0,0.0
12.29,2.9416666666666664,1.905019760131836,65.58137599999999,38.0,0.0
12.29,2.9318333333333335,1.9047635396321614,65.179825,0.0,0.0
12.29,2.9286666666666665,1.9059645334879558,65.768204,0.0,0.0
12.29,2.874333333333333,1.9060440063476562,66.126356,0.0,0.0
12.29,2.9283333333333332,1.9057916005452473,65.582718,4.0,0.0
12.29,2.926166666666667,1.9066613515218098,65.633987,4.0,0.0
12.29,2.949,1.9069652557373047,65.592667,0.0,0.0
12.29,2.949,1.9046192169189453,65.754165,0.0,0.0
12.29,2.9281666666666664,1.905861536661784,65.83821,0.0,0.0
12.29,2.9278333333333335,1.9052988688151042,65.640457,0.0,0.0
12.29,2.9553333333333334,1.9046573638916016,65.565567,3.0,0.0
12.29,2.9586666666666663,1.9041748046875,65.561966,0.0,0.0
12.29,2.936833333333333,1.9040997823079426,65.780899,0.0,0.0
12.29,2.9276666666666666,1.904218037923177,65.71369899999999,0.0,0.0
12.29,2.9393333333333334,1.9045346577962239,65.47847,0.0,0.0
12.29,2.9448333333333334,1.9030818939208984,65.591202,40.0,0.0
12.29,2.923,1.9039681752522786,65.586196,0.0,0.0
12.29,2.9306666666666668,1.9049580891927083,65.470597,0.0,0.0
12.29,2.908333333333333,1.9052340189615886,66.371961,0.0,0.0
12.29,2.9415,1.9062309265136719,65.659195,2.0,0.0
12.29,2.937666666666667,1.907025655110677,65.583206,7.0,0.0
12.29,2.9343333333333335,1.905251185099284,65.742752,0.0,0.0
12.29,2.9288333333333334,1.9064954121907551,65.512772,0.0,0.0
12.29,2.9371666666666667,1.9070091247558594,65.87739400000001,0.0,0.0
12.29,2.9386666666666668,1.9051704406738281,65.559525,0.0,0.0
12.29,2.9341666666666666,1.9030005137125652,66.02143699999999,3.0,0.0
12.29,2.9358333333333335,1.9017340342203777,65.728836,0.0,0.0
12.29,2.935,1.9020779927571614,65.631973,0.0,0.0
12.29,2.938,1.903302510579427,65.83583,7.0,0.0
12.29,2.9453333333333336,1.9007581075032551,65.62159700000001,0.0,0.0
12.29,2.9466666666666668,1.9033610026041667,65.336686,40.0,0.0
12.29,2.958,1.9048938751220703,65.374772,0.0,0.0
12.29,2.9435000000000002,1.903816858927409,65.724258,0.0,0.0
12.29,2.8798333333333335,1.9059092203776042,66.836865,0.0,0.0
12.29,2.909333333333333,1.9088795979817708,65.942397,2.0,0.0
12.29,2.9471666666666665,1.9064693450927734,65.948683,3.0,0.0
12.29,2.9425000000000003,1.9066460927327473,65.417802,54.0,0.0
12.29,2.9339999999999997,1.905753453572591,65.520889,0.0,0.0
12.29,2.9339999999999997,1.9072310129801433,65.860793,0.0,0.0
12.29,2.9491666666666667,1.9074687957763672,65.991226,0.0,0.0
12.29,2.938833333333333,1.9068470001220703,65.667251,2.0,0.0
12.29,2.9462,1.9070053100585938,54.917889,13.0,0.0
12.29,2.9385,1.9076449076334636,65.622086,0.0,0.0
12.29,2.9498333333333338,1.9064439137776692,65.601455,0.0,0.0
12.29,2.92,1.9060109456380208,65.591324,0.0,0.0
12.29,2.9491666666666667,1.9052791595458984,65.580215,0.0,0.0
12.29,2.948,1.9050006866455078,65.579544,39.0,0.0
12.29,2.9471666666666665,1.9060217539469402,65.58516,0.0,0.0
12.29,2.8851666666666667,1.9059034983317058,66.582959,0.0,0.0
12.29,2.9266666666666663,1.904263178507487,66.048232,2.0,0.0
12.29,2.951166666666667,1.9039230346679688,65.536514,0.0,0.0
12.29,2.9763333333333333,1.904541015625,65.642532,8.0,0.0
12.29,2.9411666666666663,1.9056917826334636,65.835159,0.0,0.0
12.29,2.937333333333333,1.905042012532552,65.481583,0.0,0.0
12.29,2.933,1.9050267537434895,65.55574,0.0,0.0
12.29,2.938,1.9068470001220703,65.563126,0.0,0.0
12.29,2.946,1.9064267476399739,65.47706600000001,2.0,0.0
12.29,2.942833333333333,1.9056682586669922,65.480973,1.0,0.0
12.29,2.938,1.906362533569336,65.557693,0.0,0.0
12.29,2.94,1.9039370218912761,65.677261,0.0,0.0
12.29,2.9386666666666663,1.9051106770833333,65.713272,0.0,0.0
12.29,2.9341666666666666,1.904879887898763,65.660842,2.0,0.0
12.29,2.9406666666666665,1.9065291086832683,65.58223,38.0,0.0
12.29,2.920833333333333,1.9067796071370442,66.416395,0.0,0.0
12.29,2.9469999999999996,1.9065723419189453,65.767166,2.0,0.0
12.29,2.9636666666666667,1.9070078531901042,65.589553,0.0,0.0
12.29,2.9545,1.9058609008789062,65.66450499999999,2.0,0.0
12.29,2.9766666666666666,1.9056243896484375,65.57576,5.0,0.0
12.29,2.9553333333333334,1.9062964121500652,65.563065,0.0,0.0
12.29,2.9611666666666667,1.9067859649658203,65.602249,0.0,0.0
12.29,2.9636666666666667,1.9069945017496746,65.504287,0.0,0.0
12.29,2.966333333333333,1.9079882303873699,65.553849,0.0,0.0
12.29,2.967,1.906656265258789,65.827773,3.0,0.0
12.29,2.9435000000000002,1.9061959584554036,65.875381,0.0,0.0
12.29,2.9614999999999996,1.9056345621744792,65.617996,0.0,0.0
12.29,2.9723333333333333,1.9071578979492188,65.691116,0.0,0.0
12.29,2.9546666666666668,1.9071954091389973,65.552017,0.0,0.0
12.29,2.972,1.9079971313476562,65.63642899999999,2.0,0.0
12.29,2.8993333333333333,1.9057261149088542,66.48035899999999,37.0,0.0
12.29,2.9393333333333334,1.9065055847167969,65.5569,2.0,0.0
12.29,2.9335,1.9041512807210286,65.595658,0.0,0.0
12.29,2.9451666666666667,1.9052022298177083,65.583023,0.0,0.0
12.29,2.9314999999999998,1.9058971405029297,65.802993,2.0,0.0
12.29,2.9621666666666666,1.9068679809570312,65.565689,4.0,0.0
12.29,2.936166666666667,1.9068762461344402,65.607986,0.0,0.0
12.29,2.9324999999999997,1.9058335622151692,65.700394,0.0,0.0
12.29,2.948166666666667,1.9054800669352214,65.766311,0.0,0.0
12.29,2.9538333333333333,1.9059969584147136,65.804946,2.0,0.0
12.29,2.936,1.9064623514811199,65.554337,1.0,0.0
12.29,2.9318333333333335,1.9079246520996094,65.316239,0.0,0.0
12.29,2.935333333333334,1.9063682556152344,65.636428,0.0,0.0
12.29,2.9416666666666664,1.905871073404948,65.610733,0.0,0.0
12.29,2.93,1.9068400065104167,65.451737,2.0,0.0
12.29,2.892,1.9067548116048176,66.78053,60.0,0.0
12.29,2.904833333333333,1.9055849711100261,65.91725,2.0,0.0
12.29,2.933666666666667,1.9048926035563152,65.691971,1.0,0.0
12.29,2.9371666666666667,1.9045823415120442,65.818496,0.0,0.0
12.29,2.9335,1.9038715362548828,65.923293,0.0,0.0
12.29,2.9563333333333333,1.904781977335612,65.752456,2.0,0.0
12.29,2.9446666666666665,1.9065742492675781,65.69270300000001,47.0,0.0
