cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.72,2.8798333333333335,1.9308738708496094,75.697682,0.0,0.0
4.72,2.8411999999999997,1.931401824951172,62.287255,5.0,0.0
4.72,2.8793333333333333,1.9320615132649739,75.710866,2.0,0.0
4.72,2.8615,1.9320513407389324,75.7235,0.0,0.0
4.72,2.8753333333333333,1.9311968485514324,75.525624,0.0,0.0
4.72,2.903166666666667,1.9324086507161458,75.662221,0.0,0.0
4.72,2.8851666666666667,1.9320767720540364,75.606679,1.0,0.0
4.72,2.887,1.9328346252441406,75.673085,0.0,0.0
4.72,2.8745,1.930920918782552,75.680043,2.0,0.0
4.72,2.8895,1.9315204620361328,75.685964,0.0,0.0
4.72,2.8806,1.93165283203125,62.982993,0.0,0.0
4.72,2.8786666666666663,1.9321422576904297,75.654958,0.0,0.0
4.72,2.896333333333333,1.9321022033691406,75.611867,38.0,0.0
4.72,2.8836666666666666,1.9320863087972004,75.650441,4.0,0.0
4.72,2.8731666666666666,1.9310932159423828,75.402028,0.0,0.0
4.72,2.8775,1.9319661458333333,75.61382,0.0,0.0
4.72,2.8219999999999996,1.9309730529785156,75.491201,0.0,0.0
4.72,2.8938333333333333,1.9304243723551433,75.780019,5.0,0.0
4.72,2.8746666666666667,1.9304733276367188,75.3001,2.0,0.0
4.72,2.8602,1.9318405151367188,62.699850999999995,0.0,0.0
4.72,2.8663333333333334,1.9305985768636067,75.387076,0.0,0.0
4.72,2.8855,1.9320602416992188,75.28734299999999,0.0,0.0
4.72,2.8713333333333337,1.9312426249186199,75.759389,1.0,0.0
4.72,2.8666666666666667,1.9312108357747395,75.568105,2.0,0.0
4.72,2.859666666666667,1.9321988423665364,75.242727,0.0,0.0
4.72,2.8778333333333332,1.9326725006103516,75.61510200000001,0.0,0.0
4.72,2.8689999999999998,1.9314225514729817,75.713917,0.0,0.0
4.72,2.863,1.9324735005696614,75.276846,40.0,0.0
4.72,2.8655000000000004,1.9321200052897136,75.51293,0.0,0.0
4.72,2.8784,1.9311866760253906,63.100241,2.0,0.0
4.72,2.862,1.9306570688883464,75.707081,0.0,0.0
4.72,2.833833333333333,1.9316260019938152,75.739186,0.0,0.0
4.723333333333334,2.8665000000000003,1.9325714111328125,76.86064400000001,45.0,0.0
4.73,2.876333333333333,1.931253433227539,76.828721,1.0,0.0
4.73,2.862833333333333,1.930490493774414,75.757619,2.0,0.0
4.73,2.8640000000000003,1.929342269897461,75.71580900000001,0.0,0.0
4.73,2.8846,1.9300498962402344,63.149131,0.0,0.0
4.73,2.8701666666666665,1.9308115641276042,75.560719,2.0,0.0
4.73,2.878,1.9308109283447266,75.874867,75.0,0.0
4.73,2.8723333333333336,1.9298171997070312,75.61559,2.0,0.0
4.73,2.8831666666666664,1.930280049641927,75.718068,0.0,0.0
4.73,2.8811666666666667,1.9290472666422527,75.526662,0.0,0.0
4.73,2.8753333333333333,1.9288018544514973,75.844411,2.0,0.0
4.73,2.8713333333333337,1.9305617014567058,75.765248,0.0,0.0
4.73,2.8821666666666665,1.9294179280598958,75.651661,2.0,0.0
4.73,2.882,1.9286598205566405,63.029685,0.0,0.0
4.73,2.8435,1.9298375447591145,75.042044,0.0,0.0
4.73,2.8631666666666664,1.9311885833740234,75.637441,0.0,0.0
4.73,2.8791666666666664,1.930685043334961,75.822194,0.0,0.0
4.73,2.8876666666666666,1.9294954935709636,75.791493,0.0,0.0
4.73,2.868,1.929290771484375,75.774647,2.0,0.0
4.73,2.871166666666667,1.9316412607828777,75.84898799999999,2.0,0.0
4.73,2.8708333333333336,1.9314645131429036,75.606435,0.0,0.0
4.73,2.8808333333333334,1.929769515991211,75.82951800000001,74.0,0.0
4.73,2.8682,1.9318656921386719,62.949912,0.0,0.0
4.73,2.8680000000000003,1.9319801330566406,75.538625,2.0,0.0
4.73,2.8768333333333334,1.9305585225423176,75.843617,0.0,0.0
4.73,2.8795,1.9295539855957031,75.827625,0.0,0.0
4.73,2.8830000000000005,1.931728998819987,75.764394,10.0,0.0
4.73,2.8813333333333335,1.9318955739339192,75.71465,0.0,0.0
4.73,2.8731666666666666,1.9317105611165364,75.756275,2.0,0.0
4.73,2.842833333333333,1.9323431650797527,75.650014,0.0,0.0
4.73,2.871166666666667,1.9312305450439453,75.572805,0.0,0.0
4.73,2.8655999999999997,1.9304084777832031,63.198935,0.0,0.0
4.73,2.8725,1.9307422637939453,75.808277,0.0,0.0
4.73,2.8821666666666665,1.9296213785807292,75.745656,0.0,0.0
4.73,2.8766666666666665,1.9287217458089192,75.72990899999999,2.0,0.0
4.73,2.871166666666667,1.9295940399169922,75.903187,6.0,0.0
4.7316666666666665,2.8735,1.9298133850097656,75.690297,0.0,0.0
4.74,2.8953333333333333,1.9305343627929688,75.66216,0.0,0.0
4.74,2.885833333333333,1.931436538696289,75.81432,0.0,0.0
4.74,2.874,1.932212193806966,75.565785,2.0,0.0
4.74,2.8761666666666668,1.9328028361002605,75.27471,2.0,0.0
4.74,2.8808,1.9323951721191406,62.605858,0.0,0.0
4.74,2.8830000000000005,1.9323050181070964,75.505177,0.0,0.0
4.74,2.8699999999999997,1.9324970245361328,75.251151,0.0,0.0
4.74,2.8476666666666666,1.9319826761881511,75.224966,2.0,0.0
4.74,2.8746666666666667,1.9308973948160808,75.63963799999999,0.0,0.0
4.74,2.8729999999999998,1.9313608805338542,75.550832,0.0,0.0
4.74,2.8648333333333333,1.930935541788737,75.551991,0.0,0.0
4.74,2.8671666666666664,1.9309864044189453,75.428945,2.0,0.0
4.74,2.8755,1.9317703247070312,75.668325,2.0,0.0
4.74,2.8686666666666665,1.9316056569417317,75.558278,0.0,0.0
4.74,2.8706,1.93160400390625,63.053,0.0,0.0
4.74,2.864166666666667,1.9318091074625652,75.607778,0.0,0.0
4.74,2.8801666666666663,1.9306844075520833,75.55547,0.0,0.0
4.74,2.8733333333333335,1.9301255544026692,75.690664,2.0,0.0
4.74,2.8683333333333336,1.9306068420410156,75.685047,0.0,0.0
4.74,2.874333333333333,1.9302597045898438,75.642629,2.0,0.0
4.74,2.871166666666667,1.930349349975586,75.78929600000001,1.0,0.0
4.74,2.877333333333333,1.929647445678711,75.62859,0.0,0.0
4.74,2.8203333333333336,1.9319133758544922,76.036732,0.0,0.0
4.74,2.8966000000000003,1.9347396850585938,64.791155,2.0,0.0
4.74,2.8978333333333333,1.935861587524414,77.261399,1.0,0.0
4.74,2.8823333333333334,1.9347985585530598,76.025379,3.0,0.0
4.74,2.888666666666667,1.9352779388427734,75.996754,0.0,0.0
4.74,2.8913333333333333,1.9364178975423176,76.196643,0.0,0.0
4.74,2.904666666666667,1.9354432423909504,76.045337,4.0,0.0
4.74,2.895166666666667,1.935116449991862,76.347156,0.0,0.0
4.74,2.8968,1.9341293334960938,63.564107,88.0,0.0
4.74,2.886333333333333,1.9350744883219402,75.929188,0.0,0.0
4.74,2.8974999999999995,1.9347063700358074,75.89751100000001,0.0,0.0
4.74,2.893333333333333,1.9357439676920574,75.918751,2.0,0.0
4.74,2.8811666666666667,1.9357248942057292,75.981556,2.0,0.0
4.741666666666667,2.8881666666666668,1.9363753000895183,76.066761,1.0,0.0
4.75,2.9019999999999997,1.935516357421875,76.175769,0.0,0.0
4.75,2.8449999999999998,1.9357269287109375,63.190268,0.0,0.0
4.75,2.8844999999999996,1.9353713989257812,75.908131,0.0,5.0
4.75,2.892,1.9349473317464192,75.978138,2.0,0.0
4.75,2.896333333333333,1.9341443379720051,76.034901,0.0,0.0
4.75,2.8930000000000002,1.9345887502034504,75.996814,0.0,0.0
4.75,2.890333333333333,1.935233434041341,76.102833,0.0,0.0
4.75,2.8936,1.9348861694335937,63.287802,2.0,0.0
4.75,2.8996666666666666,1.9356358846028645,76.03538900000001,2.0,0.0
4.75,2.8930000000000002,1.935543696085612,76.069507,0.0,0.0
4.75,2.8761666666666663,1.9363524119059246,75.88567,0.0,0.0
4.75,2.8761666666666668,1.9361686706542969,76.02428,0.0,0.0
4.75,2.896333333333333,1.9358196258544922,76.036793,2.0,0.0
4.75,2.8828333333333336,1.9350147247314453,76.055347,2.0,0.0
4.75,2.875,1.9363853454589843,63.35726,0.0,0.0
4.75,2.891666666666667,1.9351221720377605,75.979847,1.0,0.0
4.75,2.8666666666666667,1.9355367024739583,76.270801,0.0,0.0
4.75,2.8866666666666667,1.93609619140625,76.158924,0.0,0.0
4.75,2.887333333333333,1.9354496002197266,76.211352,2.0,0.0
4.75,2.8838333333333335,1.9354101816813152,76.065052,0.0,0.0
4.75,2.9,1.9342161814371746,75.877186,0.0,0.0
4.75,2.8928000000000003,1.9350418090820312,63.527913999999996,0.0,0.0
4.75,2.8833333333333333,1.9352264404296875,76.076954,0.0,0.0
4.75,2.884,1.935202916463216,76.040515,0.0,0.0
4.75,2.8971666666666667,1.9345556894938152,76.166248,2.0,0.0
4.75,2.8806666666666665,1.9349962870279949,75.900197,3.0,0.0
4.75,2.8836666666666666,1.9342594146728516,75.787159,0.0,0.0
4.75,2.8825000000000003,1.9348195393880208,76.103992,0.0,0.0
4.75,2.8962,1.9341629028320313,63.252646,2.0,0.0
4.75,2.8808333333333334,1.933816909790039,75.722157,2.0,0.0
4.75,2.8881666666666668,1.934130350748698,75.871632,9.0,0.0
4.75,2.8518333333333334,1.9328905741373699,75.470022,0.0,0.0
4.75,2.878,1.931470235188802,75.710621,0.0,0.0
4.75,2.8668333333333336,1.9322338104248047,75.609365,0.0,0.0
4.75,2.8635,1.9317264556884766,75.344595,2.0,0.0
4.75,2.8721666666666668,1.9312629699707031,75.694752,53.0,0.0
4.76,2.8833333333333333,1.9301503499348958,75.664418,0.0,0.0
4.76,2.8852,1.9312950134277345,62.959373,0.0,0.0
4.76,2.862666666666667,1.9290103912353516,75.281973,0.0,0.0
4.76,2.874833333333333,1.929928461710612,75.829029,2.0,0.0
4.76,2.884,1.9297739664713542,75.909596,0.0,0.0
4.76,2.874166666666667,1.9295914967854817,76.075061,2.0,0.0
4.76,2.8666666666666667,1.9284922281901042,75.346487,0.0,0.0
4.76,2.8723333333333336,1.9290828704833984,75.629262,0.0,0.0
4.76,2.8836666666666666,1.928698221842448,75.915272,0.0,0.0
4.76,2.8746666666666667,1.9297383626302083,75.892506,3.0,0.0
4.76,2.8174,1.9305076599121094,62.699058,0.0,0.0
4.76,2.858166666666667,1.9327634175618489,76.984239,0.0,0.0
4.76,2.8806666666666665,1.9313596089680989,76.687487,1.0,0.0
4.76,2.8683333333333336,1.9300403594970703,75.720936,0.0,0.0
4.76,2.8913333333333333,1.9307225545247395,75.875233,2.0,0.0
4.76,2.8770000000000002,1.9310061136881511,75.724599,0.0,0.0
4.76,2.8846666666666665,1.9306825002034504,75.995777,2.0,0.0
4.76,2.863666666666667,1.9298769632975261,75.785512,0.0,0.0
4.76,2.8762,1.9308059692382813,63.207541,0.0,0.0
4.76,2.8716666666666666,1.9306551615397136,75.777027,2.0,0.0
4.76,2.8898333333333333,1.9311358133951824,75.958302,0.0,0.0
4.76,2.8885,1.93121337890625,75.822621,2.0,0.0
4.76,2.8874999999999997,1.9295552571614583,75.620412,0.0,0.0
4.76,2.888666666666667,1.9297459920247395,75.635182,0.0,0.0
4.76,2.8991666666666664,1.9310563405354817,75.814198,2.0,0.0
4.76,2.844,1.9311866760253906,75.77367100000001,3.0,0.0
4.76,2.878166666666667,1.9312597910563152,75.934864,0.0,0.0
4.76,2.8691666666666666,1.931142807006836,75.907093,0.0,0.0
4.76,2.8858,1.9293319702148437,63.179221,0.0,0.0
4.76,2.8833333333333333,1.929512659708659,76.069751,0.0,0.0
4.76,2.8654999999999995,1.9292246500651042,75.263846,2.0,0.0
4.76,2.8785000000000003,1.929592768351237,75.660573,2.0,0.0
4.76,2.8866666666666667,1.9292252858479817,75.76506499999999,0.0,0.0
4.76,2.8761666666666663,1.9293104807535808,75.691761,0.0,0.0
4.76,2.8778333333333332,1.9304154713948567,75.64861,0.0,0.0
4.76,2.8808333333333334,1.930196762084961,75.782582,82.0,0.0
4.766666666666667,2.8863333333333334,1.9293994903564453,75.792226,2.0,0.0
4.77,2.8722000000000003,1.9291069030761718,62.897971,0.0,0.0
4.77,2.8673333333333333,1.9295667012532551,75.671681,0.0,0.0
4.77,2.8745,1.9305960337320964,75.827687,0.0,0.0
4.77,2.8539999999999996,1.9302387237548828,74.953238,15.0,0.0
4.77,2.871,1.931165059407552,75.717946,0.0,0.0
4.77,2.8821666666666665,1.931325912475586,75.295584,0.0,0.0
4.77,2.8796666666666666,1.930257797241211,75.300588,0.0,0.0
4.77,2.8844999999999996,1.929965337117513,75.443105,0.0,0.0
4.77,2.8618333333333332,1.930633544921875,75.111502,2.0,0.0
4.77,2.8689999999999998,1.9299812316894531,75.59435,0.0,0.0
4.77,2.863,1.9306405385335286,75.34899,0.0,0.0
4.77,2.8784,1.9295989990234375,62.739036,0.0,0.0
4.77,2.861,1.9304485321044922,75.574818,0.0,0.0
4.77,2.8701666666666665,1.9299583435058594,75.684194,0.0,0.0
4.77,2.8671666666666664,1.9296868642171223,75.86327,2.0,0.0
4.77,2.8768333333333334,1.928585688273112,75.980396,2.0,0.0
4.77,2.8693333333333335,1.9301732381184895,75.831593,0.0,0.0
4.77,2.8646666666666665,1.930381139119466,75.504629,0.0,0.0
4.77,2.833,1.9298954010009766,75.795704,0.0,0.0
4.77,2.875666666666667,1.9308420817057292,75.926442,2.0,0.0
4.77,2.8674,1.9313339233398437,63.249288,0.0,0.0
4.77,2.8633333333333333,1.9308420817057292,75.79601,0.0,0.0
4.77,2.864166666666667,1.9315814971923828,75.864857,0.0,0.0
4.77,2.8816666666666664,1.929867426554362,75.98961299999999,0.0,0.0
4.77,2.8713333333333337,1.9290917714436848,75.858143,5.0,0.0
4.77,2.879,1.928326924641927,75.906544,0.0,0.0
4.77,2.877666666666667,1.9295667012532551,75.759327,0.0,0.0
4.77,2.8818333333333332,1.9284617106119792,75.814137,0.0,0.0
4.77,2.8641666666666663,1.9295717875162761,75.843434,0.0,0.0
4.77,2.8746,1.9296066284179687,63.119712,2.0,0.0
4.77,2.8738333333333332,1.9280274709065754,75.753224,2.0,0.0
4.77,2.8906666666666667,1.9263935089111328,76.133838,0.0,0.0
4.77,2.8778333333333332,1.9279416402180989,75.959888,0.0,0.0
4.77,2.841666666666667,1.9291731516520183,75.858205,0.0,0.0
4.77,2.882,1.9298693339029949,77.357101,1.0,0.0
4.773333333333333,2.874833333333333,1.928921381632487,76.789538,3.0,0.0
4.78,2.8648333333333333,1.9282786051432292,75.804798,0.0,0.0
4.78,2.8638,1.9295318603515625,63.391623,0.0,0.0
4.78,2.877333333333333,1.9298025767008464,75.865284,0.0,0.0
4.78,2.8778333333333332,1.9302584330240886,75.847218,83.0,0.0
4.78,2.872666666666667,1.9292176564534504,75.938892,2.0,0.0
4.78,2.8733333333333335,1.9297409057617188,76.11778699999999,0.0,0.0
4.78,2.8663333333333334,1.9294363657633464,75.908497,0.0,0.0
4.78,2.879,1.9292367299397786,75.570851,0.0,0.0
4.78,2.8813333333333335,1.9301306406656902,75.473684,2.0,0.0
4.78,2.8714999999999997,1.9305928548177083,75.065665,2.0,0.0
4.78,2.8640000000000003,1.9294497172037761,75.356923,0.0,0.0
4.78,2.8814,1.9303169250488281,62.468652,0.0,0.0
4.78,2.8431666666666664,1.9289493560791016,75.308217,0.0,0.0
4.78,2.8665000000000003,1.9304879506429036,75.18804,0.0,0.0
4.78,2.8874999999999997,1.9300486246744792,75.46404100000001,2.0,0.0
4.78,2.8791666666666664,1.9279327392578125,75.636647,0.0,0.0
4.78,2.861,1.9283383687337239,75.989307,0.0,0.0
4.78,2.8915,1.9293607076009114,75.97704,0.0,0.0
4.78,2.8825000000000003,1.9305458068847656,75.954578,52.0,0.0
4.78,2.897,1.930611292521159,75.845326,0.0,0.0
4.78,2.866,1.9300918579101562,75.85063600000001,2.0,0.0
4.78,2.8744,1.9302383422851563,63.325155,0.0,0.0
4.78,2.8753333333333333,1.9297478993733723,75.954395,0.0,0.0
4.78,2.888,1.9314708709716797,75.934682,2.0,0.0
4.78,2.8723333333333336,1.9304027557373047,75.893848,0.0,0.0
4.78,2.8678333333333335,1.9291667938232422,75.95097799999999,2.0,0.0
4.78,2.8688333333333333,1.930350621541341,76.002674,0.0,0.0
4.78,2.859666666666667,1.9290733337402344,75.738514,0.0,0.0
4.78,2.8633333333333333,1.9291547139485676,76.47185,0.0,0.0
4.78,2.8609999999999998,1.9294540405273437,63.410605,0.0,0.0
4.78,2.874333333333333,1.9293715159098308,75.84734,2.0,0.0
4.78,2.869666666666667,1.9274495442708333,76.043323,0.0,0.0
4.78,2.8653333333333335,1.9279581705729167,75.792409,0.0,0.0
4.78,2.8689999999999998,1.9282995859781902,75.799671,0.0,0.0
4.78,2.8648333333333333,1.9298756917317708,75.868764,0.0,0.0
4.78,2.8826666666666667,1.929290771484375,76.133838,2.0,0.0
4.788333333333333,2.8723333333333336,1.9283676147460938,75.933277,0.0,0.0
4.79,2.8786666666666663,1.9286327362060547,75.864247,0.0,0.0
4.79,2.8834,1.9288490295410157,63.067038,0.0,0.0
4.79,2.8866666666666667,1.9290409088134766,75.852528,2.0,0.0
4.79,2.8675,1.9294586181640625,75.870778,0.0,0.0
4.79,2.8859999999999997,1.9299208323160808,75.813343,2.0,0.0
4.79,2.8535,1.9297726949055989,75.547597,0.0,0.0
4.79,2.8861666666666665,1.9298566182454426,75.988148,0.0,0.0
4.79,2.8718333333333335,1.9298477172851562,75.999317,0.0,0.0
4.79,2.8678333333333335,1.9303258260091145,75.805226,0.0,0.0
4.79,2.8753333333333333,1.9301706949869792,75.687611,2.0,0.0
4.79,2.8968,1.9282508850097657,63.279624,0.0,0.0
4.79,2.8698333333333337,1.9290746053059895,75.787953,0.0,0.0
4.79,2.8791666666666664,1.9303874969482422,75.782398,38.0,0.0
4.79,2.8816666666666664,1.9320494333902996,75.838246,0.0,0.0
4.79,2.8821666666666665,1.9300613403320312,75.958119,2.0,0.0
4.79,2.8746666666666667,1.9294058481852214,75.967396,0.0,0.0
4.79,2.8731666666666666,1.9294795989990234,75.892689,0.0,0.0
4.79,2.8828333333333336,1.9293473561604817,75.84441,9.0,0.0
