cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.33,2.3846666666666665,1.678414026896159,46.830629,29146.0,29145.0
3.33,2.4368333333333334,1.6814524332682292,47.101625,29250.0,28579.0
3.3299999999999996,2.4006,1.679845428466797,39.080589,23316.0,23186.0
3.33,2.4163333333333337,1.6783103942871094,47.151979,29242.0,28996.0
3.33,2.4034999999999997,1.6784839630126953,46.899782,29377.0,29520.0
3.33,2.3946666666666667,1.6798648834228516,46.791933,29394.0,29135.0
3.33,2.4278333333333335,1.6801083882649739,47.2381,29764.0,29257.0
3.33,2.4225,1.6781737009684246,47.072267,29707.0,29230.0
3.33,2.5500000000000003,1.6785907745361328,48.061095,28603.0,28829.0
3.33,2.445,1.6792284647623699,47.202211,30770.0,30913.0
3.3299999999999996,2.4560000000000004,1.680120086669922,39.085775999999996,24349.0,24360.0
3.33,2.4048333333333334,1.6814282735188801,47.011476,29491.0,29278.0
3.33,2.4305,1.6794910430908203,47.72876,29195.0,29155.0
3.33,2.380666666666667,1.6801319122314453,47.415711,29245.0,29275.0
3.33,2.3998333333333335,1.6803220113118489,46.812075,29016.0,29400.0
3.33,2.3881666666666668,1.6803385416666667,46.997072,29434.0,29545.0
3.33,2.4036666666666666,1.6818408966064453,47.044497,29300.0,28454.0
3.3299999999999996,2.3762,1.6786033630371093,39.168723,23560.0,23427.0
3.33,2.4358333333333335,1.679176966349284,47.18921,29302.0,29360.0
3.33,2.3800000000000003,1.6798502604166667,47.068788,29512.0,29295.0
3.33,2.4166666666666665,1.6795647939046223,46.882509,29473.0,29471.0
3.33,2.3971666666666667,1.6783803304036458,46.842349,29293.0,29271.0
3.33,2.4033333333333333,1.678723653157552,46.824099,29198.0,29387.0
3.33,2.3988333333333336,1.678911844889323,46.562747,28470.0,28197.0
3.33,2.3878333333333335,1.677447001139323,47.077516,31226.0,31259.0
3.33,2.414,1.678576151529948,46.937868,29365.0,29056.0
3.3299999999999996,2.3928,1.6794578552246093,39.138694,24220.0,24597.0
3.33,2.4476666666666667,1.6796836853027344,47.657226,29118.0,29176.0
3.33,2.4091666666666667,1.6778093973795574,46.865054,29396.0,29067.0
3.33,2.3961666666666663,1.6773834228515625,46.865785,29461.0,29630.0
3.33,2.3928333333333334,1.6772677103678386,47.040041,29745.0,29319.0
3.33,2.4448333333333334,1.6801211039225261,46.982302000000004,28895.0,28576.0
3.33,2.5613333333333332,1.6786855061848958,47.669372,28384.0,28915.0
3.3299999999999996,2.4612000000000003,1.67762451171875,39.544882,24399.0,24217.0
3.33,2.4353333333333333,1.6776167551676433,46.958803,29313.0,29553.0
3.33,2.4098333333333333,1.6793073018391926,47.092591999999996,29543.0,29422.0
3.33,2.3925,1.6778157552083333,46.961183,29510.0,29482.0
3.33,2.4085,1.6785685221354167,47.111208,29073.0,29160.0
3.33,2.405666666666667,1.680514653523763,46.997805,29049.0,28791.0
3.33,2.3915,1.6784165700276692,47.442383,31072.0,30838.0
3.33,2.3930000000000002,1.6782525380452473,46.911684,29455.0,28771.0
3.3299999999999996,2.4268,1.6787590026855468,38.947715,24220.0,24515.0
3.33,2.4531666666666667,1.6818834940592449,47.70752,29067.0,28708.0
3.33,2.7205,1.6819089253743489,49.197261,29008.0,29157.0
3.33,2.666,1.6819496154785156,48.685301,29618.0,29612.0
3.33,2.418833333333333,1.6802132924397786,46.697878,29365.0,29151.0
3.33,2.4596666666666667,1.6812121073404949,46.636233,27939.0,27746.0
3.33,2.4038333333333335,1.6772015889485676,46.477909,28616.0,28356.0
3.33,2.443,1.6778443654378254,47.189637,29137.0,29247.0
3.3299999999999996,2.4143999999999997,1.6790924072265625,39.258933,24527.0,24180.0
3.33,2.4021666666666666,1.6802997589111328,46.880983,28927.0,28862.0
3.33,2.4226666666666667,1.6805610656738281,47.029482,29150.0,29336.0
3.33,2.407833333333333,1.6784725189208984,46.844729,28754.0,28930.0
3.33,2.3885,1.677798589070638,46.876711,30428.0,30446.0
3.33,2.4225,1.6802730560302734,47.44104,29807.0,29550.0
3.33,2.3955,1.6785265604654949,47.054995,29201.0,29215.0
3.33,2.5481666666666665,1.6772340138753254,47.702636,29428.0,29320.0
3.3299999999999996,2.409,1.677484130859375,40.104817,24172.0,24673.0
3.33,2.432,1.676796595255534,47.357972,29012.0,29029.0
3.33,2.441333333333333,1.677001953125,46.984377,29577.0,29430.0
3.33,2.3915,1.6788711547851562,47.070009,29775.0,29358.0
3.33,2.4418333333333333,1.6783097585042317,46.930483,27839.0,27825.0
3.33,2.454,1.678658167521159,46.852846,28912.0,28671.0
3.33,2.434833333333333,1.6791273752848308,47.144472,29435.0,29288.0
3.3299999999999996,2.398,1.67967529296875,38.971091,24762.0,24775.0
3.33,2.3931666666666667,1.6812076568603516,47.091127,29512.0,29712.0
3.33,2.400166666666667,1.679526646931966,46.940554,29607.0,29186.0
3.33,2.4225,1.6794230143229167,46.903017,28686.0,28670.0
3.33,2.404166666666667,1.6775321960449219,46.622989,30876.0,30990.0
3.33,2.451,1.6780420939127605,46.602297,28878.0,28798.0
3.33,2.434833333333333,1.6775226593017578,46.659366,29161.0,29088.0
3.33,2.4048333333333334,1.6773300170898438,46.994814,29055.0,29153.0
3.33,2.4466666666666668,1.678139368693034,48.275877,29374.0,29231.0
3.3299999999999996,2.371,1.676934051513672,39.050071,24027.0,24185.0
3.33,2.3703333333333334,1.677804946899414,46.930239,29415.0,29571.0
3.33,2.3706666666666667,1.678932825724284,47.106201999999996,29336.0,29412.0
3.33,2.4283333333333332,1.6817029317220051,47.046328,27754.0,27623.0
3.33,2.438166666666667,1.6812388102213542,46.598574,29094.0,28981.0
3.33,2.4285,1.67877197265625,46.920716999999996,29214.0,29089.0
3.33,2.3821666666666665,1.6769129435221355,46.765689,29224.0,29424.0
3.33,2.5288333333333335,1.6781050364176433,47.924133,29240.0,29324.0
3.3299999999999996,2.4428,1.6794029235839845,39.127219,23896.0,24016.0
3.33,2.3915,1.6752471923828125,47.157106,28908.0,28887.0
3.33,2.3465,1.6764469146728516,47.089967,31112.0,30924.0
3.33,2.3993333333333333,1.6773287455240886,46.69324,28621.0,29230.0
3.33,2.424166666666667,1.67926025390625,47.182496,29481.0,29454.0
3.33,2.393666666666667,1.6776714324951172,47.302673999999996,29069.0,29364.0
3.33,2.4528333333333334,1.679451624552409,48.144592,29218.0,29175.0
3.3299999999999996,2.43,1.679663848876953,39.308126,24415.0,24604.0
3.33,2.4513333333333334,1.680920918782552,47.563721,29778.0,29390.0
3.33,2.3891666666666667,1.6807543436686199,47.115969,29121.0,28934.0
3.33,2.4291666666666667,1.6797529856363933,47.02881,28411.0,28213.0
3.33,2.349,1.679740269978841,46.957216,29113.0,29451.0
3.33,2.467,1.6802183787027996,46.885622,28878.0,29181.0
3.3299999999999996,2.4240000000000004,1.6797080993652345,41.108965,25529.0,25857.0
3.33,2.4285,1.6798019409179688,46.726565,29285.0,29140.0
3.33,2.419166666666667,1.6802107493082683,46.63544,26550.0,26256.0
3.33,2.4175,1.6784375508626301,46.487612999999996,25554.0,25624.0
3.33,2.3991666666666664,1.6777400970458984,47.079591,31076.0,31185.0
3.33,2.4085,1.6786282857259114,47.083619999999996,29092.0,29127.0
3.33,2.4346666666666668,1.6799952189127605,47.109315,29643.0,29192.0
3.33,2.428166666666667,1.6807626088460286,46.888918,29043.0,29342.0
3.3299999999999996,2.4652000000000003,1.68017578125,40.170429,24156.0,24322.0
3.33,2.7703333333333333,1.6807390848795574,49.040097,29058.0,29204.0
3.33,2.661166666666667,1.681439717610677,48.644407,29925.0,29745.0
3.33,2.5105,1.6794579823811848,47.956663999999996,29237.0,28834.0
3.33,2.4386666666666668,1.6815592447916667,47.053408,27556.0,27827.0
3.33,2.3986666666666667,1.677896499633789,47.034242,28919.0,29128.0
3.33,2.3978333333333333,1.678972880045573,46.677249,29172.0,29094.0
3.33,2.3688333333333333,1.6789010365804036,47.180787,29420.0,29232.0
3.3299999999999996,2.3874000000000004,1.6767127990722657,39.353598,24169.0,24299.0
3.33,2.3941666666666666,1.6770572662353516,47.111574,29554.0,29437.0
3.33,2.3971666666666667,1.677340825398763,46.986818,28471.0,28867.0
3.33,2.3555,1.679025650024414,47.309388,30923.0,30432.0
3.33,2.4045,1.6792252858479817,47.366944000000004,29128.0,29070.0
3.33,2.414,1.6790968577067058,46.964297,29171.0,29061.0
3.33,2.4,1.679674784342448,47.087464,28852.0,29068.0
3.33,2.4283333333333332,1.678789774576823,48.136657,29155.0,28894.0
3.3299999999999996,2.4044,1.6799713134765626,39.251425,24733.0,24418.0
3.33,2.4338333333333333,1.6793588002522786,46.713565,29088.0,29544.0
3.33,2.4146666666666667,1.679740269978841,46.75696,28725.0,28772.0
3.33,2.4106666666666667,1.6786117553710938,46.858462,28213.0,27923.0
3.33,2.457333333333333,1.6794548034667969,47.063112,29142.0,29389.0
3.33,2.426833333333333,1.679758071899414,46.754519,29069.0,28906.0
3.33,2.4198333333333335,1.676944096883138,46.533999,28817.0,28971.0
3.33,2.4135,1.6787465413411458,46.587894,29429.0,29431.0
3.33,2.4465,1.6812725067138672,46.510622999999995,24006.0,23758.0
3.3299999999999996,2.4516,1.6797500610351563,39.279379,23691.0,24060.0
3.33,2.4665,1.6785354614257812,47.446839,31041.0,31037.0
3.33,2.5428333333333333,1.677560806274414,47.415894,28921.0,28832.0
3.33,2.433333333333333,1.6806227366129558,46.775088,29069.0,29197.0
3.33,2.4371666666666667,1.679115931193034,46.805545,29029.0,28951.0
3.33,2.4288333333333334,1.6796398162841797,48.00244,29110.0,29119.0
3.33,2.408333333333333,1.6817747751871746,47.089662000000004,29434.0,29207.0
3.33,2.409333333333333,1.680376688639323,47.088625,29455.0,29244.0
3.3299999999999996,2.4126000000000003,1.6784988403320313,39.195334,23938.0,24113.0
3.33,2.384,1.679033915201823,46.708193,28400.0,28317.0
3.33,2.3861666666666665,1.6807130177815754,47.121828,29607.0,29513.0
3.33,2.4285,1.6831906636555989,47.137636,29400.0,29534.0
3.33,2.4086666666666665,1.6808586120605469,46.994875,29381.0,29068.0
3.33,2.400166666666667,1.6771761576334636,46.979677,28912.0,29284.0
3.33,2.4363333333333332,1.6780408223470051,46.559634,29209.0,28882.0
3.33,2.388333333333333,1.6787840525309246,47.104066,30330.0,30302.0
3.3299999999999996,2.4102,1.6785552978515625,39.169639000000004,24302.0,24803.0
3.33,2.359666666666667,1.679653803507487,47.028322,28893.0,29070.0
3.33,2.3918333333333335,1.6773935953776042,46.818544,29218.0,28975.0
3.33,2.4273333333333333,1.6788692474365234,46.578739,29007.0,29034.0
3.33,2.4833333333333334,1.6785964965820312,47.780699999999996,29000.0,29140.0
3.33,2.4403333333333332,1.6789302825927734,47.250123,29588.0,29325.0
3.33,2.433,1.678415298461914,46.625186,28990.0,29106.0
3.33,2.4655,1.678454081217448,47.01996,27713.0,27700.0
3.33,2.4296666666666664,1.6765696207682292,46.794436,28826.0,28760.0
3.3299999999999996,2.4652000000000003,1.6769210815429687,39.703451,24507.0,24434.0
3.33,2.502666666666667,1.6781374613444011,47.494568,29185.0,29024.0
3.33,2.4265,1.6803398132324219,46.847231,28849.0,29226.0
3.33,2.404166666666667,1.6809679667154949,46.414921,24663.0,24342.0
3.33,2.4596666666666667,1.6795336405436199,46.822573,26826.0,27061.0
3.33,2.3649999999999998,1.6807505289713542,47.042115,30895.0,30866.0
3.33,2.4055,1.6799519856770833,46.935793000000004,28833.0,29319.0
3.33,2.4255,1.6793238321940105,46.871829,29122.0,29299.0
3.33,2.4121666666666663,1.677011489868164,46.639528999999996,29113.0,29311.0
3.3299999999999996,2.4212,1.6788726806640626,38.893699,24431.0,24431.0
3.33,2.500833333333333,1.6790421803792317,48.427122,29659.0,29307.0
3.33,2.6891666666666665,1.6800460815429688,49.048092,29617.0,29672.0
3.33,2.6678333333333337,1.6795934041341145,48.014099,29206.0,29283.0
3.33,2.384333333333333,1.6779670715332031,46.682985,27677.0,27574.0
3.33,2.407833333333333,1.6781692504882812,47.190492,29272.0,29379.0
3.33,2.444,1.6781609853108723,47.16559,29416.0,29096.0
3.33,2.4498333333333333,1.6814181009928386,46.923403,29004.0,29129.0
3.3299999999999996,2.4082,1.6796531677246094,39.310568,24374.0,24466.0
3.33,2.407,1.6814416249593098,47.202699,29279.0,29190.0
3.33,2.391833333333333,1.6811822255452473,47.105409,29111.0,29259.0
3.33,2.4019999999999997,1.678733189900716,47.444703,31279.0,31072.0
3.33,2.3988333333333336,1.678518295288086,46.711367,28876.0,28723.0
3.33,2.4278333333333335,1.6800778706868489,46.945192999999996,29109.0,29063.0
3.33,2.369666666666667,1.6784782409667969,46.760195,29304.0,29390.0
3.33,2.5765,1.6796785990397136,48.005309,29568.0,29239.0
3.3299999999999996,2.4886,1.681543731689453,40.587177000000004,24517.0,24829.0
3.33,2.4128333333333334,1.6797478993733723,46.898073,29292.0,29180.0
3.33,2.3861666666666665,1.678794225056966,47.277406,29313.0,29000.0
3.33,2.416166666666667,1.6797129313151042,46.715090000000004,28048.0,28310.0
3.33,2.4251666666666667,1.6806271870930989,47.174562,29463.0,29090.0
3.33,2.461,1.679451624552409,46.988893,29610.0,29599.0
3.33,2.4145,1.6781094868977864,46.862368000000004,29088.0,29004.0
3.33,2.4133333333333336,1.6784229278564453,47.121522999999996,28974.0,29433.0
3.3299999999999996,2.402,1.6780876159667968,38.919273000000004,21567.0,21751.0
3.33,2.3728333333333333,1.6801910400390625,47.106874,25558.0,25358.0
3.33,2.4023333333333334,1.680575688680013,47.64447,31078.0,31137.0
3.33,2.406,1.678993860880534,47.458313000000004,28964.0,29399.0
3.33,2.4273333333333333,1.6797955830891926,47.055788,29104.0,29315.0
3.33,2.4018333333333333,1.681515375773112,46.889529,29298.0,29199.0
3.33,2.4283333333333332,1.6806259155273438,47.101258,28991.0,28795.0
3.33,2.4164999999999996,1.6807092030843098,48.104003,29440.0,29381.0
3.3299999999999996,2.3558,1.6794326782226563,39.396628,24247.0,24476.0
3.33,2.3753333333333333,1.6808923085530598,47.227845,29154.0,29009.0
3.33,2.346,1.6811269124348958,47.046572,28034.0,27995.0
3.33,2.3885,1.6788063049316406,47.002748,29185.0,29248.0
3.33,2.411,1.6788660685221355,47.260438,28880.0,29266.0
3.33,2.3401666666666667,1.6785233815511067,47.014956,29238.0,29009.0
3.33,2.3976666666666664,1.679012934366862,46.945985,29503.0,29460.0
3.33,2.5056666666666665,1.680350621541341,47.762207000000004,29059.0,29367.0
3.3299999999999996,2.3832,1.678258514404297,39.370444,23962.0,24049.0
3.33,2.3898333333333333,1.6804561614990234,47.256226,31014.0,31010.0
3.33,2.3781666666666665,1.677712122599284,47.023073,29042.0,28861.0
3.33,2.3698333333333332,1.6770203908284504,46.685794,29128.0,29082.0
3.33,2.4035,1.6788400014241536,47.102663,29208.0,29084.0
3.33,2.4136666666666664,1.679024378458659,47.149781,29161.0,29422.0
3.33,2.442,1.6799761454264324,48.353941,29702.0,29696.0
3.33,2.3941666666666666,1.6786689758300781,47.158388,29396.0,29250.0
3.3299999999999996,2.4402,1.6801605224609375,39.353598,23568.0,23555.0
3.33,2.4248333333333334,1.6806138356526692,47.053346,28686.0,28638.0
3.33,2.4034999999999997,1.6788743336995442,47.297487000000004,29444.0,29540.0
3.33,2.3973333333333335,1.6781387329101562,46.861818,29245.0,29340.0
3.33,2.4194999999999998,1.6780560811360676,47.260438,29247.0,29192.0
3.33,2.4198333333333335,1.6795069376627605,46.903139,27943.0,27946.0
3.33,2.458833333333333,1.6788406372070312,46.067204000000004,23692.0,23628.0
3.33,2.438333333333333,1.6796531677246094,47.265748,29613.0,29243.0
3.3299999999999996,2.3890000000000002,1.6790679931640624,39.574606,25358.0,25691.0
3.33,2.436,1.6804332733154297,47.179933,28856.0,28966.0
3.33,2.4046666666666665,1.6803092956542969,46.819399,28898.0,29176.0
3.33,2.4408333333333334,1.6795851389567058,46.79999,28942.0,28632.0
3.33,2.3653333333333335,1.681613286336263,46.890078,29133.0,29076.0
3.33,2.5435,1.6790148417154949,48.478453,29363.0,29559.0
3.33,2.705833333333333,1.6833362579345703,49.303035,29352.0,29475.0
3.3299999999999996,2.6862,1.6842376708984375,40.78438,23692.0,23546.0
3.33,2.5603333333333333,1.6812636057535808,48.179930999999996,28971.0,29040.0
3.33,2.463,1.6789862314860027,47.478516,29485.0,29352.0
3.33,2.4216666666666664,1.6794980367024739,46.862673,29231.0,29305.0
3.33,2.4205,1.6792805989583333,46.830019,28963.0,29321.0
3.33,2.3835,1.6792666117350261,47.136537000000004,29041.0,29227.0
3.33,2.385333333333333,1.6790542602539062,47.029360000000004,28529.0,28308.0
3.33,2.3835,1.6790059407552083,47.291139,30975.0,30967.0
3.3299999999999996,2.3655999999999997,1.6782440185546874,39.422628,24497.0,24072.0
3.33,2.3825,1.6781075795491536,47.244996,29199.0,29241.0
3.33,2.3816666666666664,1.6780420939127605,46.86304,29310.0,28845.0
3.33,2.379,1.67706298828125,47.24347,28944.0,29250.0
3.33,2.4488333333333334,1.6772524515787761,47.056337,29504.0,29523.0
3.33,2.4293333333333336,1.6797714233398438,48.121825,29557.0,29861.0
3.33,2.4323333333333332,1.677642822265625,47.140077,29074.0,28744.0
3.33,2.4185,1.678113301595052,47.267762,27974.0,28551.0
3.3299999999999996,2.4238,1.6786216735839843,39.634054,24449.0,24549.0
3.33,2.347,1.676889419555664,47.03229,29249.0,29283.0
3.33,2.409666666666667,1.6776281992594402,47.230408,29835.0,29321.0
3.33,2.4175,1.6765867869059246,47.044985,29227.0,29145.0
3.33,2.4133333333333336,1.6775054931640625,46.822268,23401.0,23584.0
3.33,2.4451666666666667,1.6783555348714192,47.108644,27869.0,28267.0
3.33,2.356,1.6777013142903645,47.173219,30844.0,30645.0
3.33,2.4105000000000003,1.6757698059082031,46.918276,28763.0,28990.0
3.33,2.4868333333333332,1.6771647135416667,47.455872,29503.0,29471.0
3.3299999999999996,2.4758,1.6791694641113282,39.49526,23960.0,24330.0
3.33,2.417666666666667,1.6797548929850261,46.786257,29214.0,28913.0
3.33,2.433,1.6771399180094402,47.335389,29681.0,29194.0
3.33,2.4546666666666668,1.6809857686360676,47.888733,29598.0,29483.0
3.33,2.3533333333333335,1.6776358286539714,47.257325,28570.0,28535.0
3.33,2.3766666666666665,1.67816162109375,46.98456,28119.0,28163.0
3.33,2.4221666666666666,1.6780516306559246,47.367554999999996,29077.0,29226.0
3.3299999999999996,2.4182,1.6784797668457032,39.454549,24112.0,24204.0
3.33,2.3691666666666666,1.6810054779052734,47.265871000000004,29037.0,29635.0
3.33,2.4356666666666666,1.6801706949869792,47.138246,29689.0,29462.0
3.33,2.4116666666666666,1.6810894012451172,47.089723,29382.0,29140.0
3.33,2.4578333333333333,1.6798102060953777,46.971681000000004,28447.0,28244.0
3.33,2.382,1.6815185546875,47.221071,31087.0,31136.0
3.33,2.4083333333333337,1.6823685963948567,47.168275,28908.0,28917.0
3.33,2.4236666666666666,1.680752436319987,47.040407,28998.0,28582.0
3.3299999999999996,2.4566,1.6802078247070313,39.221579,24380.0,24044.0
3.33,2.4196666666666666,1.6795762379964192,46.997622,28875.0,29119.0
3.33,2.406,1.6810550689697266,46.853823,29396.0,29437.0
3.33,2.3815,1.6795387268066406,47.805358,29377.0,28973.0
3.33,2.4311666666666665,1.6783434549967449,46.95801,28128.0,27726.0
3.33,2.4175,1.6794357299804688,47.067079,28985.0,29005.0
3.33,2.388333333333333,1.6793657938639324,47.210328,28981.0,29098.0
3.33,2.3848333333333334,1.6796258290608723,46.926211,29237.0,29120.0
3.3299999999999996,2.5024,1.6781768798828125,39.694233999999994,24482.0,24686.0
3.33,2.4963333333333333,1.6797033945719402,46.388736,24725.0,24756.0
3.33,2.4105000000000003,1.6795355478922527,46.368412,23617.0,23388.0
