cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.050000000000002,2.861666666666667,1.8283309936523438,81.446141,0.0,0.0
12.050000000000002,2.8615,1.8282585144042969,81.423009,2.0,0.0
12.050000000000002,2.8435,1.8288917541503906,81.099402,2.0,0.0
12.05,2.8777999999999997,1.8306350708007812,68.588448,0.0,0.0
12.050000000000002,2.8765,1.8304271697998047,81.955295,0.0,0.0
12.050000000000002,2.8966666666666665,1.8305072784423828,81.996922,85.0,0.0
12.050000000000002,2.8676666666666666,1.830661137898763,81.977878,0.0,0.0
12.050000000000002,2.8733333333333335,1.8316726684570312,82.250705,0.0,0.0
12.050000000000002,2.876666666666667,1.8316243489583333,82.065403,2.0,0.0
12.050000000000002,2.8965,1.8312708536783855,82.16611,0.0,0.0
12.05,2.8734,1.8306442260742188,68.446602,8.0,0.0
12.050000000000002,2.8678333333333335,1.8296902974446614,82.371311,0.0,0.0
12.050000000000002,2.874833333333333,1.8308823903401692,82.16391300000001,0.0,0.0
12.050000000000002,2.8796666666666666,1.8308652242024739,81.935459,2.0,0.0
12.050000000000002,2.8765,1.8305047353108723,81.934727,0.0,0.0
12.055,2.875833333333333,1.8294665018717449,81.527257,0.0,0.0
12.06,2.8828333333333336,1.830156962076823,82.62137,2.0,0.0
12.06,2.8592000000000004,1.8278724670410156,67.472179,0.0,0.0
12.06,2.8516666666666666,1.8283888498942058,82.04343,2.0,0.0
12.06,2.86,1.827511469523112,81.26206,0.0,0.0
12.06,2.8663333333333334,1.8278382619222004,81.832554,0.0,0.0
12.06,2.8593333333333333,1.8274377187093098,81.740636,0.0,0.0
12.06,2.864333333333333,1.8273379007975261,81.917453,0.0,0.0
12.06,2.849,1.8264060974121095,68.237558,0.0,0.0
12.06,2.842166666666667,1.8261477152506511,81.825718,2.0,0.0
12.06,2.871166666666667,1.8262284596761067,81.647435,1.0,0.0
12.06,2.8618333333333332,1.8271198272705078,81.767247,0.0,0.0
12.06,2.8601666666666667,1.8258514404296875,81.826145,0.0,0.0
12.06,2.8578333333333332,1.8259773254394531,81.932774,0.0,0.0
12.06,2.8706666666666667,1.8257312774658203,81.746678,2.0,0.0
12.06,2.859,1.8265792846679687,68.233101,0.0,0.0
12.06,2.8658333333333332,1.8256238301595051,81.683263,2.0,0.0
12.06,2.8168333333333333,1.8287105560302734,81.723546,0.0,0.0
12.06,2.8786666666666663,1.8294359842936199,82.128085,0.0,0.0
12.06,2.8516666666666666,1.8266951243082683,82.087192,3.0,0.0
12.06,2.8578333333333337,1.8259137471516926,81.664525,77.0,0.0
12.064,2.8586,1.8258262634277345,68.247811,0.0,0.0
12.07,2.8615,1.8262278238932292,81.053199,0.0,0.0
12.07,2.8526666666666665,1.8262646993001301,80.772193,2.0,0.0
12.07,2.8676666666666666,1.8253943125406902,81.144262,2.0,0.0
12.07,2.8646666666666665,1.8272145589192708,80.489907,0.0,0.0
12.07,2.8433333333333337,1.8287544250488281,80.205178,0.0,0.0
12.07,2.859166666666667,1.8287111918131511,81.002539,0.0,0.0
12.07,2.8493333333333335,1.8278439839680989,80.521644,0.0,0.0
12.07,2.8446000000000002,1.8268341064453124,67.573558,0.0,0.0
12.07,2.857333333333333,1.827746073404948,80.598365,2.0,0.0
12.07,2.8595,1.8280531565348308,81.132727,2.0,0.0
12.07,2.8203333333333336,1.8267186482747395,80.80789899999999,0.0,0.0
12.07,2.8531666666666666,1.8289031982421875,81.845981,0.0,0.0
12.07,2.8593333333333333,1.8282826741536458,81.77097,0.0,0.0
12.07,2.8464,1.8291465759277343,67.96216799999999,2.0,0.0
12.07,2.8535,1.8278834025065105,81.85885999999999,0.0,0.0
12.07,2.853,1.8280277252197266,81.700474,2.0,0.0
12.07,2.8615,1.8274726867675781,81.733006,0.0,0.0
12.07,2.859,1.8282610575358074,82.110264,0.0,0.0
12.07,2.860333333333333,1.8271586100260417,81.728856,2.0,0.0
12.07,2.8553333333333337,1.8279698689778645,81.998447,0.0,0.0
12.072,2.8625999999999996,1.8274398803710938,67.813303,0.0,0.0
12.08,2.8518333333333334,1.8271783192952473,81.31278,0.0,0.0
12.08,2.857333333333333,1.8269716898600261,81.753575,0.0,0.0
12.08,2.8533333333333335,1.8269704182942708,81.917271,0.0,0.0
12.08,2.8656666666666664,1.8269341786702473,81.747532,4.0,0.0
12.08,2.8228333333333335,1.8282299041748047,81.261755,0.0,0.0
12.08,2.8569999999999998,1.8265317281087239,81.872471,0.0,0.0
12.08,2.8516000000000004,1.8273223876953124,67.938608,0.0,0.0
12.08,2.8708333333333336,1.8260663350423176,81.509923,0.0,0.0
12.08,2.8516666666666666,1.8268585205078125,81.753758,4.0,0.0
12.08,2.8658333333333332,1.8277695973714192,81.404027,0.0,0.0
12.08,2.8595,1.8278064727783203,81.140784,0.0,0.0
12.08,2.869666666666667,1.8266143798828125,80.86099899999999,0.0,0.0
12.08,2.861166666666667,1.8269640604654949,81.092017,38.0,0.0
12.08,2.8560000000000003,1.8262489318847657,67.881479,50.0,0.0
12.08,2.8605,1.8275985717773438,81.630528,0.0,0.0
12.08,2.844666666666667,1.827471415201823,81.115698,0.0,0.0
12.08,2.8571666666666666,1.826986312866211,81.188879,0.0,0.0
12.08,2.8485,1.8262437184651692,80.908912,0.0,0.0
12.08,2.8543333333333334,1.8274345397949219,81.580113,4.0,0.0
12.08,2.862,1.8272412618001301,80.618446,0.0,0.0
12.08,2.8614,1.8279281616210938,68.03016,0.0,0.0
12.089999999999998,2.8595,1.8274688720703125,81.64243,0.0,0.0
12.089999999999998,2.849,1.8286094665527344,81.490514,0.0,0.0
12.089999999999998,2.8531666666666666,1.8278745015462239,81.666906,0.0,0.0
12.089999999999998,2.8540000000000005,1.827304204305013,81.941562,2.0,0.0
12.089999999999998,2.855,1.8275108337402344,81.697972,0.0,0.0
12.089999999999998,2.8539999999999996,1.8276863098144531,81.804784,0.0,0.0
12.089999999999998,2.8569999999999998,1.827065149943034,81.564915,0.0,0.0
12.09,2.8508000000000004,1.8269554138183595,67.39027,0.0,0.0
12.089999999999998,2.8521666666666667,1.8273289998372395,81.899204,2.0,0.0
12.089999999999998,2.857333333333333,1.8286139170328777,81.261755,0.0,0.0
12.089999999999998,2.8688333333333333,1.828152338663737,81.752903,0.0,0.0
12.089999999999998,2.8623333333333334,1.828280766805013,82.047459,0.0,0.0
12.089999999999998,2.858,1.8265755971272786,81.886021,2.0,0.0
12.089999999999998,2.8303333333333334,1.8291943868001301,81.49326,2.0,0.0
12.09,2.8853999999999997,1.82950439453125,68.708992,0.0,0.0
12.089999999999998,2.8515,1.825958251953125,81.784642,1.0,0.0
12.089999999999998,2.845833333333333,1.8244743347167969,81.879673,0.0,0.0
12.089999999999998,2.860333333333333,1.8248176574707031,81.550084,0.0,0.0
12.089999999999998,2.8688333333333333,1.826119105021159,81.378149,5.0,0.0
12.089999999999998,2.8521666666666667,1.8267281850179036,81.809422,0.0,0.0
12.089999999999998,2.8633333333333333,1.8252029418945312,81.76242500000001,0.0,0.0
12.1,2.858833333333333,1.8252487182617188,82.15079,0.0,0.0
12.1,2.8712,1.8255081176757812,67.939524,0.0,0.0
12.1,2.8541666666666665,1.8267466227213542,81.696079,0.0,0.0
12.1,2.8480000000000003,1.8256988525390625,81.683934,2.0,0.0
12.1,2.858833333333333,1.825649897257487,82.159458,0.0,0.0
12.1,2.8635,1.826541264851888,81.912937,0.0,0.0
12.1,2.8535,1.8289165496826172,81.868138,2.0,0.0
12.1,2.836,1.8272082010904949,81.240942,11.0,0.0
12.1,2.8468,1.826787567138672,68.354927,2.0,0.0
12.1,2.8695,1.8265851338704426,81.539709,0.0,0.0
12.1,2.8495000000000004,1.8248380025227864,81.267553,0.0,0.0
12.1,2.8481666666666663,1.8251317342122395,81.889256,0.0,0.0
12.1,2.8601666666666667,1.8265279134114583,81.716648,2.0,0.0
12.1,2.8658333333333332,1.825997034708659,81.703771,2.0,0.0
12.1,2.8538333333333337,1.8259716033935547,82.133273,0.0,0.0
12.1,2.8503333333333334,1.8255430857340496,81.943089,0.0,0.0
12.1,2.8584,1.8260276794433594,68.043038,0.0,0.0
12.1,2.8738333333333332,1.8256251017252605,81.796971,76.0,0.0
12.1,2.8605,1.8266957600911458,81.713658,0.0,0.0
12.1,2.8478333333333334,1.8274141947428386,81.47653700000001,2.0,0.0
12.1,2.843166666666667,1.8274065653483074,81.786534,0.0,0.0
12.108333333333333,2.8618333333333332,1.8285293579101562,81.96896699999999,2.0,0.0
12.11,2.8475,1.8270238240559895,81.278845,0.0,0.0
12.11,2.8633333333333333,1.827273686726888,81.746983,0.0,0.0
12.11,2.8586,1.8274726867675781,68.350289,2.0,0.0
12.11,2.8686666666666665,1.8261534372965496,81.551122,0.0,0.0
12.11,2.8641666666666663,1.8259735107421875,81.78348199999999,0.0,0.0
12.11,2.8615,1.8254591623942058,81.381322,0.0,0.0
12.11,2.8578333333333332,1.8241640726725261,81.846348,1.0,0.0
12.11,2.859166666666667,1.8259824117024739,81.91586699999999,2.0,0.0
12.11,2.859833333333333,1.8266175587972004,81.972508,0.0,0.0
12.11,2.8618333333333332,1.8256982167561848,82.366549,0.0,0.0
12.11,2.86,1.8255138397216797,81.748204,0.0,0.0
12.11,2.8636,1.826256561279297,67.558238,0.0,0.0
12.11,2.8511666666666664,1.8272132873535156,80.604041,2.0,0.0
12.11,2.8554999999999997,1.8278897603352864,80.907752,0.0,0.0
12.11,2.855166666666667,1.8287925720214844,81.225561,2.0,0.0
12.11,2.808,1.8266442616780598,79.51407900000001,0.0,0.0
12.11,2.855166666666667,1.8279609680175781,81.5286,0.0,0.0
12.11,2.8533333333333335,1.8280830383300781,81.047705,0.0,0.0
12.11,2.8538333333333337,1.8283894856770833,80.791358,2.0,0.0
12.11,2.8556,1.8282020568847657,67.579966,0.0,0.0
12.115,2.8491666666666666,1.8279940287272136,80.265054,0.0,0.0
12.12,2.8488333333333333,1.8269449869791667,81.37100699999999,9.0,0.0
12.12,2.8578333333333332,1.8267256418863933,81.18894,0.0,0.0
12.12,2.8731666666666666,1.8270212809244792,81.326452,2.0,0.0
12.12,2.8676666666666666,1.8275254567464192,81.485326,0.0,0.0
12.12,2.8683333333333336,1.8258851369222004,82.144138,0.0,0.0
12.12,2.8554999999999997,1.8252843221028645,81.947544,0.0,0.0
12.12,2.8802,1.826348114013672,68.222726,0.0,0.0
12.12,2.857666666666667,1.8264274597167969,82.012424,2.0,0.0
12.12,2.8466666666666662,1.8258368174235027,82.06198499999999,2.0,0.0
12.12,2.8193333333333332,1.8274612426757812,82.460177,0.0,0.0
12.12,2.8684999999999996,1.8281669616699219,82.416903,0.0,0.0
12.12,2.8558333333333334,1.8272145589192708,82.224704,1.0,0.0
12.12,2.862166666666667,1.8251628875732422,82.414584,2.0,0.0
12.12,2.8538,1.8265510559082032,68.518258,0.0,0.0
12.12,2.880333333333333,1.8272501627604167,81.784519,2.0,0.0
12.12,2.8593333333333333,1.8262157440185547,82.086277,80.0,0.0
12.12,2.8525000000000005,1.8267815907796223,82.262057,0.0,0.0
12.12,2.8655000000000004,1.8263683319091797,81.872716,0.0,0.0
12.12,2.861166666666667,1.8260498046875,81.630345,2.0,0.0
12.12,2.8448333333333333,1.8256416320800781,82.166843,0.0,0.0
12.122,2.8558,1.8244590759277344,68.342842,0.0,0.0
12.13,2.843666666666667,1.825980504353841,81.938572,40.0,0.0
12.13,2.861666666666667,1.8259512583414714,81.754125,0.0,0.0
12.13,2.843666666666667,1.8276920318603516,81.658604,2.0,0.0
12.13,2.8158333333333334,1.8256937662760417,81.75919,0.0,0.0
12.13,2.861666666666667,1.824923833211263,82.278232,0.0,0.0
12.13,2.8661666666666665,1.8256746927897136,82.119174,0.0,0.0
12.13,2.8600000000000003,1.8259605407714843,68.540718,0.0,0.0
12.13,2.8538333333333337,1.8249136606852214,82.404575,2.0,0.0
12.13,2.8543333333333334,1.8248704274495442,81.807896,2.0,0.0
12.13,2.8538333333333337,1.824343999226888,82.548922,0.0,0.0
12.13,2.842,1.8248538970947266,82.386324,0.0,0.0
12.13,2.8528333333333333,1.825649897257487,82.173252,0.0,0.0
12.13,2.8508333333333336,1.826327641805013,82.044529,0.0,0.0
12.13,2.8668,1.8255264282226562,68.414314,2.0,0.0
12.13,2.8523333333333336,1.8246065775553386,81.95224400000001,0.0,0.0
12.13,2.8531666666666666,1.824043909708659,82.221591,44.0,0.0
12.13,2.8578333333333332,1.8253072102864583,82.017002,0.0,0.0
12.13,2.8495000000000004,1.8255259195963542,81.474401,2.0,0.0
12.13,2.827166666666667,1.8252302805582683,81.698521,2.0,0.0
12.13,2.8521666666666667,1.8249149322509766,81.984166,0.0,0.0
12.13,2.8524000000000003,1.8246330261230468,68.436592,0.0,0.0
12.14,2.8683333333333336,1.824679692586263,82.32474,0.0,0.0
12.14,2.8515,1.8257662455240886,82.340427,0.0,0.0
12.14,2.8528333333333333,1.8261362711588542,82.201022,2.0,0.0
12.14,2.858,1.8269583384195964,82.31882,0.0,0.0
12.14,2.8761666666666663,1.8261597951253254,82.305881,0.0,0.0
12.14,2.8648,1.8257247924804687,68.562507,0.0,0.0
12.14,2.857333333333333,1.8239027659098308,82.412448,0.0,0.0
12.14,2.860666666666667,1.8258075714111328,82.534701,2.0,0.0
12.14,2.8526666666666665,1.8258902231852214,82.183322,0.0,0.0
12.14,2.8605,1.8256785074869792,82.369113,37.0,0.0
12.14,2.8569999999999998,1.8252576192220051,82.56943,0.0,0.0
12.14,2.857666666666667,1.8258946736653645,81.986729,2.0,0.0
12.14,2.8352,1.827153778076172,67.200938,0.0,0.0
12.14,2.8556666666666666,1.8267555236816406,81.997288,2.0,0.0
12.14,2.8506666666666667,1.8255856831868489,82.24746999999999,0.0,0.0
12.14,2.858,1.8266805013020833,81.906529,4.0,0.0
12.14,2.8668333333333336,1.827524185180664,82.054721,0.0,0.0
12.14,2.8521666666666667,1.8267561594645183,82.129978,0.0,0.0
12.14,2.8666666666666667,1.8253987630208333,82.656099,2.0,0.0
12.14,2.8542,1.8265945434570312,68.906562,0.0,0.0
12.14,2.8471666666666664,1.8271344502766926,81.10983900000001,1.0,0.0
12.146666666666667,2.859166666666667,1.8265953063964844,82.266818,0.0,0.0
12.15,2.8648333333333333,1.8265660603841145,82.334079,0.0,0.0
12.15,2.8641666666666663,1.8271745045979817,82.219577,2.0,0.0
12.15,2.8633333333333333,1.826443354288737,82.607455,0.0,0.0
12.15,2.8623333333333334,1.826290766398112,82.438753,37.0,0.0
12.15,2.8548,1.8258338928222657,68.792488,2.0,0.0
12.15,2.8435,1.8279921213785808,82.161716,0.0,0.0
12.15,2.8853333333333335,1.8287849426269531,82.628023,0.0,0.0
12.15,2.8718333333333335,1.8278369903564453,82.24509,3.0,0.0
12.15,2.8699999999999997,1.8256899515787761,82.277988,54.0,0.0
12.15,2.8738333333333332,1.8260815938313801,82.401644,0.0,0.0
12.15,2.889333333333333,1.827034632364909,81.886326,0.0,0.0
12.15,2.8786,1.8267387390136718,68.102304,2.0,0.0
12.15,2.8556666666666666,1.8265635172526042,82.136325,2.0,0.0
12.15,2.8829999999999996,1.8277193705240886,81.70889700000001,46.0,0.0
12.15,2.9003333333333337,1.8270587921142578,81.819554,0.0,0.0
12.15,2.8768333333333334,1.8264484405517578,82.25845699999999,0.0,0.0
12.15,2.8618333333333332,1.8267288208007812,82.315951,0.0,0.0
12.15,2.8738333333333337,1.8257090250651042,82.341342,2.0,0.0
12.15,2.8723333333333336,1.8245506286621094,82.341525,1.0,0.0
12.15,2.8753333333333337,1.8259207407633464,82.362399,2.0,0.0
12.152000000000001,2.8212,1.8244499206542968,68.105783,0.0,0.0
12.160000000000002,2.8705,1.8270200093587239,82.539766,0.0,0.0
12.160000000000002,2.8776666666666664,1.8275292714436848,82.342868,2.0,0.0
12.160000000000002,2.8645,1.8262875874837239,81.582921,4.0,0.0
12.160000000000002,2.8745,1.8259461720784504,81.70651699999999,0.0,0.0
12.160000000000002,2.8801666666666663,1.8255907694498699,82.015354,2.0,0.0
12.160000000000002,2.868,1.826520284016927,81.995762,0.0,0.0
12.160000000000002,2.862,1.8250293731689453,82.211459,0.0,0.0
12.16,2.8558,1.8241134643554688,68.738716,42.0,0.0
12.160000000000002,2.8670000000000004,1.8245264689127605,82.458407,0.0,0.0
12.160000000000002,2.86,1.824838638305664,82.777437,0.0,0.0
12.160000000000002,2.8521666666666667,1.82464599609375,82.35007,0.0,0.0
12.160000000000002,2.8675,1.8257808685302734,82.567782,0.0,0.0
12.160000000000002,2.8656666666666664,1.8257789611816406,82.43912,4.0,0.0
12.16,2.8798000000000004,1.8262771606445312,68.725532,2.0,0.0
12.160000000000002,2.8218333333333336,1.8254470825195312,81.691136,0.0,0.0
12.160000000000002,2.861333333333333,1.8257687886555989,82.66324,0.0,0.0
12.160000000000002,2.8669999999999995,1.827212651570638,82.364963,0.0,0.0
12.160000000000002,2.859833333333333,1.826459248860677,82.658907,2.0,0.0
12.160000000000002,2.8558333333333334,1.8261400858561199,82.279391,4.0,0.0
12.16,2.8654,1.8264198303222656,68.209787,0.0,0.0
12.160000000000002,2.8669999999999995,1.8275521596272786,82.362948,0.0,0.0
12.168333333333335,2.8640000000000003,1.8260154724121094,82.185092,0.0,0.0
12.17,2.8638333333333335,1.8254934946695964,82.178745,0.0,0.0
12.17,2.8725,1.8266315460205078,82.436313,40.0,0.0
12.17,2.8508333333333336,1.8268318176269531,82.580843,0.0,0.0
12.17,2.8565,1.8273086547851562,81.041723,0.0,0.0
12.17,2.8608333333333333,1.8275998433430989,82.393039,0.0,0.0
12.17,2.8452,1.8265213012695312,68.760383,0.0,0.0
12.17,2.8616666666666664,1.8259766896565754,82.704622,5.0,0.0
12.17,2.8426666666666667,1.8250382741292317,81.194861,0.0,0.0
12.17,2.85,1.8265101114908855,81.841343,0.0,0.0
12.17,2.859166666666667,1.8251158396402996,82.332553,0.0,0.0
12.17,2.8538333333333337,1.8247750600179036,82.651461,0.0,0.0
12.17,2.8778333333333332,1.8246593475341797,82.431674,7.0,0.0
12.17,2.8712,1.8258552551269531,68.676215,0.0,0.0
12.17,2.8578333333333332,1.825253168741862,82.715731,0.0,0.0
12.17,2.8615,1.825050989786784,82.747957,0.0,0.0
12.17,2.862833333333333,1.8261871337890625,81.960423,0.0,0.0
12.17,2.8595,1.826995849609375,82.513887,41.0,0.0
12.17,2.855166666666667,1.8251183827718098,82.911775,0.0,0.0
12.17,2.8595,1.8257700602213542,82.391696,0.0,0.0
12.17,2.8722000000000003,1.8275665283203124,68.742073,0.0,0.0
12.173333333333332,2.8485,1.8265501658121746,82.717989,0.0,0.0
12.18,2.8473333333333333,1.8238919576009114,82.585238,8.0,0.0
12.18,2.8215,1.8269983927408855,81.881687,0.0,0.0
12.18,2.8686666666666665,1.8275445302327473,83.046906,0.0,0.0
12.18,2.8513333333333333,1.8266366322835286,82.480441,1.0,0.0
12.18,2.862,1.827263641357422,68.757454,0.0,0.0
12.18,2.8526666666666665,1.827493667602539,82.810762,61.0,0.0
12.18,2.8674999999999997,1.8276583353678386,81.47763499999999,2.0,0.0
12.18,2.859,1.8277950286865234,82.279026,0.0,0.0
12.18,2.8595,1.8261528015136719,81.657566,0.0,0.0
12.18,2.8755,1.8271859486897786,82.004246,0.0,0.0
12.18,2.8688333333333333,1.8258577982584636,82.134738,47.0,0.0
12.18,2.8782,1.8262481689453125,68.216501,0.0,0.0
12.18,2.858833333333333,1.8270657857259114,81.156408,0.0,0.0
12.18,2.873666666666667,1.8264446258544922,81.683568,0.0,0.0
12.18,2.8801666666666663,1.8254744211832683,82.393527,0.0,0.0
12.18,2.8669999999999995,1.8279399871826172,81.840244,2.0,0.0
12.18,2.829833333333333,1.826815923055013,81.560888,2.0,0.0
12.18,2.8571666666666666,1.8277734120686848,82.078281,0.0,0.0
12.18,2.8648,1.8278373718261718,68.504768,0.0,0.0
12.18,2.8561666666666667,1.8271713256835938,82.648043,0.0,0.0
12.18,2.863166666666667,1.8257802327473958,82.594515,0.0,0.0
12.19,2.8654999999999995,1.825955073038737,82.414035,4.0,0.0
12.19,2.8648333333333333,1.8272603352864583,82.42514299999999,0.0,0.0
12.19,2.8595,1.8263696034749348,82.668733,0.0,0.0
12.19,2.855166666666667,1.8248545328776042,82.697909,0.0,0.0
12.19,2.8604,1.8242210388183593,68.658393,0.0,0.0
12.19,2.8753333333333333,1.8247718811035156,82.914827,2.0,0.0
12.19,2.86,1.8267885843912761,82.855684,0.0,0.0
12.19,2.8533333333333335,1.8262449900309246,81.820103,0.0,0.0
12.19,2.8586666666666667,1.8269596099853516,82.306308,0.0,0.0
12.19,2.858833333333333,1.8273944854736328,81.566442,2.0,0.0
12.19,2.8456666666666663,1.8293813069661458,82.779512,2.0,0.0
12.19,2.8817999999999997,1.8279411315917968,68.745002,0.0,0.0
12.19,2.8828333333333336,1.8287398020426433,82.889009,0.0,0.0
12.19,2.8915,1.8286526997884114,82.536959,0.0,0.0
12.19,2.887166666666667,1.8304602305094402,83.049958,0.0,0.0
12.19,2.8765,1.8288968404134114,82.669406,0.0,0.0
12.19,2.8935,1.8294785817464192,83.045441,2.0,0.0
12.19,2.893333333333333,1.8307418823242188,82.88797199999999,0.0,0.0
12.19,2.8818333333333332,1.8308862050374348,82.719148,0.0,0.0
12.19,2.8656,1.8293792724609375,69.043158,0.0,0.0
12.19,2.8841666666666668,1.8298079172770183,83.139985,1.0,0.0
12.193333333333333,2.8868333333333336,1.8287474314371746,82.960237,2.0,0.0
12.199999999999998,2.8828333333333336,1.8288758595784504,83.067353,0.0,0.0
12.199999999999998,2.8746666666666667,1.8290557861328125,83.18686,0.0,0.0
12.199999999999998,2.8915,1.8293342590332031,82.664828,2.0,0.0
12.199999999999998,2.8369999999999997,1.828555425008138,82.05466,8.0,0.0
12.2,2.8695999999999997,1.8279273986816407,69.12403,2.0,0.0
12.199999999999998,2.8661666666666665,1.825553258260091,82.859834,0.0,0.0
12.199999999999998,2.8778333333333332,1.8256880442301433,82.754305,0.0,0.0
12.199999999999998,2.8876666666666666,1.8262310028076172,82.596163,0.0,0.0
12.199999999999998,2.886833333333333,1.8257293701171875,82.350253,0.0,0.0
12.199999999999998,2.872333333333333,1.8251139322916667,82.767427,2.0,0.0
12.199999999999998,2.8765,1.825595219930013,82.720125,0.0,0.0
12.2,2.8632,1.825128936767578,68.019968,0.0,0.0
12.199999999999998,2.8865,1.8257675170898438,82.032261,0.0,0.0
12.199999999999998,2.8601666666666667,1.8259423573811848,81.415196,0.0,0.0
12.199999999999998,2.8678333333333335,1.8270092010498047,82.395663,68.0,0.0
12.199999999999998,2.8863333333333334,1.8261534372965496,82.478549,2.0,0.0
12.199999999999998,2.8831666666666664,1.8269030253092449,82.445102,0.0,0.0
12.199999999999998,2.8661666666666665,1.8258946736653645,81.919956,2.0,0.0
