cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.4500000000000006,2.351,6.819967269897461,43.483226,1750.0,0.0
3.4500000000000006,2.393333333333333,6.821541468302409,43.308178,1874.0,0.0
3.4500000000000006,2.3405,6.8218428293863935,43.628794,1832.0,0.0
3.4500000000000006,2.3943333333333334,6.81991704305013,43.129406,1889.0,0.0
3.4500000000000006,2.417666666666667,6.819196065266927,41.650406000000004,1806.0,0.0
3.4500000000000006,2.393333333333333,6.818973541259766,41.880142,1824.0,0.0
3.45,2.3902,6.819773864746094,35.279695000000004,1550.0,0.0
3.4500000000000006,2.388,6.819957097371419,41.613053,1841.0,0.0
3.4500000000000006,2.4746666666666663,6.820890426635742,40.040058,1849.0,0.0
3.4500000000000006,2.4335,6.8204911549886065,40.116475,1814.0,0.0
3.4500000000000006,2.4868333333333332,6.8196150461832685,43.023877,1588.0,0.0
3.4500000000000006,2.9288333333333334,6.819887797037761,55.177349,3.0,0.0
3.4500000000000006,2.9675,4.342161178588867,54.858929,66.0,0.0
3.4500000000000006,2.9105000000000003,3.329387664794922,57.530736,0.0,0.0
3.4500000000000006,2.9021666666666666,5.617317199707031,55.995768,0.0,0.0
3.4500000000000006,2.4996666666666667,6.819878896077474,43.764658,1587.0,0.0
3.4500000000000006,2.478666666666667,6.821123123168945,41.46132,1888.0,0.0
3.4500000000000006,2.4419999999999997,6.8220469156901045,41.529679,1881.0,0.0
3.45,2.4257999999999997,6.820024871826172,35.768829,1563.0,0.0
3.4500000000000006,2.6435,6.820821762084961,45.69428,1832.0,0.0
3.4500000000000006,2.4568333333333334,6.82224973042806,40.361103,1795.0,0.0
3.4500000000000006,2.4146666666666667,6.821975072224935,40.877886,1839.0,0.0
3.4500000000000006,2.403166666666667,6.822375615437825,40.142109,1826.0,0.0
3.4500000000000006,2.4181666666666666,6.82221794128418,42.237258,1842.0,0.0
3.4500000000000006,2.4303333333333335,6.82246462504069,42.289991,1867.0,0.0
3.4500000000000006,2.4019999999999997,6.822009404500325,41.131182,1906.0,0.0
3.4500000000000006,2.7518333333333334,6.821434020996094,51.460928,707.0,0.0
3.4500000000000006,2.6268333333333334,6.820281982421875,49.618403,1062.0,0.0
3.4500000000000006,2.6425,6.8228499094645185,48.026305,1857.0,0.0
3.4500000000000006,2.9871666666666665,6.824623107910156,48.409605,1803.0,0.0
3.4500000000000006,2.6416666666666666,6.823458989461263,45.594426999999996,1846.0,0.0
3.4500000000000006,2.414,6.820940017700195,42.090285,1764.0,0.0
3.4500000000000006,2.4518333333333335,6.821470260620117,41.526505,1873.0,0.0
3.45,2.4322,6.821388244628906,35.113985,1563.0,0.0
3.4500000000000006,2.4858333333333333,6.820056279500325,40.860491,1900.0,0.0
3.4500000000000006,2.406833333333333,6.81974983215332,41.125322000000004,1796.0,0.0
3.4500000000000006,2.4135,6.819729487101237,40.871477,1839.0,0.0
3.4500000000000006,2.4686666666666666,6.820175806681315,40.06899,1870.0,0.0
3.4500000000000006,2.5896666666666666,6.820377349853516,42.006423,1361.0,0.0
3.4500000000000006,2.9475,6.825370788574219,55.61381,3.0,0.0
3.4500000000000006,2.987666666666667,3.5776170094807944,55.003888,102.0,0.0
3.4500000000000006,2.9314999999999998,3.7661158243815103,56.030984,0.0,0.0
3.4500000000000006,2.9425000000000003,6.060581207275391,55.751383000000004,180.0,0.0
3.45,2.6084,6.821982574462891,38.405725,1591.0,0.0
3.4500000000000006,2.4456666666666664,6.821807225545247,43.147839,1858.0,0.0
3.4500000000000006,2.4168333333333334,6.821875254313151,43.876108,1876.0,0.0
3.4500000000000006,2.3801666666666663,6.822083155314128,40.989824,1712.0,0.0
3.4500000000000006,2.4458333333333333,6.822754542032878,41.310808,1872.0,0.0
3.4500000000000006,2.4141666666666666,6.822402318318685,41.670669000000004,1824.0,0.0
3.4500000000000006,2.425333333333333,6.824807484944661,41.630387,1834.0,0.0
3.4500000000000006,2.432,6.8238264719645185,40.299152,1816.0,0.0
3.4500000000000006,2.3748333333333336,6.823012669881185,42.182021,1870.0,0.0
3.4500000000000006,2.4276666666666666,6.823252995808919,42.109145,1899.0,0.0
3.4500000000000006,2.3888333333333334,6.8226776123046875,40.425556,1798.0,0.0
3.4500000000000006,2.7848333333333333,6.822797139485677,52.93358,436.0,0.0
3.45,2.5062,6.8217620849609375,40.253559,1129.0,0.0
3.4500000000000006,2.3960000000000004,6.822710673014323,43.768016,1860.0,0.0
3.4500000000000006,2.3901666666666666,6.821542104085286,42.146558999999996,1960.0,0.0
3.4500000000000006,2.4446666666666665,6.8205000559488935,44.889961,1752.0,0.0
3.4500000000000006,2.3958333333333335,6.821584065755208,42.274611,1857.0,0.0
3.4500000000000006,2.461,6.822605133056641,41.84053,1851.0,0.0
3.4500000000000006,2.5163333333333333,6.822412490844727,43.711802,1877.0,0.0
3.4500000000000006,2.3939999999999997,6.821306864420573,41.281877,1825.0,0.0
3.4500000000000006,2.4086666666666665,6.821807225545247,39.259116,1872.0,0.0
3.4500000000000006,2.3621666666666665,6.8228200276692705,38.958335,1921.0,0.0
3.45,2.4632,6.822235870361328,32.589698999999996,1590.0,0.0
3.4500000000000006,2.5981666666666667,6.822503407796224,45.328986,1106.0,0.0
3.4500000000000006,2.940166666666667,6.804779052734375,55.954935,4.0,0.0
3.4500000000000006,2.9725,3.000572840372721,55.151104000000004,65.0,0.0
3.4500000000000006,2.9476666666666667,4.15056037902832,55.821878,0.0,0.0
3.4500000000000006,2.8038333333333334,6.355893452962239,53.007799,509.0,0.0
3.4500000000000006,2.412333333333333,6.82196044921875,42.471449,1894.0,0.0
3.4500000000000006,2.4728333333333334,6.822195688883464,42.171462,1878.0,0.0
3.4500000000000006,2.4096666666666664,6.819896062215169,44.189035,1762.0,0.0
3.4500000000000006,2.3911666666666664,6.820418039957683,41.905654,1858.0,0.0
3.4500000000000006,2.3966666666666665,6.820746103922526,42.092971,1816.0,0.0
3.4500000000000006,2.450833333333333,6.8218434651692705,41.814346,1873.0,0.0
3.4500000000000006,2.3946666666666667,6.822705586751302,40.470966,1833.0,0.0
3.45,2.418,6.822374725341797,33.504919,1549.0,0.0
3.4500000000000006,2.466666666666667,6.822564442952474,40.258991,1838.0,0.0
3.4500000000000006,2.5311666666666666,6.822722752888997,41.157854,1858.0,0.0
3.4500000000000006,2.3808333333333334,6.821669896443685,41.997146,1830.0,0.0
3.4500000000000006,2.8946666666666663,6.820688883463542,56.649269,71.0,0.0
3.4500000000000006,2.4555000000000002,6.819414138793945,44.792549,1774.0,0.0
3.4500000000000006,2.4116666666666666,6.819202423095703,43.755442,1865.0,0.0
3.4500000000000006,2.3705,6.820273081461589,43.491282,1807.0,0.0
3.4500000000000006,2.449,6.820202509562175,42.917127,1831.0,0.0
3.4500000000000006,2.3775,6.8193918863932295,42.261122,1805.0,0.0
3.4500000000000006,2.6246666666666667,6.8209489186604815,46.550601,1864.0,0.0
3.4500000000000006,2.9408333333333334,6.822750727335612,47.523438,1793.0,0.0
3.4500000000000006,2.783333333333333,6.823108037312825,47.148866,1808.0,0.0
3.4500000000000006,2.6573333333333333,6.8219757080078125,45.656744,1852.0,0.0
3.4500000000000006,2.4683333333333333,6.822189966837565,40.971513,1867.0,0.0
3.4500000000000006,2.4495,6.820351918538411,38.991112,1855.0,0.0
3.4500000000000006,2.8183333333333334,6.820891698201497,51.334340999999995,426.0,0.0
3.4500000000000006,2.9619999999999997,5.929314295450847,54.663312,1.0,0.0
3.4500000000000006,2.9629999999999996,2.6229674021402993,55.024395,102.0,0.0
3.45,2.9224,4.693064117431641,46.260868,0.0,0.0
3.4500000000000006,2.7123333333333335,6.530060450236003,50.678215,631.0,0.0
3.4500000000000006,2.3805,6.820607503255208,42.336501,1915.0,0.0
3.4500000000000006,2.435166666666667,6.819529215494792,39.976887,1895.0,0.0
3.4500000000000006,2.43,6.819919586181641,39.906453,1882.0,0.0
3.4500000000000006,2.3916666666666666,6.820056279500325,41.330339,1851.0,0.0
3.4500000000000006,2.4266666666666663,6.820424397786458,42.45149,1903.0,0.0
3.4500000000000006,2.3048333333333333,6.820564270019531,41.954605,1847.0,0.0
3.4500000000000006,2.335,6.819802602132161,40.791216,1870.0,0.0
3.4500000000000006,2.3843333333333336,6.820760726928711,42.314955,1896.0,0.0
3.4500000000000006,2.331,6.81999142964681,42.440016,1862.0,0.0
3.45,2.4154,6.820216369628906,35.57309,1515.0,0.0
3.4500000000000006,2.514,6.822207768758138,44.999824000000004,1483.0,0.0
3.4500000000000006,2.8746666666666667,6.822956720987956,54.83067,387.0,0.0
3.4500000000000006,2.3373333333333335,6.820623397827148,44.522469,1858.0,0.0
3.4500000000000006,2.42,6.8200422922770185,43.62855,1804.0,0.0
3.4500000000000006,2.3798333333333335,6.819067001342773,43.298962,1835.0,0.0
3.4500000000000006,2.584166666666667,6.818136850992839,44.893989,1795.0,0.0
3.4500000000000006,2.5533333333333332,6.819987614949544,43.807688,1844.0,0.0
3.4500000000000006,2.4753333333333334,6.821505864461263,42.115371,1785.0,0.0
3.4500000000000006,2.4196666666666666,6.82175890604655,41.976698999999996,1833.0,0.0
3.4500000000000006,2.3798333333333335,6.821840922037761,43.212353,1869.0,0.0
3.4500000000000006,2.4181666666666666,6.821007410685222,40.70949,1859.0,0.0
3.4500000000000006,2.3646666666666665,6.820526758829753,39.544394,1880.0,0.0
3.45,2.4259999999999997,6.823089599609375,31.812662,1553.0,0.0
3.4500000000000006,2.8668333333333336,6.823555628458659,52.689624,238.0,0.0
3.4500000000000006,2.9051666666666667,5.165485382080078,55.011272,3.0,0.0
3.4500000000000006,2.949666666666667,2.9614925384521484,56.160806,64.0,0.0
3.4500000000000006,2.925166666666667,5.277128219604492,56.626748000000006,0.0,0.0
3.4500000000000006,2.594333333333333,6.792664845784505,46.332339,1311.0,0.0
3.4500000000000006,2.4438333333333335,6.822885513305664,42.796217,1853.0,0.0
3.4500000000000006,2.4885,6.824283599853516,42.599866,1837.0,0.0
3.4500000000000006,2.4445,6.8253835042317705,40.886614,1839.0,0.0
3.4500000000000006,2.423833333333333,6.823331197102864,41.968886999999995,1863.0,0.0
3.4500000000000006,2.4458333333333333,6.822540283203125,40.856829,1772.0,0.0
3.4500000000000006,2.4193333333333333,6.823205312093099,42.608533,1810.0,0.0
3.45,2.4324,6.821543121337891,36.580839,1579.0,0.0
3.4500000000000006,2.362833333333333,6.821274439493815,39.562643,1899.0,0.0
3.4500000000000006,2.3625,6.819363276163737,41.218401,1844.0,0.0
3.4500000000000006,2.368333333333333,6.8193003336588545,41.926772,1858.0,0.0
3.4500000000000006,2.6538333333333335,6.821509679158528,47.685547,1061.0,0.0
3.4500000000000006,2.859666666666667,6.822965621948242,52.958116000000004,757.0,0.0
3.4500000000000006,2.5385,6.822572072347005,45.776861,1833.0,0.0
3.4500000000000006,2.3836666666666666,6.821570078531901,44.11799,1837.0,0.0
3.4500000000000006,2.4095,6.82095209757487,43.555858,1807.0,0.0
3.4500000000000006,2.3801666666666668,6.822734832763672,41.991103,1857.0,0.0
3.4500000000000006,2.383,6.822119394938151,42.402174,1795.0,0.0
3.4500000000000006,2.4061666666666666,6.822673161824544,41.765457,1814.0,0.0
3.4500000000000006,2.3513333333333333,6.82297960917155,40.400837,1874.0,0.0
3.45,2.4114,6.823648071289062,32.352821999999996,1580.0,0.0
3.4500000000000006,2.3701666666666665,6.8225148518880205,40.569171000000004,1840.0,0.0
3.4500000000000006,2.6556666666666664,6.822743733723958,45.503485,1837.0,0.0
3.4500000000000006,2.905666666666667,6.8239796956380205,48.97247,1711.0,0.0
3.4500000000000006,2.956166666666667,6.824987411499023,56.65232,4.0,0.0
3.4500000000000006,2.9023333333333334,4.472765604654948,55.137249000000004,102.0,0.0
3.4500000000000006,2.9531666666666667,3.2503751118977866,56.779151999999996,0.0,0.0
3.4500000000000006,2.9391666666666665,5.491670608520508,56.716530000000006,0.0,0.0
3.4583333333333335,2.5325,6.821392059326172,44.026559,1473.0,0.0
3.4599999999999995,2.4170000000000003,6.825043360392253,42.41487,1887.0,0.0
3.46,2.481,6.8246315002441404,35.962798,1550.0,0.0
3.4599999999999995,2.4393333333333334,6.823940277099609,42.051894,1900.0,0.0
3.4599999999999995,2.405,6.8246103922526045,42.642653,1849.0,0.0
3.4599999999999995,2.4421666666666666,6.82330322265625,41.074846,1879.0,0.0
3.4599999999999995,2.4566666666666666,6.822881698608398,41.457474,1829.0,0.0
3.4599999999999995,2.3923333333333336,6.823028564453125,41.740066,1776.0,0.0
3.4599999999999995,2.6301666666666663,6.822669982910156,45.777409999999996,1787.0,0.0
3.4599999999999995,2.439833333333333,6.821662267049153,45.251105,1819.0,0.0
3.4599999999999995,2.4598333333333335,6.8236033121744795,40.848772,1865.0,0.0
3.4599999999999995,2.651666666666667,6.825428644816081,48.909421,955.0,0.0
3.4599999999999995,2.7591666666666668,6.826546351114909,50.711723,563.0,0.0
3.4599999999999995,2.3823333333333334,6.8231658935546875,44.385446,1820.0,0.0
3.4599999999999995,2.4528333333333334,6.821930567423503,43.773874,1850.0,0.0
3.46,2.4196,6.824129486083985,36.312652,1560.0,0.0
3.4599999999999995,2.4183333333333334,6.823738098144531,43.4947,1825.0,0.0
3.4599999999999995,2.4293333333333336,6.822956720987956,41.469621000000004,1841.0,0.0
3.4599999999999995,2.4616666666666664,6.823163986206055,42.185317,1819.0,0.0
3.4599999999999995,2.4236666666666666,6.824619293212891,41.977553,1851.0,0.0
3.4599999999999995,2.3895,6.822902679443359,40.128682,1827.0,0.0
3.4599999999999995,2.410833333333333,6.824124654134114,40.039753,1824.0,0.0
3.4599999999999995,2.4546666666666668,6.824060440063477,38.682823,1896.0,0.0
3.4599999999999995,2.4781666666666666,6.825238545735677,39.668783,1872.0,0.0
3.46,2.8834,6.824205017089843,47.930603,14.0,0.0
3.4599999999999995,2.9118333333333335,6.213858922322591,55.469523,1.0,0.0
3.4599999999999995,2.955166666666667,2.573410669962565,55.548076,101.0,0.0
3.4599999999999995,2.9098333333333333,4.5769602457682295,55.954751,0.0,0.0
3.4599999999999995,2.7896666666666667,6.52410888671875,51.614431,703.0,0.0
3.4599999999999995,2.413333333333333,6.824546813964844,43.38789,1895.0,0.0
3.4599999999999995,2.4076666666666666,6.825782775878906,42.07582,1849.0,0.0
3.4599999999999995,2.4565,6.827341715494792,42.552869,1769.0,0.0
3.4599999999999995,2.6551666666666667,6.824778874715169,44.609139,1843.0,0.0
3.4599999999999995,2.4515,6.8228302001953125,40.992876,1885.0,0.0
3.4599999999999995,2.503833333333333,6.823320388793945,43.091259,1905.0,0.0
3.4599999999999995,2.353666666666667,6.823947906494141,40.796283,1789.0,0.0
3.4599999999999995,2.3554999999999997,6.825069427490234,41.243546,1899.0,0.0
3.46,2.3784,6.825056457519532,34.240574,1554.0,0.0
3.4599999999999995,2.4066666666666667,6.8256181081136065,42.158157,1875.0,0.0
3.4599999999999995,2.467166666666667,6.825707117716472,46.211795,1595.0,0.0
3.4599999999999995,2.906166666666667,6.825665791829427,56.883827,87.0,0.0
3.4599999999999995,2.3813333333333335,6.822376887003581,44.099252,1774.0,0.0
3.4599999999999995,2.3601666666666667,6.822587966918945,43.573375,1811.0,0.0
3.4599999999999995,2.4053333333333335,6.823382059733073,42.904247999999995,1869.0,0.0
3.4599999999999995,2.3983333333333334,6.824785868326823,42.140456,1831.0,0.0
3.4599999999999995,2.4286666666666665,6.825361251831055,42.234938,1843.0,0.0
3.4599999999999995,2.4258333333333333,6.826121012369792,42.456923,1874.0,0.0
3.4599999999999995,2.3768333333333334,6.826302210489909,41.575577,1825.0,0.0
3.4599999999999995,2.3911666666666664,6.82594108581543,39.87032,1854.0,0.0
3.4599999999999995,2.4061666666666666,6.826741536458333,41.294756,1811.0,0.0
3.4599999999999995,2.3633333333333333,6.826384862263997,40.067463000000004,1849.0,0.0
3.4599999999999995,2.4103333333333334,6.826094309488933,39.664144,1838.0,0.0
3.46,2.8600000000000003,6.822813415527344,44.846199,280.0,0.0
3.4599999999999995,2.9148333333333336,6.593458811442058,55.6085,4.0,0.0
3.4599999999999995,2.9121666666666663,2.6478958129882812,57.379369999999994,64.0,0.0
3.4599999999999995,2.9346666666666668,4.2201353708903,57.676244,0.0,0.0
3.4599999999999995,2.967333333333333,6.2805131276448565,56.008095999999995,348.0,0.0
3.4599999999999995,2.6718333333333333,6.82917594909668,45.833318,1867.0,0.0
3.4599999999999995,2.403166666666667,6.828237533569336,41.732925,1898.0,0.0
3.4599999999999995,2.3565,6.828698476155599,40.380085,1782.0,0.0
3.4599999999999995,2.3746666666666667,6.825607935587565,42.333265,1851.0,0.0
3.4599999999999995,2.4148333333333336,6.824529647827148,41.574723,1819.0,0.0
3.4599999999999995,2.368,6.825496673583984,41.146379,1783.0,0.0
3.46,2.3836000000000004,6.82586669921875,34.483798,1508.0,0.0
3.4599999999999995,2.35,6.825111389160156,41.624284,1824.0,0.0
3.4599999999999995,2.3491666666666666,6.8258005777994795,42.887585,1834.0,0.0
3.4599999999999995,2.378833333333333,6.825984954833984,41.973342,1843.0,0.0
3.4599999999999995,2.3640000000000003,6.828022638956706,41.632645,1831.0,0.0
3.4599999999999995,2.858166666666667,6.828000386555989,54.636213,342.0,0.0
3.4599999999999995,2.603666666666667,6.828039805094401,49.108456000000004,1235.0,0.0
3.4599999999999995,2.4675,6.827634811401367,44.276925,1860.0,0.0
3.4599999999999995,2.3800000000000003,6.826831181844075,43.304332,1827.0,0.0
3.4599999999999995,2.3625000000000003,6.826574961344401,42.631361,1846.0,0.0
3.4599999999999995,2.3913333333333333,6.826137542724609,42.689527,1817.0,0.0
3.4599999999999995,2.3653333333333335,6.8251088460286455,41.749222,1858.0,0.0
3.4599999999999995,2.4425,6.827089309692383,41.773208,1803.0,0.0
3.4599999999999995,2.4246666666666665,6.827390034993489,40.389362,1826.0,0.0
3.46,2.4776,6.829598999023437,32.228372,1571.0,0.0
3.4599999999999995,2.419166666666667,6.829016367594401,40.174153,1869.0,0.0
3.4599999999999995,2.4341666666666666,6.827144622802734,41.330582,1861.0,0.0
3.4599999999999995,2.8425,6.828646341959636,50.118769,1172.0,0.0
3.4599999999999995,2.965833333333333,6.830283482869466,56.25309,3.0,0.0
3.4599999999999995,2.9646666666666666,3.950800577799479,55.090558,102.0,0.0
3.4599999999999995,2.923166666666667,3.428622563680013,55.851724,0.0,0.0
3.4599999999999995,2.8830000000000005,5.571875890096028,56.800940999999995,0.0,0.0
3.4599999999999995,2.5286666666666666,6.827011744181315,45.029792,1586.0,0.0
3.4599999999999995,2.4216666666666664,6.8279234568278,41.783768,1809.0,0.0
3.4599999999999995,2.4233333333333333,6.828930536905925,41.726883,1850.0,0.0
3.4599999999999995,2.3461666666666665,6.830615361531575,41.699905,1857.0,0.0
3.46,2.3918,6.8309776306152346,36.008392,1570.0,0.0
3.4599999999999995,2.414,6.830877304077148,42.532728,1861.0,0.0
3.4599999999999995,2.3543333333333334,6.8308671315511065,41.641251,1871.0,0.0
3.4599999999999995,2.368,6.830484390258789,42.417982,1860.0,0.0
3.4599999999999995,2.3698333333333332,6.830047607421875,41.379167,1904.0,0.0
3.4599999999999995,2.4673333333333334,6.833194732666016,41.575516,1833.0,0.0
3.4599999999999995,2.4505,6.830300013224284,41.741531,1843.0,0.0
3.4599999999999995,2.7388333333333335,6.833000818888347,51.375174,718.0,0.0
3.4599999999999995,2.717833333333333,6.8330230712890625,51.469655,970.0,0.0
3.4599999999999995,2.4325,6.830161412556966,44.01832,1867.0,0.0
3.4599999999999995,2.4186666666666667,6.829877217610677,45.630011,1848.0,0.0
3.4599999999999995,2.4266666666666663,6.828538258870442,43.463938999999996,1843.0,0.0
3.4599999999999995,2.3898333333333333,6.830687840779622,42.846203,1873.0,0.0
3.4599999999999995,2.4751666666666665,6.8286794026692705,42.27687,1849.0,0.0
3.4599999999999995,2.464,6.831188201904297,42.569593,1866.0,0.0
3.4599999999999995,2.6511666666666667,6.8280385335286455,44.977668,1835.0,0.0
3.46,2.3946,6.826699829101562,33.85465,1566.0,0.0
3.4599999999999995,2.4726666666666666,6.828271865844727,40.899858,1847.0,0.0
3.4599999999999995,2.442833333333333,6.829061508178711,38.558129,1855.0,0.0
3.4599999999999995,2.5873333333333335,6.829374313354492,43.350719,1322.0,0.0
3.4599999999999995,2.925333333333333,6.832241694132487,55.960854999999995,3.0,0.0
3.4599999999999995,2.9446666666666665,4.031208038330078,54.9987,66.0,0.0
3.4599999999999995,2.9698333333333333,3.329127629597982,55.763102,0.0,0.0
3.4599999999999995,2.959,5.404849370320638,55.97294,0.0,0.0
3.4599999999999995,2.6006666666666667,6.801310857137044,46.044804,1353.0,0.0
3.4599999999999995,2.669166666666667,6.840058008829753,47.065248000000004,1766.0,0.0
3.4599999999999995,2.9501666666666666,6.839470545450847,48.697568000000004,1832.0,0.0
3.4599999999999995,2.7215000000000003,6.840240478515625,45.911747999999996,1802.0,0.0
3.4599999999999995,2.3855,6.839405059814453,42.133131999999996,1866.0,0.0
3.4599999999999995,2.4186666666666667,6.839633305867513,43.096691,1812.0,0.0
3.4599999999999995,2.3848333333333334,6.837944030761719,42.08461,1841.0,0.0
3.46,2.3988,6.837705993652344,34.319309000000004,1580.0,0.0
3.4599999999999995,2.3753333333333333,6.839282353719075,42.519239,1866.0,0.0
3.4599999999999995,2.4311666666666665,6.839314778645833,39.93343,1773.0,0.0
3.4599999999999995,2.410833333333333,6.838971455891927,40.356281,1869.0,0.0
3.4599999999999995,2.5863333333333336,6.839454015096028,47.496766,1179.0,0.0
3.4599999999999995,2.856,6.842225392659505,54.728376,213.0,0.0
3.4599999999999995,2.4098333333333333,6.840690612792969,44.268074999999996,1770.0,0.0
3.4599999999999995,2.4745,6.838510513305664,44.918341999999996,1847.0,0.0
3.4599999999999995,2.559833333333333,6.838307062784831,44.494148,1838.0,0.0
3.4599999999999995,2.4286666666666665,6.836945215861003,45.278388,1890.0,0.0
3.4599999999999995,2.3825,6.8373463948567705,42.560743,1848.0,0.0
3.4599999999999995,2.3640000000000003,6.83884874979655,41.628739,1868.0,0.0
3.4599999999999995,2.3746666666666667,6.83772087097168,41.795425,1829.0,0.0
3.4599999999999995,2.3521666666666667,6.836580912272136,41.567887,1871.0,0.0
3.46,2.4398,6.8373268127441404,34.145664,1491.0,0.0
3.4599999999999995,2.3878333333333335,6.835884730021159,39.572409,1804.0,0.0
3.4599999999999995,2.366,6.837348302205403,40.840532,1830.0,0.0
