cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.27,2.920166666666667,1.8695348103841145,65.208451,0.0,0.0
2.27,2.938333333333333,1.870395024617513,65.398576,0.0,0.0
2.27,2.9278333333333335,1.8710803985595703,65.395828,0.0,0.0
2.27,2.927,1.8712857564290364,65.266679,2.0,0.0
2.27,2.926833333333333,1.8704783121744792,65.322403,0.0,0.0
2.27,2.943,1.8711236317952473,65.560868,0.0,0.0
2.28,2.896,1.8720046997070312,55.151043,1.0,0.0
2.28,2.9178333333333337,1.8725751241048176,65.408218,0.0,0.0
2.28,2.938333333333333,1.871716817220052,65.382585,2.0,0.0
2.28,2.9299999999999997,1.8711727687290736,75.747547,0.0,0.0
2.28,2.918833333333333,1.8713308970133464,65.319963,0.0,0.0
2.28,2.9248333333333334,1.8720900217692058,65.448623,0.0,0.0
2.28,2.927,1.8732312520345051,65.322709,2.0,0.0
2.28,2.925166666666667,1.8717276255289714,65.335954,0.0,0.0
2.28,2.9215,1.8734124501546223,65.602798,2.0,0.0
2.28,2.924666666666667,1.8720448811848958,65.427323,0.0,0.0
2.28,2.9316,1.87264404296875,54.621381,9.0,0.0
2.28,2.928,1.8730784824916296,75.99773,0.0,0.0
2.28,2.9311666666666665,1.8725732167561848,65.423722,0.0,0.0
2.28,2.933,1.873940149943034,65.182694,2.0,0.0
2.28,2.935333333333333,1.8725357055664062,65.110673,0.0,0.0
2.28,2.8925,1.8707656860351562,65.64735399999999,0.0,0.0
2.28,2.924666666666667,1.875754674275716,64.947405,0.0,0.0
2.28,2.9175999999999997,1.8757476806640625,54.145430000000005,0.0,0.0
2.28,2.938166666666666,1.8732725779215496,65.291215,3.0,0.0
2.28,2.939,1.8719889322916667,65.284073,0.0,0.0
2.28,2.9286666666666665,1.8723316192626953,65.33339,79.0,0.0
2.28,2.926142857142857,1.8727302551269531,76.096424,2.0,0.0
2.28,2.9288333333333334,1.8710982004801433,65.492935,0.0,0.0
2.28,2.939666666666667,1.871432622273763,65.079363,2.0,0.0
2.28,2.923833333333333,1.8715712229410808,65.383743,0.0,0.0
2.28,2.9478333333333335,1.8707110087076824,65.323014,0.0,0.0
2.28,2.939,1.8714650472005208,65.225908,0.0,0.0
2.28,2.9443333333333332,1.8717695871988933,65.119157,0.0,0.0
2.28,2.9273333333333333,1.8706207275390625,65.360855,0.0,0.0
2.28,2.922833333333333,1.8694171905517578,65.387162,2.0,0.0
2.28,2.889333333333333,1.8705050150553386,65.829116,1.0,0.0
2.28,2.9308333333333336,1.8709519704182942,65.467423,0.0,0.0
2.28,2.9116666666666666,1.8719902038574219,65.456192,0.0,0.0
2.28,2.9225,1.8710320790608723,65.684585,0.0,0.0
2.28,2.9185,1.8714650472005208,65.54274,2.0,0.0
2.28,2.931,1.8722244262695313,54.611921,0.0,0.0
2.28,2.9243333333333332,1.8718191782633464,65.635818,2.0,0.0
2.2883333333333336,2.920166666666667,1.8725395202636719,65.627213,0.0,0.0
2.29,2.9125,1.8699442545572917,65.75398200000001,0.0,0.0
2.29,2.9278333333333335,1.8706067403157551,65.645828,2.0,0.0
2.29,2.9179999999999997,1.8716201782226562,65.60713200000001,0.0,0.0
2.29,2.9215,1.872592290242513,65.443619,0.0,0.0
2.29,2.926,1.8733673095703125,65.434464,0.0,0.0
2.29,2.9471666666666665,1.8714974721272786,65.565994,0.0,0.0
2.29,2.9395000000000002,1.8704821268717449,65.28645399999999,2.0,0.0
2.29,2.8995,1.8707389831542969,65.768325,0.0,0.0
2.29,2.938833333333333,1.8719526926676433,65.51307700000001,3.0,0.0
2.29,2.949833333333333,1.8718299865722656,65.117814,0.0,0.0
2.29,2.9435000000000002,1.8715966542561848,65.294755,0.0,0.0
2.29,2.952,1.8714033762613933,65.693557,2.0,0.0
2.29,2.9451666666666667,1.8713455200195312,65.513993,0.0,0.0
2.29,2.9385,1.8694337209065754,65.427811,52.0,0.0
2.29,2.9393333333333334,1.8703041076660156,65.380631,0.0,0.0
2.29,2.939,1.871817906697591,65.263688,0.0,0.0
2.29,2.938833333333333,1.8719711303710938,65.504898,0.0,0.0
2.29,2.942833333333333,1.8705914815266926,65.385575,2.0,0.0
2.29,2.9271666666666665,1.8708356221516926,65.376663,0.0,0.0
2.29,2.940166666666667,1.8705120086669922,65.3705,0.0,0.0
2.29,2.9303333333333335,1.870836893717448,65.425552,0.0,0.0
2.29,2.939666666666666,1.8698590596516926,65.67244,0.0,0.0
2.29,2.9133333333333336,1.8729324340820312,65.414017,2.0,0.0
2.29,2.9296666666666664,1.8746229807535808,64.987504,0.0,0.0
2.29,2.936666666666667,1.8744487762451172,65.519669,0.0,0.0
2.29,2.9438333333333335,1.8747914632161458,65.357438,0.0,0.0
2.29,2.939,1.8729686737060547,65.377091,0.0,0.0
2.29,2.9395000000000002,1.8726412455240886,65.422134,2.0,0.0
2.29,2.951333333333333,1.8725344340006511,65.486161,2.0,0.0
2.29,2.938,1.8724206288655598,65.274247,0.0,0.0
2.29,2.938333333333333,1.872585932413737,65.59925799999999,0.0,0.0
2.29,2.9258333333333333,1.8726298014322917,65.594864,0.0,0.0
2.29,2.921333333333333,1.8733806610107422,65.775894,2.0,0.0
2.29,2.9365,1.872484842936198,65.359207,0.0,0.0
2.29,2.9165000000000005,1.8721294403076172,65.51338200000001,0.0,0.0
2.29,2.9311666666666665,1.8731409708658855,65.38234,0.0,0.0
2.2966666666666664,2.935,1.872799555460612,65.526261,0.0,0.0
2.3,2.911,1.8723494211832683,65.914626,2.0,0.0
2.3,2.9,1.8726895650227864,65.150468,0.0,0.0
2.3,2.919166666666667,1.8734264373779297,65.201981,64.0,0.0
2.3,2.9141666666666666,1.8722267150878906,65.35878100000001,1.0,0.0
2.3,2.9401666666666664,1.8712342580159504,65.312943,0.0,0.0
2.3,2.9163333333333337,1.8721364339192708,65.514481,0.0,0.0
2.3,2.9225,1.8738848368326824,65.389176,4.0,0.0
2.3,2.917,1.8731969197591145,65.549148,58.0,0.0
2.3,2.936833333333334,1.8711236317952473,65.47975199999999,0.0,0.0
2.3,2.923833333333333,1.8712279001871746,65.56282,0.0,0.0
2.3,2.9278333333333335,1.8725465138753254,65.488053,0.0,0.0
2.3,2.916166666666667,1.8720264434814453,65.436173,2.0,0.0
2.3,2.937,1.8712056477864583,65.68843,1.0,0.0
2.3,2.925166666666667,1.8702704111735027,65.250688,0.0,0.0
2.3,2.9166666666666665,1.8703619639078777,65.543716,0.0,0.0
2.3,2.905333333333333,1.8716729482014973,66.157668,0.0,0.0
2.3,2.9314999999999998,1.872195561726888,65.721145,2.0,0.0
2.3,2.9181666666666666,1.871438980102539,65.458451,38.0,0.0
2.3,2.9203333333333332,1.8712450663248699,65.451675,0.0,0.0
2.3,2.9226666666666667,1.8726526896158855,65.313004,0.0,0.0
2.3,2.9281666666666664,1.8715769449869792,65.524003,0.0,0.0
2.3,2.9148333333333336,1.8695240020751953,65.40834,4.0,0.0
2.3,2.9406666666666665,1.8691253662109375,65.369462,7.0,0.0
2.3,2.906333333333334,1.869519551595052,65.514359,0.0,0.0
2.3,2.9308333333333336,1.8701248168945312,65.332779,0.0,0.0
2.3,2.9218333333333333,1.8696244557698567,65.440018,0.0,0.0
2.3,2.9246666666666665,1.8702818552652996,65.44935699999999,2.0,0.0
2.3,2.9183333333333334,1.8712342580159504,65.717117,1.0,0.0
2.3,2.9445,1.871646245320638,65.395767,0.0,0.0
2.3,2.919333333333333,1.87103271484375,65.42512599999999,0.0,0.0
2.3,2.8991666666666664,1.8706925710042317,66.077955,0.0,0.0
2.3,2.9181666666666666,1.872402826944987,65.686478,2.0,0.0
2.3,2.9421666666666666,1.8731053670247395,65.44349700000001,37.0,0.0
2.3,2.9263333333333335,1.8731428782145183,65.537491,0.0,0.0
2.3,2.9246666666666665,1.8741416931152344,65.513016,0.0,0.0
2.3,2.9275,1.8738689422607422,65.203324,0.0,0.0
2.305,2.9406666666666665,1.8739566802978516,65.497452,2.0,0.0
2.31,2.9284999999999997,1.8723805745442708,65.30439799999999,2.0,0.0
2.31,2.9324999999999997,1.8727550506591797,65.420365,4.0,0.0
2.31,2.9403333333333332,1.873700459798177,65.2538,0.0,0.0
2.31,2.9443333333333332,1.8720569610595703,65.170915,0.0,0.0
2.31,2.9313333333333333,1.8730099995930989,65.45076,0.0,0.0
2.31,2.9291666666666667,1.8744049072265625,65.225358,2.0,0.0
2.31,2.9338571428571427,1.8726839338030135,76.418505,2.0,0.0
2.31,2.9313333333333333,1.8717740376790364,65.389665,0.0,0.0
2.31,2.899,1.8721542358398438,55.008708999999996,0.0,0.0
2.31,2.9175,1.8715311686197917,65.683425,0.0,0.0
2.31,2.932,1.8711096445719402,65.49611,2.0,0.0
2.31,2.9333333333333336,1.8717041015625,65.616348,39.0,0.0
2.31,2.9299999999999997,1.8723347981770833,65.374405,0.0,0.0
2.31,2.9291666666666667,1.8726825714111328,65.518692,0.0,0.0
2.31,2.9311666666666665,1.870907465616862,65.296769,2.0,0.0
2.31,2.9346666666666668,1.870094935099284,65.50441000000001,0.0,0.0
2.31,2.9308333333333336,1.8719539642333984,65.322404,6.0,0.0
2.31,2.9203333333333332,1.8724829355875652,65.454605,0.0,0.0
2.31,2.9324999999999997,1.8722203572591145,65.519364,0.0,0.0
2.31,2.9388571428571426,1.8728158133370536,76.24541,0.0,0.0
2.31,2.9241666666666664,1.8751754760742188,65.247391,0.0,0.0
2.31,2.938333333333333,1.873355229695638,65.383866,4.0,0.0
2.31,2.9275,1.8733959197998047,65.625382,0.0,0.0
2.31,2.9440000000000004,1.8723888397216797,65.588882,0.0,0.0
2.31,2.9366,1.8716888427734375,54.621381,0.0,0.0
2.31,2.8778333333333332,1.8749249776204426,65.622513,0.0,0.0
2.31,2.9483333333333337,1.8764756520589192,65.879958,77.0,0.0
2.31,2.9643333333333337,1.8772087097167969,65.921706,0.0,0.0
2.31,2.9341666666666666,1.8762073516845703,65.568253,0.0,0.0
2.31,2.9333333333333336,1.8770484924316406,65.252518,2.0,0.0
2.31,2.923666666666666,1.8766536712646484,65.597306,0.0,0.0
2.31,2.9341666666666666,1.873849868774414,65.643508,2.0,0.0
2.31,2.924,1.8742001851399739,65.747024,0.0,0.0
2.31,2.9305,1.8736934661865234,65.288469,0.0,0.0
2.31,2.933666666666667,1.8728389739990234,65.472915,0.0,0.0
2.31,2.936833333333333,1.8732865651448567,65.273881,0.0,0.0
2.311666666666667,2.9255,1.8739821116129558,65.443802,2.0,0.0
2.32,2.919833333333333,1.8731149037679036,65.600601,0.0,0.0
2.32,2.9246666666666665,1.873456319173177,65.707535,0.0,0.0
2.32,2.937333333333333,1.8727989196777344,65.502396,0.0,0.0
2.32,2.8848333333333334,1.8723258972167969,65.450333,0.0,0.0
2.32,2.9225,1.8723939259847004,65.41029400000001,2.0,0.0
2.32,2.921,1.8746967315673828,65.440567,45.0,0.0
2.32,2.9311666666666665,1.8740088144938152,65.556656,0.0,0.0
2.32,2.9146666666666667,1.8742345174153645,65.285477,2.0,0.0
2.32,2.9178333333333337,1.8745371500651042,65.43885900000001,0.0,0.0
2.32,2.9146666666666667,1.8735586802164714,65.561355,0.0,0.0
2.32,2.923666666666667,1.8740310668945312,65.623306,8.0,0.0
2.32,2.9166666666666665,1.8749141693115234,65.487076,0.0,0.0
2.32,2.9168333333333334,1.8738441467285156,65.481034,0.0,0.0
2.32,2.9248333333333334,1.8737634023030598,65.547378,0.0,0.0
2.32,2.9306666666666668,1.8741270701090496,65.429826,0.0,0.0
2.32,2.925666666666667,1.874249776204427,65.431534,3.0,0.0
2.32,2.9215,1.8737335205078125,65.648758,0.0,0.0
2.32,2.9149999999999996,1.8736012776692708,65.400162,0.0,0.0
2.32,2.8818333333333332,1.8730697631835938,65.745498,0.0,0.0
2.32,2.9281666666666664,1.873605728149414,65.580215,0.0,0.0
2.32,2.9291666666666667,1.8736190795898438,65.886245,2.0,0.0
2.32,2.92,1.8710511525472004,65.717239,37.0,0.0
2.32,2.952833333333333,1.872293472290039,65.448807,2.0,0.0
2.32,2.9196666666666666,1.871524175008138,65.687576,0.0,0.0
2.32,2.922,1.8717339833577473,65.401932,0.0,0.0
2.32,2.9194999999999998,1.8723405202229817,65.591263,2.0,0.0
2.32,2.9301666666666666,1.87213134765625,65.62043800000001,4.0,0.0
2.32,2.9203333333333332,1.8721256256103516,65.455521,0.0,0.0
2.32,2.9313333333333333,1.8731943766276042,65.432876,0.0,0.0
2.32,2.9179999999999997,1.8717638651529949,65.645523,0.0,0.0
2.32,2.9308333333333336,1.8729686737060547,65.344987,2.0,0.0
2.32,2.92,1.8728338877360027,65.62080399999999,2.0,0.0
2.32,2.921,1.873321533203125,65.557693,0.0,0.0
2.32,2.8960000000000004,1.8735090891520183,66.762952,0.0,0.0
2.32,2.9425000000000003,1.8731085459391277,65.40443400000001,0.0,0.0
2.32,2.9271666666666665,1.8737850189208984,65.709,2.0,0.0
2.32,2.926166666666667,1.8740723927815754,65.763442,38.0,0.0
2.33,2.926833333333333,1.872104008992513,65.630264,2.0,0.0
2.33,2.9410000000000003,1.8739693959554036,65.644669,0.0,0.0
2.33,2.9281666666666664,1.8743762969970703,65.686538,0.0,0.0
2.33,2.9266666666666663,1.8754838307698567,65.438492,0.0,0.0
2.33,2.9290000000000003,1.8752129872639973,65.420914,2.0,0.0
2.33,2.9453333333333336,1.8743845621744792,65.575272,5.0,0.0
2.33,2.9276666666666666,1.872332255045573,65.688308,0.0,0.0
2.33,2.9395000000000002,1.8729565938313801,65.479691,0.0,0.0
2.33,2.9456666666666664,1.8746782938639324,65.492752,0.0,0.0
2.33,2.9453333333333336,1.8744042714436848,65.554215,2.0,0.0
2.33,2.920833333333333,1.8739280700683594,65.467667,1.0,0.0
2.33,2.8865,1.8754386901855469,66.08790400000001,0.0,0.0
2.33,2.922333333333333,1.8751786549886067,65.501908,0.0,0.0
2.33,2.923666666666667,1.8736178080240886,65.97682,1.0,0.0
2.33,2.9316666666666666,1.872754414876302,66.139846,2.0,0.0
2.33,2.9356666666666666,1.8732128143310547,66.050612,78.0,0.0
2.33,2.9251666666666662,1.873583475748698,66.076064,0.0,0.0
2.33,2.9273333333333333,1.8729845682779949,65.864272,0.0,0.0
2.33,2.9148333333333336,1.8739026387532551,65.62471,0.0,0.0
2.33,2.9331666666666667,1.8740628560384114,65.733169,2.0,0.0
2.33,2.9281666666666664,1.872354507446289,65.807876,12.0,0.0
2.33,2.923166666666667,1.8735148111979167,65.361161,0.0,0.0
2.33,2.9149999999999996,1.874062220255534,65.417496,0.0,0.0
2.33,2.9175,1.8734264373779297,65.33528199999999,0.0,0.0
2.33,2.9218333333333333,1.8741041819254558,65.655655,2.0,0.0
2.33,2.925333333333333,1.8740851084391277,65.580398,37.0,0.0
2.33,2.8731666666666666,1.8747749328613281,65.520645,0.0,0.0
2.33,2.922833333333333,1.874969482421875,65.541642,0.0,0.0
2.33,2.9266666666666663,1.8749930063883464,65.567092,0.0,0.0
2.33,2.9275,1.8750158945719402,65.36067299999999,2.0,0.0
2.33,2.9301666666666666,1.8754564921061199,65.71907,2.0,0.0
2.33,2.9303333333333335,1.8769111633300781,65.596329,6.0,0.0
2.33,2.9228,1.877008056640625,54.781659,0.0,0.0
2.33,2.932,1.8753668467203777,65.636489,0.0,0.0
2.33,2.919166666666667,1.8752886454264324,65.873855,0.0,0.0
2.33,2.920166666666667,1.8752352396647136,65.323441,2.0,0.0
2.33,2.9250000000000003,1.8749879201253254,65.588883,1.0,0.0
2.335,2.935166666666667,1.8742815653483074,65.657547,0.0,0.0
2.34,2.916,1.8727614084879558,65.760207,0.0,0.0
2.34,2.926666666666667,1.873983383178711,65.465958,0.0,0.0
2.34,2.9331666666666667,1.8737411499023438,66.061721,2.0,0.0
2.34,2.8966666666666665,1.8731924692789714,66.240675,72.0,0.0
2.34,2.922833333333333,1.8729597727457683,65.716567,0.0,0.0
2.34,2.9243333333333332,1.8734683990478516,65.805862,0.0,0.0
2.34,2.9211666666666667,1.8727467854817708,65.51887500000001,0.0,0.0
2.34,2.9415,1.8730780283610027,65.629471,4.0,0.0
2.34,2.9306666666666668,1.87255859375,65.539017,0.0,0.0
2.34,2.9299999999999997,1.8728802998860676,65.602005,8.0,0.0
2.34,2.9166666666666665,1.8738454182942708,65.612503,0.0,0.0
2.34,2.9431666666666665,1.8732496897379558,65.531326,0.0,0.0
