cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.260000000000001,2.9251666666666662,2.0087916056315103,67.269908,0.0,0.0
6.260000000000001,2.9311666666666665,2.0088507334391275,67.25257500000001,0.0,0.0
6.260000000000001,2.9128333333333334,2.008302688598633,67.234996,0.0,0.0
6.260000000000001,2.9115,2.0088818868001304,67.382335,2.0,0.0
6.260000000000001,2.9285,2.0092894236246743,67.015453,1.0,0.0
6.260000000000001,2.9311666666666665,2.008993148803711,67.295604,0.0,0.0
6.260000000000001,2.9158333333333335,2.009807586669922,67.35609,0.0,0.0
6.260000000000001,2.9171666666666667,2.0088621775309243,67.241039,0.0,0.0
6.26,2.9276,2.008788299560547,55.844522,2.0,0.0
6.260000000000001,2.889333333333333,2.007136662801107,68.03364,12.0,0.0
6.260000000000001,2.9326666666666665,2.008548100789388,67.262157,0.0,0.0
6.260000000000001,2.9363333333333337,2.0095952351888022,67.102001,2.0,0.0
6.260000000000001,2.938,2.010389963785807,67.04298,0.0,0.0
6.260000000000001,2.9506666666666668,2.0102335611979165,66.78535099999999,2.0,0.0
6.260000000000001,2.9275,2.0093282063802085,66.982739,0.0,0.0
6.260000000000001,2.9250000000000003,2.0106016794840493,66.99226,0.0,0.0
6.260000000000001,2.9326666666666665,2.010652542114258,67.311901,0.0,0.0
6.260000000000001,2.935,2.010462443033854,67.162609,0.0,0.0
6.260000000000001,2.9135000000000004,2.011073430379232,67.210094,0.0,0.0
6.260000000000001,2.919,2.011061350504557,67.313548,2.0,0.0
6.260000000000001,2.9226666666666667,2.0098870595296225,67.171398,0.0,0.0
6.260000000000001,2.9405,2.0085277557373047,67.218334,0.0,0.0
6.26,2.9278,2.0093315124511717,56.126077,0.0,0.0
6.260000000000001,2.9348333333333336,2.0111573537190757,67.25367299999999,0.0,0.0
6.260000000000001,2.8653333333333335,2.011384963989258,67.879343,2.0,0.0
6.260000000000001,2.949666666666667,2.008636474609375,67.440867,65.0,0.0
6.260000000000001,2.922166666666667,2.009934107462565,67.211498,2.0,0.0
6.260000000000001,2.9143333333333334,2.010591506958008,67.420604,0.0,0.0
6.260000000000001,2.912333333333333,2.011061986287435,67.435069,0.0,0.0
6.260000000000001,2.9446666666666665,2.0105724334716797,67.256541,2.0,0.0
6.260000000000001,2.9146666666666667,2.0105457305908203,67.375011,3.0,0.0
6.260000000000001,2.9258333333333333,2.009718577067057,67.347789,0.0,0.0
6.260000000000001,2.9225,2.010181427001953,67.359264,0.0,0.0
6.26,2.9206,2.0103828430175783,56.100319999999996,0.0,0.0
6.260000000000001,2.9149999999999996,2.010653813680013,67.283275,2.0,0.0
6.260000000000001,2.920666666666667,2.0110346476236978,67.406321,1.0,0.0
6.260000000000001,2.922833333333333,2.0106531778971353,67.331981,0.0,0.0
6.260000000000001,2.9305,2.0108458201090493,67.309642,0.0,0.0
6.260000000000001,2.9196666666666666,2.0105711619059243,67.445384,0.0,0.0
6.260000000000001,2.8978333333333333,2.0109952290852866,67.965769,0.0,0.0
6.260000000000001,2.920666666666667,2.0108261108398438,67.455027,2.0,0.0
6.260000000000001,2.929,2.010775883992513,67.275524,2.0,0.0
6.260000000000001,2.9248333333333334,2.0111281077067056,67.412669,0.0,0.0
6.260000000000001,2.9086666666666665,2.0110594431559243,67.388316,0.0,0.0
6.26,2.9058,2.0120498657226564,56.107218,0.0,0.0
6.260000000000001,2.9248333333333334,2.011512120564779,67.252269,6.0,0.0
6.260000000000001,2.9225,2.0109100341796875,67.354198,0.0,0.0
6.260000000000001,2.924,2.0112584431966147,67.388377,0.0,0.0
6.260000000000001,2.920166666666667,2.0120061238606772,67.219921,0.0,0.0
6.260000000000001,2.9311666666666665,2.0105082194010415,67.425547,0.0,0.0
6.260000000000001,2.9263333333333335,2.0088914235432944,67.26856599999999,2.0,0.0
6.260000000000001,2.939166666666667,2.009606679280599,67.478526,0.0,0.0
6.260000000000001,2.9183333333333334,2.0100269317626953,67.533213,0.0,0.0
6.260000000000001,2.932166666666667,2.0101191202799478,67.785288,0.0,0.0
6.260000000000001,2.8708333333333336,2.012214024861654,67.39619,0.0,0.0
6.26,2.9108,2.014447784423828,56.322548,4.0,0.0
6.260000000000001,2.9101666666666666,2.013221104939779,67.255932,1.0,0.0
6.260000000000001,2.9484999999999997,2.0116456349690757,67.32606,2.0,0.0
6.260000000000001,2.937666666666667,2.0102901458740234,67.118786,0.0,0.0
6.260000000000001,2.9301666666666666,2.0108858744303384,67.034679,0.0,0.0
6.266666666666666,2.9218333333333333,2.0118605295817056,67.130444,0.0,0.0
6.27,2.948166666666667,2.010348637898763,66.965954,2.0,0.0
6.27,2.9051666666666667,2.0103448232014975,67.24818,0.0,0.0
6.27,2.9296666666666664,2.011529286702474,66.981274,0.0,0.0
6.27,2.942833333333333,2.0114123026529946,67.094371,0.0,0.0
6.27,2.9276666666666666,2.010309855143229,66.751783,5.0,0.0
6.27,2.9196666666666666,2.0082759857177734,67.324534,2.0,0.0
6.27,2.9143333333333334,2.0088303883870444,67.336498,0.0,0.0
6.27,2.920666666666667,2.0114034016927085,67.556834,0.0,0.0
6.27,2.9303333333333335,2.013345718383789,68.259957,0.0,0.0
6.27,2.9618333333333333,2.0147571563720703,67.920724,0.0,0.0
6.27,2.9696,2.0141754150390625,56.536843,77.0,0.0
6.27,2.9595000000000002,2.0141824086507163,67.68372600000001,2.0,0.0
6.27,2.9655,2.0133641560872397,67.78718,0.0,0.0
6.27,2.9546666666666668,2.0149154663085938,67.941537,0.0,0.0
6.27,2.9553333333333334,2.016018549601237,67.855051,0.0,0.0
6.27,2.9545,2.0159174601236978,67.796945,2.0,0.0
6.27,2.9755000000000003,2.0151074727376304,68.050669,0.0,0.0
6.27,2.9675,2.013727823893229,67.963204,0.0,0.0
6.27,2.9845,2.0149110158284507,67.915415,0.0,0.0
6.27,2.970166666666667,2.01393191019694,67.782358,0.0,0.0
6.27,2.9758333333333336,2.015406290690104,67.678721,2.0,0.0
6.27,2.9753333333333334,2.016026178995768,67.937692,0.0,0.0
6.27,2.9728000000000003,2.0151710510253906,56.710365,0.0,0.0
6.27,2.936,2.0131409962972007,68.562386,0.0,0.0
6.27,2.999166666666667,2.012648900349935,68.063546,0.0,0.0
6.27,2.9603333333333333,2.014404296875,68.000131,2.0,0.0
6.27,2.993,2.014057159423828,68.00709,4.0,0.0
6.27,2.988166666666667,2.014688491821289,68.093941,0.0,0.0
6.27,2.999166666666667,2.0135631561279297,68.12977,0.0,0.0
6.27,2.981666666666667,2.014246622721354,67.970895,0.0,0.0
6.27,3.0020000000000002,2.015589396158854,68.220956,10.0,0.0
6.27,2.9791666666666665,2.0158157348632812,68.00196199999999,2.0,0.0
6.27,2.991,2.0143216451009116,67.946848,0.0,0.0
6.27,2.9814,2.0147865295410154,56.850562,0.0,0.0
6.27,2.9981666666666666,2.0151246388753257,68.028146,0.0,0.0
6.27,2.9815,2.0160630544026694,68.023813,1.0,0.0
6.27,2.9973333333333336,2.0155035654703775,67.953073,2.0,0.0
6.27,2.9953333333333334,2.0151538848876953,68.012948,0.0,0.0
6.27,2.925333333333333,2.014479955037435,68.517586,0.0,0.0
6.27,2.950833333333333,2.015801747639974,68.009531,0.0,0.0
6.27,2.9665,2.015051523844401,67.96802600000001,0.0,0.0
6.27,2.955166666666667,2.015223821004232,67.944346,4.0,0.0
6.27,2.949833333333333,2.013763427734375,68.01368,0.0,0.0
6.27,2.9448333333333334,2.0140463511149087,68.096567,0.0,0.0
6.27,2.9362,2.014945220947266,56.683876,0.0,0.0
6.27,2.935333333333333,2.015458424886068,68.089791,0.0,0.0
6.27,2.9571666666666663,2.0153306325276694,68.091623,0.0,0.0
6.27,2.9476666666666667,2.0157368977864585,68.053781,2.0,0.0
6.27,2.9568333333333334,2.0155614217122397,67.990609,0.0,0.0
6.27,2.9423333333333335,2.0149453481038413,68.301705,0.0,0.0
6.27,2.9611666666666667,2.015338897705078,68.100168,0.0,0.0
6.27,2.953333333333333,2.0160191853841147,68.002267,39.0,0.0
6.27,2.9741666666666666,2.0151990254720054,68.3769,2.0,0.0
6.27,2.8921666666666668,2.0148442586263022,67.831003,0.0,0.0
6.27,2.9303333333333335,2.0140101114908853,68.212533,0.0,0.0
6.27,2.9154,2.0101593017578123,56.344155,1.0,0.0
6.27,2.9345,2.008185704549154,67.692027,2.0,0.0
6.27,2.9311666666666665,2.0097020467122397,67.8379,2.0,0.0
6.27,2.935,2.0097630818684897,67.694712,0.0,0.0
6.27,2.933666666666667,2.009192148844401,67.575327,0.0,0.0
6.27,2.9523333333333333,2.008843104044596,67.480052,0.0,0.0
6.27,2.9466666666666668,2.0088812510172525,67.535228,0.0,0.0
6.27,2.9285,2.007472356160482,67.51771,2.0,0.0
6.27,2.9291666666666667,2.0095977783203125,67.161571,0.0,0.0
6.27,2.935833333333333,2.0098374684651694,67.344005,0.0,0.0
6.27,2.9459999999999997,2.0093135833740234,67.394298,0.0,0.0
6.27,2.9271666666666665,2.008408864339193,67.31574499999999,83.0,0.0
6.27,2.9278333333333335,2.007911046346029,67.8874,2.0,0.0
6.27,2.887,2.008021036783854,67.94849500000001,0.0,0.0
6.27,2.9246,2.0083076477050783,56.351419,0.0,0.0
6.27,2.926166666666667,2.0094432830810547,67.789255,0.0,0.0
6.27,2.9285,2.0102062225341797,67.713266,2.0,0.0
6.27,2.9308333333333336,2.009445826212565,67.57606,0.0,0.0
6.27,2.916166666666667,2.0086243947347007,67.803599,2.0,0.0
6.27,2.9346666666666668,2.009624481201172,67.677744,0.0,0.0
6.27,2.9186666666666667,2.007970174153646,67.641123,0.0,0.0
6.27,2.9246666666666665,2.008604049682617,67.577891,0.0,0.0
6.27,2.9293333333333336,2.008026123046875,67.789621,0.0,0.0
6.27,2.921,2.006934483846029,67.738963,2.0,0.0
6.27,2.9175,2.0069071451822915,67.867746,0.0,0.0
6.27,2.9512,2.0079833984375,56.428017,0.0,0.0
6.27,2.9194999999999998,2.007205327351888,67.68513,0.0,0.0
6.27,2.919833333333333,2.0076370239257812,67.75245100000001,40.0,0.0
6.27,2.875166666666667,2.009497324625651,68.432259,2.0,0.0
6.27,2.933666666666667,2.008652369181315,67.72156700000001,0.0,0.0
6.27,2.9341666666666666,2.0079237620035806,67.68329800000001,0.0,0.0
6.27,2.933,2.009183883666992,67.111035,2.0,0.0
6.27,2.929,2.00843874613444,67.46583,0.0,0.0
6.27,2.938333333333333,2.0087738037109375,67.524974,2.0,0.0
6.27,2.9303333333333335,2.0096918741861978,67.201488,0.0,0.0
6.27,2.9386666666666668,2.009497324625651,67.459178,0.0,0.0
6.27,2.9316666666666666,2.007523854573568,67.506236,0.0,0.0
6.27,2.9473333333333334,2.0095812479654946,67.572092,0.0,0.0
6.27,2.9281666666666664,2.0076821645100913,67.542796,0.0,0.0
6.27,2.9322,2.0094818115234374,56.224466,2.0,0.0
6.27,2.920833333333333,2.008441925048828,68.01606100000001,0.0,0.0
6.27,2.9258333333333333,2.0085887908935547,67.486827,0.0,0.0
6.27,2.9096666666666664,2.0085016886393228,67.565073,0.0,0.0
6.28,2.8703333333333334,2.0085830688476562,68.526253,0.0,0.0
6.28,2.906833333333333,2.009953180948893,67.63325,2.0,0.0
6.28,2.922833333333333,2.0098889668782554,67.624888,2.0,0.0
6.28,2.904833333333333,2.0113321940104165,67.68323699999999,0.0,0.0
6.28,2.9145,2.0110753377278647,67.788767,0.0,0.0
6.28,2.9156666666666666,2.0098724365234375,67.753367,0.0,0.0
6.28,2.9309999999999996,2.008673985799154,67.797067,2.0,0.0
6.28,2.9254000000000002,2.0080192565917967,56.229836999999996,0.0,0.0
6.28,2.9168333333333334,2.0083910624186196,67.610117,0.0,0.0
6.28,2.9096666666666664,2.0085328420003257,67.610606,0.0,0.0
6.28,2.9256666666666664,2.0087718963623047,67.808664,0.0,0.0
6.28,2.922333333333333,2.0103931427001953,67.696665,2.0,0.0
6.28,2.9418333333333333,2.009657541910807,67.325451,72.0,0.0
6.28,2.935,2.010997772216797,67.432444,0.0,0.0
6.28,2.9306666666666668,2.00907834370931,67.436717,1.0,0.0
6.28,2.8683333333333336,2.0099849700927734,68.78199000000001,0.0,0.0
6.28,2.9023333333333334,2.010334014892578,68.164803,2.0,0.0
6.28,2.919833333333333,2.0089848836263022,67.802866,1.0,0.0
6.28,2.9395000000000002,2.009628931681315,67.8202,2.0,0.0
6.28,2.9175,2.009201685587565,67.560923,15.0,0.0
6.28,2.9264,2.0086380004882813,56.444801999999996,0.0,0.0
6.28,2.9339999999999997,2.009439468383789,67.824716,0.0,0.0
6.28,2.9261666666666666,2.0080369313557944,67.688487,2.0,0.0
6.28,2.9036666666666666,2.0092474619547525,67.83673999999999,0.0,0.0
6.28,2.9081666666666663,2.010952631632487,67.575267,0.0,0.0
6.28,2.923666666666667,2.0098597208658853,67.670542,0.0,0.0
6.28,2.9243333333333332,2.0096378326416016,67.703562,0.0,0.0
6.28,2.9090000000000003,2.00901730855306,67.625071,2.0,0.0
6.28,2.922,2.008731206258138,67.857553,0.0,0.0
6.28,2.907666666666667,2.006676355997721,68.19025500000001,0.0,0.0
6.28,2.885666666666667,2.008462905883789,67.49995,80.0,0.0
6.28,2.9236,2.009413146972656,56.570595,0.0,0.0
6.28,2.9113333333333333,2.0081233978271484,67.782419,2.0,0.0
6.28,2.9135000000000004,2.009009679158529,67.924508,2.0,0.0
6.28,2.9305,2.0083560943603516,67.849436,0.0,0.0
6.28,2.921333333333333,2.0079854329427085,67.886545,0.0,0.0
6.28,2.911,2.0064868927001953,67.685069,0.0,0.0
6.28,2.9033333333333338,2.0078207651774087,67.6952,2.0,0.0
6.28,2.924666666666667,2.0074437459309897,67.710764,0.0,0.0
6.28,2.9025,2.0075766245524087,67.492259,0.0,0.0
6.28,2.9095,2.0078042348225913,67.71100799999999,0.0,0.0
6.28,2.9121666666666663,2.0079161326090493,67.799997,0.0,0.0
6.28,2.919333333333333,2.0079218546549478,67.725047,0.0,0.0
6.28,2.9206,2.007574462890625,56.565346000000005,2.0,0.0
6.28,2.9235,2.0070412953694663,67.8155,0.0,0.0
6.28,2.8691666666666666,2.007146199544271,68.505684,1.0,0.0
6.28,2.9203333333333332,2.008783976236979,67.520762,0.0,0.0
6.28,2.912333333333333,2.0085665384928384,67.931772,0.0,0.0
6.28,2.9445,2.0087769826253257,67.780222,4.0,0.0
6.28,2.9316666666666666,2.008427937825521,67.77698699999999,0.0,0.0
6.28,2.951,2.0088113149007163,67.585337,0.0,0.0
6.28,2.9308333333333336,2.00743039449056,67.76612300000001,0.0,0.0
6.28,2.9395000000000002,2.0083090464274087,67.565074,0.0,0.0
6.28,2.9395000000000002,2.008032480875651,67.718271,2.0,0.0
6.28,2.9303999999999997,2.007366180419922,56.209939,0.0,0.0
6.28,2.937333333333333,2.009275436401367,67.452037,3.0,0.0
6.28,2.9401666666666664,2.0103111267089844,67.370983,0.0,0.0
6.28,2.9438333333333335,2.0098889668782554,67.325267,0.0,0.0
6.28,2.936666666666667,2.0098692576090493,67.411204,2.0,0.0
6.28,2.9211666666666667,2.010772705078125,67.481028,0.0,0.0
6.28,2.8813333333333335,2.0114994049072266,68.02198200000001,0.0,0.0
6.28,2.9283333333333332,2.011744817097982,67.543284,0.0,0.0
6.28,2.9305,2.010685602823893,67.628184,0.0,0.0
6.28,2.9154999999999998,2.008927663167318,67.490489,2.0,0.0
6.28,2.9181666666666666,2.010096232096354,67.561289,2.0,0.0
6.28,2.9258333333333333,2.0110766092936196,67.559031,8.0,0.0
6.28,2.9293333333333336,2.0118064880371094,67.556651,0.0,0.0
6.28,2.9181666666666666,2.012632369995117,67.700266,0.0,0.0
6.28,2.9151666666666665,2.0119927724202475,67.634105,0.0,0.0
6.28,2.9106666666666663,2.011096954345703,67.72999,2.0,0.0
6.28,2.924,2.009846496582031,56.444069,0.0,0.0
6.28,2.908,2.010152816772461,67.787668,0.0,0.0
6.28,2.9171666666666667,2.008803049723307,67.821055,0.0,0.0
6.28,2.907833333333333,2.0093510945638022,67.672312,0.0,0.0
6.28,2.9365,2.009974161783854,67.729502,2.0,0.0
6.28,2.872333333333333,2.010043462117513,68.703864,0.0,0.0
