cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
14.58,2.534666666666667,1.733146031697591,54.450971,2.0,61409.0
14.58,2.2358333333333333,1.7333208719889324,52.023549,0.0,59333.0
14.580000000000002,2.2506,1.7329551696777343,43.226207,1.0,51527.0
14.58,2.2645,1.7339108784993489,52.325306,0.0,65894.0
14.58,2.2416666666666667,1.7317625681559246,52.48601,0.0,65474.0
14.58,2.2278333333333333,1.7314364115397136,51.894765,2.0,59372.0
14.58,2.2375000000000003,1.729885737101237,51.555593,0.0,58128.0
14.58,2.2681666666666667,1.7305049896240234,52.35802,36.0,65507.0
14.58,2.246166666666667,1.7325820922851562,52.494251,0.0,66682.0
14.578,2.2732,1.7288017272949219,43.770151,0.0,54821.0
14.57,2.2318333333333333,1.7306785583496094,51.964894,4.0,60351.0
14.57,2.2571666666666665,1.7307141621907551,51.804006,0.0,59315.0
14.57,2.2515,1.7323805491129558,52.1115,4.0,62784.0
14.57,2.254166666666667,1.7332286834716797,52.668139,0.0,67591.0
14.57,2.3645,1.7323792775472004,54.315596,0.0,70985.0
14.569999999999999,2.6072,1.73392333984375,46.626528,0.0,63079.0
14.57,2.5035,1.7358729044596355,54.301863,2.0,62273.0
14.57,2.287,1.7329851786295574,52.623584,55.0,65400.0
14.57,2.276666666666667,1.7335707346598308,52.632739,0.0,67439.0
14.57,2.2144999999999997,1.7326615651448567,52.1245,0.0,62026.0
14.57,2.265333333333333,1.732800801595052,51.831593,2.0,60646.0
14.57,2.2596666666666665,1.7316856384277344,51.484671,2.0,56719.0
14.569999999999999,2.2492,1.7327110290527343,43.290782,0.0,49132.0
14.57,2.2436666666666665,1.7321656545003254,52.015492,48.0,63082.0
14.57,2.4648333333333334,1.732147216796875,53.665512,0.0,60915.0
14.57,2.280666666666667,1.732442855834961,52.152638,0.0,64421.0
14.57,2.2853333333333334,1.732937494913737,52.490344,2.0,67542.0
14.57,2.2754999999999996,1.734763463338216,52.48418,0.0,64177.0
14.57,2.295166666666667,1.7338803609212239,52.860887,1.0,66481.0
14.569999999999999,2.302,1.7333938598632812,43.848582,0.0,58036.0
14.57,2.3265,1.7329756418863933,53.847212999999996,0.0,73174.0
14.57,2.3024999999999998,1.7315260569254558,53.049303,0.0,69527.0
14.57,2.221,1.7324899037679036,52.262195000000006,2.0,62504.0
14.57,2.3301666666666665,1.7317365010579426,53.117601,3.0,71828.0
14.57,2.2998333333333334,1.732953389485677,52.671313,1.0,65413.0
14.569999999999999,2.2298,1.7323112487792969,43.770579,0.0,55728.0
14.57,2.2396666666666665,1.7341124216715496,52.492419,2.0,67103.0
14.57,2.2776666666666667,1.7344989776611328,52.35033,2.0,64632.0
14.565,2.3015,1.7333812713623047,53.514938,41.0,74038.0
14.56,2.2343333333333333,1.7344436645507812,52.030324,0.0,60920.0
14.56,2.2405,1.7325248718261719,52.086231,0.0,62225.0
14.559999999999999,2.316,1.7331253051757813,44.230051,0.0,58361.0
14.56,2.2675,1.732757568359375,52.570544,2.0,66953.0
14.56,2.3061666666666665,1.733115514119466,52.658190000000005,1.0,66040.0
14.56,2.275333333333333,1.733451207478841,51.494436,0.0,57375.0
14.56,2.2515,1.7332998911539714,52.65166,0.0,58064.0
14.56,2.268333333333333,1.7324879964192708,52.065418,0.0,62243.0
14.56,2.274,1.7344290415445964,52.349903,2.0,61608.0
14.559999999999999,2.3926000000000003,1.7345375061035155,44.534493,1.0,54178.0
14.56,2.2733333333333334,1.733899434407552,52.391406,0.0,62584.0
14.56,2.2853333333333334,1.7342580159505208,52.81444,0.0,67858.0
14.56,2.271666666666667,1.7339649200439453,52.413866999999996,0.0,64605.0
14.56,2.192833333333333,1.733367919921875,51.316396999999995,2.0,55595.0
14.56,2.2245,1.7355238596598308,51.828053999999995,37.0,58416.0
14.56,2.2595,1.7336260477701824,52.114002,0.0,61402.0
14.559999999999999,2.2184,1.7339309692382812,43.0901,2.0,49893.0
14.56,2.3165,1.7353534698486328,52.504809,0.0,67779.0
14.56,2.283,1.7332935333251953,52.322376,0.0,66701.0
14.56,2.315166666666667,1.7333132425944011,52.719408,2.0,66150.0
14.56,2.257,1.7322845458984375,52.657886000000005,4.0,67559.0
14.56,2.3438333333333334,1.7330646514892578,53.643539000000004,0.0,66801.0
14.559999999999999,2.2402,1.7317657470703125,44.113413,0.0,55384.0
14.56,2.2365,1.7316449483235676,52.352771000000004,0.0,61969.0
14.56,2.317,1.7344106038411458,53.121933999999996,2.0,65883.0
14.56,2.243,1.7339344024658203,52.450182999999996,1.0,64036.0
14.56,2.247333333333333,1.7345218658447266,51.132072,0.0,52996.0
14.56,2.2546666666666666,1.734954833984375,52.557787000000005,0.0,64690.0
14.553333333333335,2.239,1.7353235880533855,51.963368,0.0,58133.0
14.55,2.212,1.735131072998047,43.728709,2.0,53375.0
14.550000000000002,2.2745,1.7343851725260417,52.358142,36.0,67761.0
14.550000000000002,2.269833333333333,1.735141118367513,51.77886,2.0,58367.0
14.550000000000002,2.2066666666666666,1.7352123260498047,51.838612,0.0,58152.0
14.550000000000002,2.3971666666666667,1.7349669138590496,53.610092,0.0,64988.0
14.550000000000002,2.2371666666666665,1.7346502939860027,52.42168,0.0,65193.0
14.55,2.2754,1.7381996154785155,43.579661,7.0,53965.0
14.550000000000002,2.3285,1.736867904663086,53.650925,0.0,61998.0
14.550000000000002,2.7711666666666663,1.7380599975585938,55.631327,0.0,59360.0
14.550000000000002,2.4903333333333335,1.7351671854654949,54.325545,1.0,67273.0
14.550000000000002,2.233833333333333,1.7339121500651042,52.460254,0.0,64194.0
14.550000000000002,2.2415,1.7337627410888672,52.333545,55.0,64263.0
14.55,2.2922000000000002,1.7329055786132812,44.015755999999996,0.0,58625.0
14.550000000000002,2.2745,1.7331911722819011,53.117968000000005,2.0,68738.0
14.550000000000002,2.2281666666666666,1.7344621022542317,51.969288000000006,0.0,59014.0
14.550000000000002,2.2955,1.7328732808430989,52.92119,0.0,71075.0
14.550000000000002,2.2720000000000002,1.7308197021484375,52.60393,49.0,66700.0
14.550000000000002,2.264,1.733249028523763,52.183705,0.0,62152.0
14.550000000000002,2.2855000000000003,1.7327601114908855,52.469104,0.0,63659.0
14.55,2.2148,1.7336822509765626,43.934702,0.0,50031.0
14.550000000000002,2.268333333333333,1.7342720031738281,52.645312,0.0,68925.0
14.550000000000002,2.2106666666666666,1.7315355936686199,52.419482,2.0,60697.0
14.550000000000002,2.3148333333333335,1.733167012532552,53.419968,1.0,63066.0
14.550000000000002,2.2331666666666665,1.7315419514973958,53.062363999999995,0.0,68252.0
14.55,2.2942,1.7328880310058594,43.993479,0.0,55076.0
14.550000000000002,2.2285,1.7320175170898438,51.17388,0.0,56516.0
14.550000000000002,2.2918333333333334,1.7351563771565754,52.001332000000005,0.0,60850.0
14.550000000000002,2.303166666666667,1.734933853149414,52.477405000000005,38.0,57882.0
14.541666666666666,2.3655,1.7327556610107422,53.47966,2.0,66065.0
14.54,2.3276666666666666,1.7326806386311848,52.934374000000005,0.0,71023.0
14.54,2.3303333333333334,1.7335631052652996,52.833483,0.0,66355.0
14.539999999999997,2.2732,1.7333976745605468,43.568431000000004,0.0,52675.0
14.54,2.28,1.7330799102783203,52.293689,8.0,64720.0
14.54,2.2471666666666668,1.7353986104329426,52.378284,0.0,62890.0
14.54,2.2893333333333334,1.7356548309326172,52.536731,0.0,66761.0
14.54,2.286,1.7373021443684895,52.659899,0.0,62691.0
14.54,2.2583333333333333,1.7339763641357422,52.313831,0.0,63545.0
14.539999999999997,2.3098,1.7326705932617188,44.502145,3.0,51427.0
14.54,2.2608333333333333,1.7334582010904949,52.718126,0.0,66157.0
14.54,2.2303333333333333,1.7327219645182292,52.468189,0.0,63018.0
14.54,2.2375000000000003,1.7342077891031902,52.311633,0.0,60440.0
14.54,2.2505,1.7318770090738933,52.982104,0.0,67365.0
14.54,2.28,1.7326927185058594,52.213428,38.0,62904.0
14.54,2.3208333333333333,1.7341346740722656,52.734057,0.0,67126.0
14.539999999999997,2.2399999999999998,1.7333236694335938,43.358043,0.0,51243.0
14.54,2.243,1.7330557505289714,52.386707,0.0,63692.0
14.54,2.243333333333333,1.7325979868570964,52.017689,0.0,61713.0
14.54,2.2624999999999997,1.7323404947916667,52.131823999999995,12.0,62332.0
14.54,2.2601666666666667,1.7317498524983723,52.002126000000004,0.0,61194.0
14.54,2.236,1.731448491414388,51.852223,0.0,59294.0
14.54,2.2228333333333334,1.7330977121988933,51.182242,0.0,53302.0
14.539999999999997,2.3286000000000002,1.7334213256835938,43.326549,0.0,40845.0
14.54,2.340333333333333,1.733990987141927,53.667221,0.0,57018.0
14.54,2.2536666666666667,1.7328834533691406,52.979235,3.0,68947.0
14.54,2.2531666666666665,1.731649398803711,52.358752,0.0,58935.0
14.54,2.2319999999999998,1.7322324117024739,51.852223,0.0,57679.0
14.54,2.3288333333333333,1.7349230448404949,54.337081,0.0,52879.0
14.532,2.7887999999999997,1.7510482788085937,52.522082,1.0,51288.0
14.53,2.3538333333333337,1.7340348561604817,54.109114,77.0,65057.0
14.53,2.2666666666666666,1.7355969746907551,52.554614,0.0,62855.0
14.53,2.3141666666666665,1.7350921630859375,53.590012,0.0,73125.0
14.53,2.2333333333333334,1.7332693735758464,51.690174999999996,0.0,57002.0
14.53,2.2383333333333333,1.7336387634277344,52.468982,2.0,62747.0
14.529999999999998,2.2834,1.735369873046875,44.147104,2.0,60039.0
14.53,2.2533333333333334,1.734789530436198,52.013661,0.0,62944.0
14.53,2.176833333333333,1.7347946166992188,51.755177,0.0,59589.0
14.53,2.2536666666666667,1.7358436584472656,53.05504,0.0,69062.0
14.53,2.3048333333333333,1.7356077829996746,53.849594,0.0,62067.0
14.53,2.589166666666667,1.7364896138509114,55.551494,49.0,65189.0
14.529999999999998,2.6574,1.7362815856933593,46.625063,1.0,55960.0
14.53,2.3135,1.7344786326090496,52.952257,0.0,68136.0
14.53,2.252333333333333,1.7333825429280598,52.869555,0.0,67899.0
14.53,2.310166666666667,1.7340024312337239,53.46196,0.0,70477.0
14.53,2.3135,1.7354291280110676,53.570542,77.0,73341.0
14.53,2.2931666666666666,1.734296162923177,52.959581,0.0,65917.0
14.53,2.3921666666666668,1.7371679941813152,53.339646,0.0,60368.0
14.529999999999998,2.384,1.7347740173339843,44.51545,0.0,56376.0
14.53,2.3203333333333336,1.7341543833414714,53.202928,0.0,69185.0
14.53,2.2786666666666666,1.7325960795084636,53.299912,2.0,72427.0
14.53,2.2525,1.7322171529134114,53.341294,2.0,69807.0
14.53,2.302,1.7311897277832031,52.955553,0.0,66987.0
14.53,2.2601666666666667,1.7338574727376301,52.971727,0.0,68758.0
14.529999999999998,2.3451999999999997,1.7338035583496094,45.155280000000005,0.0,56656.0
14.53,2.254,1.7342987060546875,52.677844,0.0,61536.0
14.53,2.2246666666666663,1.7329362233479817,52.080799,2.0,59351.0
14.53,2.274,1.7329775492350261,53.074327000000004,0.0,66253.0
14.524999999999999,2.2666666666666666,1.7343851725260417,53.020128,0.0,66073.0
14.520000000000001,2.2268333333333334,1.7328135172526042,52.392811,0.0,62691.0
14.52,2.2316000000000003,1.7312477111816407,43.539195,2.0,51231.0
14.520000000000001,2.247333333333333,1.7320143381754558,52.281787,2.0,63657.0
14.520000000000001,2.2783333333333333,1.7344862620035808,52.462024,0.0,61387.0
14.520000000000001,2.26,1.733467737833659,52.049427,0.0,60255.0
14.520000000000001,2.2566666666666664,1.7322451273600261,51.623281,0.0,59353.0
14.520000000000001,2.2398333333333333,1.7344824473063152,52.487903,0.0,65034.0
14.520000000000001,2.2401666666666666,1.7331409454345703,52.122608,2.0,59591.0
14.52,2.2380000000000004,1.7339897155761719,43.888316,0.0,52895.0
14.520000000000001,2.184,1.7325515747070312,50.803947,0.0,43336.0
14.520000000000001,2.2886666666666664,1.733756383260091,53.775924,0.0,65965.0
14.520000000000001,2.204333333333333,1.7330557505289714,50.93444,0.0,48442.0
14.520000000000001,2.4471666666666665,1.7353108723958333,54.349165,0.0,65010.0
14.520000000000001,2.2758333333333334,1.7342554728190105,52.669115999999995,2.0,67593.0
14.52,2.2488,1.734168243408203,43.846506000000005,0.0,54404.0
14.520000000000001,2.276666666666667,1.733266830444336,52.322437,0.0,64839.0
14.520000000000001,2.225,1.7336165110270183,52.034535,0.0,58969.0
14.520000000000001,2.2485,1.7348403930664062,52.645312000000004,2.0,63475.0
14.520000000000001,2.2391666666666667,1.7339185078938801,51.966725,2.0,58734.0
14.520000000000001,2.2398333333333333,1.7343133290608723,52.48125,0.0,61151.0
14.52,2.2462,1.7350509643554688,43.735483,2.0,52701.0
14.520000000000001,2.255333333333333,1.7326494852701824,52.605029,0.0,65777.0
14.520000000000001,2.2479999999999998,1.7348912556966145,52.657824000000005,3.0,64158.0
14.520000000000001,2.271,1.7338244120279949,51.954885000000004,2.0,60030.0
14.520000000000001,2.2163333333333335,1.7337296803792317,52.390918,0.0,63632.0
14.520000000000001,2.2891666666666666,1.7323792775472004,52.937425000000005,3.0,54586.0
14.520000000000001,2.2258333333333336,1.7310492197672527,52.479358,0.0,61757.0
14.52,2.275,1.7346221923828125,43.119519000000004,72.0,48744.0
14.513333333333334,2.283333333333333,1.7355855305989583,52.158313,0.0,60103.0
14.51,2.2505,1.7348187764485676,52.240772,2.0,62482.0
14.51,2.2475,1.7326164245605469,52.372791,0.0,62280.0
14.51,2.2725,1.734047571818034,52.872301,2.0,68012.0
14.51,2.2608333333333333,1.7317441304524739,52.245106,0.0,60481.0
14.51,2.2560000000000002,1.7309654235839844,44.294624999999996,0.0,58935.0
14.51,2.3443333333333336,1.7319259643554688,53.105882,2.0,63663.0
14.51,2.297833333333333,1.7315699259440105,52.883714999999995,0.0,63171.0
14.51,2.4659999999999997,1.7343851725260417,54.3972,0.0,65901.0
14.51,2.2783333333333333,1.733136494954427,52.940599,0.0,70181.0
14.51,2.2918333333333334,1.7341982523600261,52.568408,0.0,65946.0
14.51,2.2892,1.733551025390625,44.064157,2.0,53287.0
14.51,2.313333333333333,1.7352224985758464,52.354663,0.0,46941.0
14.51,2.6954999999999996,1.7364311218261719,55.641215,0.0,63710.0
14.51,2.7031666666666667,1.7381114959716797,55.955239999999996,1.0,73037.0
14.51,2.2998333333333334,1.735644022623698,53.306566000000004,87.0,71510.0
14.51,2.275166666666667,1.7358245849609375,53.380234,2.0,72922.0
14.51,2.2468000000000004,1.7329124450683593,43.732248999999996,0.0,54729.0
14.51,2.2631666666666668,1.733868916829427,52.08379,2.0,60410.0
14.51,2.241,1.7338581085205078,52.030262,0.0,61434.0
14.51,2.2528333333333332,1.7345587412516277,52.766467,0.0,67233.0
14.51,2.259,1.7363688151041667,52.901964,0.0,68220.0
14.51,2.244666666666667,1.7344678243001301,52.411548,2.0,64263.0
14.51,2.2626666666666666,1.7350482940673828,52.643969,0.0,65230.0
14.51,2.242,1.735131072998047,43.615367,0.0,51468.0
14.51,2.2093333333333334,1.7348092397054036,52.24889,0.0,63508.0
14.51,2.2891666666666666,1.7335694630940754,52.587389,0.0,63675.0
14.51,2.2871666666666663,1.7344322204589844,53.751083,2.0,66360.0
14.51,2.2581666666666664,1.7327372233072917,52.702746,0.0,66221.0
14.503333333333332,2.2726666666666664,1.7351137797037761,53.186448999999996,0.0,70715.0
14.5,2.307,1.7349044799804687,44.473275,0.0,63685.0
14.5,2.2609999999999997,1.7367324829101562,52.707018,0.0,67565.0
14.5,2.378833333333333,1.7338708241780598,53.665451,2.0,68680.0
14.5,2.265,1.7337284088134766,52.134632,2.0,60384.0
14.5,2.244,1.7325191497802734,52.501086,0.0,64451.0
14.5,2.2418333333333336,1.7311019897460938,52.076954,0.0,61987.0
14.5,2.283166666666667,1.7328084309895833,52.794726,0.0,66065.0
14.5,2.2114000000000003,1.7338775634765624,43.676097,0.0,49440.0
14.5,2.2663333333333333,1.735531489054362,51.928395,2.0,58032.0
14.5,2.2628333333333335,1.7352606455485027,52.768663000000004,0.0,69764.0
14.5,2.279666666666667,1.7346146901448567,52.395984999999996,0.0,60485.0
14.5,2.2178333333333335,1.7333138783772786,52.076771,0.0,60375.0
14.5,2.283166666666667,1.735430399576823,52.983567,0.0,57351.0
14.5,2.2372,1.735175323486328,43.773082,2.0,53626.0
14.5,2.2918333333333334,1.7346235911051433,52.807238,0.0,69080.0
14.5,2.2251666666666665,1.734718958536784,51.779103,36.0,58926.0
14.5,2.2415,1.7340634663899739,52.313159,0.0,64454.0
14.5,2.2803333333333335,1.7330315907796223,52.551319,0.0,63218.0
14.5,2.2693333333333334,1.7332089742024739,53.070786999999996,2.0,70420.0
14.5,2.225,1.7360013326009114,52.384997,0.0,62712.0
14.5,2.2446,1.7340652465820312,43.630443,48.0,51551.0
14.5,2.234166666666667,1.735513687133789,52.189075,0.0,61162.0
14.5,2.2936666666666667,1.7330913543701172,53.201097000000004,2.0,71185.0
14.5,2.2608333333333337,1.7353865305582683,52.123829,2.0,61571.0
14.5,2.2356666666666665,1.7335669199625652,52.177172999999996,0.0,58103.0
14.5,2.292666666666667,1.7327067057291667,52.430835,0.0,57380.0
14.5,2.394,1.733135986328125,44.799141,0.0,58283.0
14.5,2.366166666666667,1.7334486643473308,54.079696,0.0,70792.0
14.495,2.230166666666667,1.7338269551595051,53.177537,0.0,69083.0
14.49,2.2481666666666666,1.7367630004882812,52.700304,2.0,64936.0
14.49,2.3065,1.7353928883870442,53.122423,0.0,70548.0
14.49,2.1809999999999996,1.7354227701822917,51.789479,0.0,57285.0
14.49,2.263333333333333,1.7357152303059895,52.562854,0.0,68163.0
14.49,2.2184,1.7358551025390625,43.633798999999996,0.0,52274.0
14.49,2.2855000000000003,1.7357476552327473,53.176134,2.0,73000.0
14.49,2.2833333333333337,1.7371349334716797,52.893053,0.0,65115.0
14.49,2.2685,1.735470453898112,52.812914,37.0,66649.0
14.49,2.2983333333333333,1.736349105834961,52.957933,2.0,69608.0
14.49,2.234,1.7351016998291016,52.927599,0.0,66180.0
14.49,2.2212,1.7348823547363281,43.215527,2.0,50172.0
14.49,2.317,1.7328020731608074,53.281357,0.0,70711.0
14.49,2.2965,1.736087163289388,52.53197,0.0,64543.0
14.49,2.3356666666666666,1.7356281280517578,54.522688,0.0,69701.0
14.49,2.712666666666667,1.7346782684326172,56.754371,0.0,77008.0
14.49,2.5511666666666666,1.7366046905517578,54.653729999999996,3.0,60982.0
14.49,2.2816,1.7348014831542968,44.04896,0.0,57428.0
14.49,2.2520000000000002,1.7353680928548176,52.816026,52.0,67903.0
14.49,2.262166666666667,1.736214319864909,52.664172,0.0,64815.0
14.49,2.278,1.736880620320638,51.988820000000004,2.0,58764.0
14.49,2.354833333333333,1.7376944224039714,53.793258,0.0,67904.0
14.49,2.3346666666666667,1.7357076009114583,52.590259,2.0,59993.0
14.49,2.2616666666666667,1.7365150451660156,52.50548,46.0,61133.0
14.49,2.2084,1.735699462890625,43.682262,0.0,51014.0
14.49,2.2581666666666664,1.7354005177815754,52.661851999999996,0.0,65225.0
