cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
11.88,2.8656666666666664,1.8290138244628906,81.562719,0.0,0.0
11.88,2.8758,1.8292259216308593,68.011361,0.0,0.0
11.88,2.8315,1.8289813995361328,81.405004,2.0,0.0
11.88,2.856833333333333,1.8300819396972656,79.942361,0.0,0.0
11.88,2.8693333333333335,1.8289998372395833,81.647557,1.0,0.0
11.88,2.8648333333333333,1.8295052846272786,81.541296,0.0,0.0
11.88,2.871,1.829132080078125,81.581456,0.0,0.0
11.88,2.864,1.8288352966308594,68.02015,0.0,0.0
11.88,2.8663333333333334,1.8292306264241536,81.892125,2.0,0.0
11.88,2.864333333333333,1.8300793965657551,81.85593,0.0,0.0
11.88,2.8785000000000003,1.8302383422851562,81.682225,0.0,0.0
11.881666666666668,2.8684999999999996,1.8296534220377605,81.948399,0.0,0.0
11.89,2.8703333333333334,1.8293603261311848,81.651219,0.0,0.0
11.89,2.8601666666666667,1.8299630482991536,81.651952,2.0,0.0
11.89,2.8722000000000003,1.8294326782226562,68.00586799999999,0.0,0.0
11.89,2.874,1.8306293487548828,81.866307,0.0,0.0
11.89,2.8651666666666666,1.829202651977539,81.826633,2.0,0.0
11.89,2.7856666666666663,1.8293011983235676,77.989364,0.0,0.0
11.89,2.8113333333333332,1.829122543334961,78.080732,2.0,0.0
11.89,2.8378333333333337,1.8261146545410156,81.30625,2.0,0.0
11.89,2.8308,1.8263046264648437,67.494822,0.0,0.0
11.89,2.8383333333333334,1.8244317372639973,80.067727,0.0,0.0
11.89,2.8621666666666665,1.8249460856119792,80.420937,2.0,0.0
11.89,2.8455,1.8253542582194011,80.35611800000001,2.0,0.0
11.89,2.856,1.825094223022461,81.004248,0.0,0.0
11.89,2.844,1.8241905212402343,66.59638700000001,0.0,0.0
11.89,2.84,1.8250490824381511,80.199563,0.0,0.0
11.89,2.8186666666666667,1.8245436350504558,79.651529,0.0,0.0
11.89,2.8526666666666665,1.8248907725016277,80.625953,0.0,0.0
11.89,2.8465000000000003,1.8246618906656902,80.640297,89.0,0.0
11.89,2.856833333333333,1.8242435455322266,80.81998300000001,0.0,0.0
11.89,2.8348,1.8255157470703125,67.985056,2.0,0.0
11.896666666666667,2.8106666666666666,1.8256117502848308,81.055823,0.0,0.0
11.9,2.8520000000000003,1.8253631591796875,81.62595,0.0,0.0
11.9,2.8651666666666666,1.8252188364664714,81.393347,2.0,0.0
11.9,2.8465000000000003,1.8257859547932942,81.673741,0.0,0.0
11.9,2.8523333333333336,1.8249085744222004,81.191808,0.0,0.0
11.9,2.84,1.8239227294921876,68.262155,2.0,0.0
11.9,2.859166666666667,1.8242556254069011,81.951389,0.0,0.0
11.9,2.845,1.8232364654541016,82.19321,2.0,0.0
11.9,2.8521666666666667,1.8236649831136067,81.857945,0.0,0.0
11.9,2.8545,1.8240763346354167,81.72604799999999,0.0,0.0
11.9,2.8762,1.8238082885742188,68.02588800000001,0.0,0.0
11.9,2.846833333333333,1.8248481750488281,81.542333,0.0,0.0
11.9,2.8496666666666663,1.8253637949625652,81.78043,0.0,0.0
11.9,2.8475,1.8258285522460938,80.847083,2.0,0.0
11.9,2.858833333333333,1.8251317342122395,81.338842,2.0,0.0
11.9,2.8316666666666666,1.8260847727457683,80.265908,0.0,0.0
11.9,2.8413333333333335,1.8251851399739583,81.298376,0.0,0.0
11.9,2.8448333333333333,1.8256924947102864,81.11130299999999,0.0,0.0
11.9,2.8508,1.8257476806640625,67.595836,3.0,0.0
11.9,2.826,1.8268184661865234,80.545814,0.0,0.0
11.903333333333334,2.8425,1.8249308268229167,81.573766,0.0,0.0
11.910000000000002,2.8381666666666665,1.8259824117024739,81.519749,0.0,0.0
11.910000000000002,2.8369999999999997,1.8245442708333333,81.50156199999999,0.0,0.0
11.910000000000002,2.8345000000000002,1.825155258178711,81.729222,2.0,0.0
11.91,2.853,1.8241188049316406,68.095345,0.0,0.0
11.910000000000002,2.837666666666667,1.8263270060221355,81.834874,0.0,0.0
11.910000000000002,2.8398333333333334,1.8256486256917317,81.920017,0.0,0.0
11.910000000000002,2.8386666666666667,1.8259436289469402,81.704747,0.0,0.0
11.910000000000002,2.846,1.8261483510335286,81.534215,3.0,0.0
11.910000000000002,2.8358333333333334,1.8253364562988281,82.11789300000001,2.0,0.0
11.91,2.8434,1.8257415771484375,67.491282,0.0,0.0
11.910000000000002,2.8674999999999997,1.8259531656901042,81.865636,0.0,0.0
11.910000000000002,2.8689999999999998,1.8241697947184246,81.511937,0.0,0.0
11.910000000000002,2.846166666666667,1.8250548044840496,81.385412,12.0,0.0
11.910000000000002,2.8770000000000002,1.824496587117513,81.357946,2.0,0.0
11.910000000000002,2.847,1.8264013926188152,81.462254,0.0,0.0
11.91,2.8568000000000002,1.8270301818847656,67.946909,0.0,0.0
11.910000000000002,2.859166666666667,1.8257948557535808,81.51798,0.0,0.0
11.910000000000002,2.8655000000000004,1.8258164723714192,81.475743,39.0,0.0
11.910000000000002,2.8543333333333334,1.8256238301595051,81.801427,2.0,0.0
11.910000000000002,2.865,1.8252016703287761,81.320165,0.0,0.0
11.92,2.8571666666666666,1.8260491689046223,81.403234,0.0,0.0
11.92,2.8513333333333333,1.826306660970052,80.07322,0.0,0.0
11.92,2.853,1.825615692138672,67.27235,0.0,0.0
11.92,2.8671666666666664,1.825722376505534,81.494909,4.0,0.0
11.92,2.7778333333333336,1.8263835906982422,78.476911,0.0,0.0
11.92,2.817833333333333,1.8265368143717449,78.536969,0.0,0.0
11.92,2.8448333333333333,1.825396219889323,81.436437,1.0,0.0
11.92,2.8403333333333336,1.823099136352539,81.793919,0.0,0.0
11.92,2.8368,1.82327880859375,67.875803,1.0,0.0
11.92,2.8691666666666666,1.8233528137207031,82.198337,4.0,0.0
11.92,2.8405,1.8249530792236328,81.878513,0.0,0.0
11.92,2.8383333333333334,1.8231048583984375,82.321018,0.0,0.0
11.92,2.84,1.8238868713378906,82.128207,0.0,0.0
11.92,2.8538,1.824224853515625,68.334725,0.0,0.0
11.92,2.8368333333333333,1.8227933247884114,81.84561599999999,2.0,0.0
11.92,2.843833333333333,1.823738733927409,82.162876,0.0,0.0
11.92,2.8511666666666664,1.8233858744303386,82.14090300000001,0.0,0.0
11.92,2.8485,1.8231188456217449,82.070468,0.0,0.0
11.92,2.8521666666666667,1.8233750661214192,82.779451,2.0,0.0
11.92,2.8238,1.8261558532714843,67.706431,2.0,0.0
11.924999999999999,2.840666666666667,1.8252722422281902,82.068332,0.0,0.0
11.93,2.8508333333333336,1.8256409962972004,82.049351,0.0,0.0
11.93,2.8456666666666663,1.8250255584716797,82.091587,0.0,0.0
11.93,2.846166666666667,1.8244469960530598,81.57108,3.0,0.0
11.93,2.8433333333333333,1.826022466023763,81.510411,2.0,0.0
11.93,2.839,1.825390625,66.915173,2.0,0.0
11.93,2.8521666666666667,1.8261642456054688,81.325293,0.0,0.0
11.93,2.849833333333333,1.824567159016927,81.55869,0.0,0.0
11.93,2.839,1.8254292805989583,81.63834,71.0,0.0
11.93,2.8575,1.8247025807698567,81.513952,0.0,0.0
11.93,2.833,1.8238004048665364,81.81461,2.0,0.0
11.93,2.8405,1.8231671651204426,81.877232,0.0,0.0
11.93,2.8440000000000003,1.8233619689941407,68.14655400000001,0.0,0.0
11.93,2.8433333333333333,1.8237724304199219,81.617833,13.0,0.0
11.93,2.8225,1.8248380025227864,81.15299,0.0,0.0
11.93,2.857666666666667,1.8255151112874348,81.598485,2.0,0.0
11.93,2.869666666666667,1.8239275614420574,81.781346,0.0,0.0
11.93,2.862166666666667,1.8244927724202473,81.824864,0.0,0.0
11.93,2.8666,1.8242164611816407,68.253487,2.0,0.0
11.93,2.8651666666666666,1.82415771484375,81.413061,0.0,0.0
11.93,2.8665000000000003,1.8241875966389973,81.035437,0.0,0.0
11.94,2.8565,1.8250617980957031,80.60807,2.0,0.0
11.94,2.8658333333333332,1.8256791432698567,80.930823,0.0,0.0
11.94,2.8786666666666663,1.8243846893310547,80.630653,0.0,0.0
11.94,2.8653333333333335,1.8256944020589192,81.800816,0.0,0.0
11.94,2.8658,1.824285888671875,67.669871,0.0,0.0
11.94,2.862833333333333,1.8255672454833984,81.294774,2.0,0.0
11.94,2.857333333333333,1.825030008951823,81.398046,0.0,0.0
11.94,2.8558333333333334,1.8246002197265625,81.63278700000001,2.0,0.0
11.94,2.7560000000000002,1.8476746877034504,83.15677,68.0,10.0
11.94,2.8526666666666665,1.8295574188232422,81.287023,1.0,0.0
11.94,2.8688000000000002,1.8252159118652345,67.887338,2.0,0.0
11.94,2.860333333333333,1.8255659739176433,81.817418,0.0,0.0
11.94,2.8708333333333336,1.825325647989909,81.959507,0.0,0.0
11.94,2.858,1.8238588968912761,82.017734,2.0,0.0
11.94,2.859666666666667,1.824795405069987,82.218479,0.0,0.0
11.94,2.858166666666667,1.8258813222249348,82.220004,2.0,0.0
11.94,2.8676666666666666,1.8254610697428386,81.877598,0.0,0.0
11.94,2.851,1.8248672485351562,68.104074,0.0,0.0
11.94,2.8645,1.8225587209065754,81.813999,0.0,0.0
11.94,2.8513333333333333,1.8254725138346355,81.675511,0.0,0.0
11.949999999999998,2.8663333333333334,1.8252894083658855,81.75504,0.0,0.0
11.949999999999998,2.8569999999999998,1.8245487213134766,82.05606399999999,2.0,0.0
11.949999999999998,2.8541666666666665,1.824951171875,82.729342,2.0,0.0
11.95,2.7892,1.826751708984375,65.129655,0.0,0.0
11.949999999999998,2.8016666666666663,1.8276341756184895,78.533857,0.0,0.0
11.949999999999998,2.839,1.8258241017659504,81.539891,1.0,0.0
11.949999999999998,2.8485,1.8242085774739583,81.830784,2.0,0.0
11.949999999999998,2.8426666666666667,1.8237152099609375,81.901646,0.0,0.0
11.949999999999998,2.8601666666666667,1.8247235616048176,81.86825999999999,2.0,0.0
11.95,2.852,1.8236175537109376,68.42707,0.0,0.0
11.949999999999998,2.8408333333333338,1.8232059478759766,81.99918,0.0,0.0
11.949999999999998,2.8315,1.8229605356852214,81.705602,2.0,0.0
11.949999999999998,2.836,1.8233394622802734,81.352391,0.0,0.0
11.949999999999998,2.8569999999999998,1.825003941853841,82.041783,0.0,0.0
11.949999999999998,2.843166666666667,1.823586146036784,82.096164,0.0,0.0
11.95,2.8584,1.8236862182617188,68.111886,0.0,0.0
11.949999999999998,2.8445,1.8225758870442708,81.777623,0.0,0.0
11.949999999999998,2.8366666666666664,1.8257459004720051,82.206027,4.0,0.0
11.949999999999998,2.817,1.8250096638997395,81.343115,80.0,0.0
11.949999999999998,2.843666666666667,1.8245830535888672,82.198947,0.0,0.0
11.955,2.8446666666666665,1.8236007690429688,82.18039300000001,0.0,0.0
11.96,2.8602,1.8243698120117187,68.697517,0.0,0.0
11.96,2.8394999999999997,1.8248411814371746,81.997348,2.0,0.0
11.96,2.8396666666666666,1.825958251953125,81.922886,19.0,0.0
11.96,2.857333333333333,1.8257637023925781,81.671178,0.0,0.0
11.96,2.8553333333333337,1.8253892262776692,81.180761,0.0,0.0
11.96,2.8454,1.8239715576171875,67.674876,0.0,0.0
11.96,2.8394999999999997,1.8249352773030598,81.191564,2.0,0.0
11.96,2.8476666666666666,1.8247572580973308,81.353186,0.0,0.0
11.96,2.8425,1.825460433959961,81.063757,2.0,0.0
11.96,2.85,1.8250662485758464,81.459508,0.0,0.0
11.96,2.8435,1.8260409037272136,80.635353,0.0,0.0
11.96,2.8704,1.8257911682128907,67.406444,0.0,0.0
11.96,2.8035,1.8258724212646484,81.304418,2.0,0.0
11.96,2.8511666666666664,1.8256549835205078,81.449498,0.0,0.0
11.96,2.842,1.8260841369628906,80.871559,0.0,0.0
11.96,2.8510000000000004,1.8256181081136067,81.321141,0.0,0.0
11.96,2.8426666666666667,1.8259932200113933,82.178928,0.0,0.0
11.96,2.8406,1.825299072265625,67.659983,2.0,0.0
11.96,2.8456666666666663,1.8250573476155598,81.965428,0.0,0.0
11.96,2.840833333333333,1.8242003122965496,81.595616,0.0,0.0
11.968333333333334,2.8409999999999997,1.824838638305664,81.626683,0.0,0.0
11.97,2.8385,1.8261178334554036,81.572484,0.0,0.0
11.97,2.844666666666667,1.8261006673177083,81.522436,2.0,0.0
11.97,2.8463333333333334,1.8247839609781902,81.268957,0.0,0.0
11.97,2.8576,1.8254981994628907,67.750925,0.0,0.0
11.97,2.8396666666666666,1.8244056701660156,81.369054,0.0,0.0
11.97,2.8411666666666666,1.8252003987630208,81.030982,2.0,0.0
11.97,2.8190000000000004,1.824462890625,80.310646,0.0,0.0
11.97,2.8361666666666667,1.825055440266927,81.199316,3.0,0.0
11.97,2.847,1.8248856862386067,81.481725,0.0,0.0
11.97,2.8408333333333338,1.8254686991373699,81.719273,0.0,0.0
11.97,2.854,1.82593994140625,67.8249,0.0,0.0
11.97,2.8426666666666667,1.826372782389323,81.79086699999999,0.0,0.0
11.97,2.8510000000000004,1.8250198364257812,82.35123,2.0,0.0
11.97,2.843,1.824567159016927,82.431307,0.0,0.0
11.97,2.8480000000000003,1.8249009450276692,82.311435,0.0,0.0
11.97,2.8503333333333334,1.8254858652750652,82.46976,0.0,0.0
11.97,2.8124,1.8251541137695313,67.299205,0.0,0.0
11.97,2.8333333333333335,1.8266404469807942,81.477941,79.0,0.0
11.97,2.8336666666666663,1.8262901306152344,81.051062,0.0,0.0
11.973333333333334,2.844666666666667,1.8258921305338542,82.37192,0.0,0.0
11.979999999999999,2.8435,1.8238436381022136,83.207795,2.0,0.0
11.98,2.7796,1.826148223876953,65.06428700000001,0.0,0.0
11.979999999999999,2.813166666666666,1.8266232808430989,78.552777,0.0,0.0
11.979999999999999,2.839,1.826058069864909,82.267245,3.0,0.0
11.979999999999999,2.844,1.8253402709960938,82.58536,0.0,0.0
11.979999999999999,2.8548333333333336,1.8250662485758464,82.514132,0.0,0.0
11.98,2.8594,1.8256011962890626,68.744209,0.0,0.0
11.979999999999999,2.8526666666666665,1.8245398203531902,82.448947,2.0,0.0
11.979999999999999,2.8358333333333334,1.824649175008138,82.318332,2.0,0.0
11.979999999999999,2.841666666666667,1.8256956736246746,82.332919,0.0,0.0
11.979999999999999,2.8633333333333333,1.8255424499511719,82.531221,0.0,0.0
11.979999999999999,2.844,1.8257166544596355,82.490512,0.0,0.0
11.98,2.8626,1.8253021240234375,68.81562,0.0,0.0
11.979999999999999,2.8531666666666666,1.8249448140462239,82.354464,2.0,0.0
11.979999999999999,2.8593333333333333,1.8258247375488281,82.172275,0.0,0.0
11.979999999999999,2.8671666666666664,1.82647705078125,82.798067,2.0,0.0
11.979999999999999,2.8520000000000003,1.8284327189127605,81.97794,0.0,0.0
11.979999999999999,2.875833333333333,1.8294239044189453,82.592501,0.0,0.0
11.98,2.8792,1.8288299560546875,68.562934,3.0,0.0
11.979999999999999,2.8766666666666665,1.8295427958170574,82.178135,0.0,0.0
11.986666666666666,2.878,1.8301575978597004,82.06271699999999,0.0,0.0
11.99,2.855166666666667,1.8304901123046875,80.262246,2.0,0.0
11.99,2.8810000000000002,1.83056640625,81.443395,0.0,0.0
11.99,2.8776666666666664,1.8303578694661458,81.284459,0.0,0.0
11.99,2.8674,1.83013916015625,67.935801,2.0,0.0
11.99,2.878166666666667,1.8301976521809895,81.880955,0.0,0.0
11.99,2.8768333333333334,1.8303998311360676,81.574498,0.0,0.0
11.99,2.8770000000000002,1.8301677703857422,81.217443,0.0,0.0
11.99,2.888833333333333,1.8296546936035156,81.676244,1.0,0.0
11.99,2.8846666666666665,1.8308029174804688,81.692296,4.0,0.0
11.99,2.8898,1.8310081481933593,68.200509,0.0,0.0
11.99,2.826,1.8298873901367188,82.248263,0.0,0.0
11.99,2.8548333333333336,1.8282464345296223,82.654391,0.0,0.0
11.99,2.8668333333333336,1.8302370707194011,82.358065,87.0,0.0
11.99,2.882,1.8301436106363933,82.462069,2.0,0.0
11.99,2.861333333333333,1.830156962076823,81.695043,0.0,0.0
11.99,2.8676000000000004,1.8302299499511718,68.517097,0.0,0.0
11.99,2.855833333333333,1.8303572336832683,81.796483,0.0,0.0
11.99,2.869666666666667,1.8309300740559895,81.498143,0.0,0.0
11.99,2.8605,1.8321463267008464,81.717808,8.0,0.0
11.99,2.863,1.8299420674641926,81.486852,2.0,0.0
12.0,2.8571666666666666,1.8317095438639324,82.388034,0.0,0.0
12.0,2.87,1.8313758850097657,68.661445,0.0,0.0
12.0,2.8678333333333335,1.8317941029866536,81.831273,0.0,0.0
12.0,2.8673333333333333,1.831179936726888,81.510167,0.0,0.0
12.0,2.8488333333333333,1.8302803039550781,80.904822,4.0,0.0
12.0,2.8531666666666666,1.831565221150716,81.582067,0.0,0.0
12.0,2.8686666666666665,1.8305975596110027,82.174045,0.0,0.0
12.0,2.8768000000000002,1.8301513671875,68.775153,0.0,0.0
12.0,2.8676666666666666,1.8300272623697917,82.670809,1.0,0.0
12.0,2.877333333333333,1.8299484252929688,82.441257,2.0,0.0
12.0,2.858,1.8305905659993489,82.852754,0.0,0.0
12.0,2.861,1.8297170003255208,82.555636,0.0,0.0
12.0,2.8693333333333335,1.8297360738118489,82.577852,0.0,0.0
12.0,2.879,1.8300126393636067,82.189182,0.0,0.0
12.0,2.8684000000000003,1.8307510375976563,68.83460099999999,0.0,0.0
12.0,2.8713333333333337,1.8306814829508464,82.283603,2.0,0.0
12.0,2.859166666666667,1.8311525980631511,82.489047,0.0,0.0
12.0,2.8818333333333332,1.8307253519694011,82.604952,0.0,0.0
12.0,2.861666666666667,1.8317572275797527,82.141147,0.0,0.0
12.0,2.8701666666666665,1.829458236694336,82.979951,2.0,0.0
12.001999999999999,2.8008,1.8306289672851563,65.47865300000001,2.0,0.0
12.01,2.8348333333333335,1.832649866739909,78.772077,0.0,0.0
12.01,2.863,1.829946517944336,82.084018,1.0,0.0
12.01,2.8738333333333337,1.8289254506429036,82.565096,0.0,0.0
12.01,2.8703333333333334,1.8288841247558594,82.309421,0.0,0.0
12.01,2.8828333333333336,1.8297322591145833,82.406344,2.0,0.0
12.01,2.8699999999999997,1.8304297129313152,82.066562,2.0,0.0
12.01,2.8738,1.829749298095703,68.594735,0.0,0.0
12.01,2.8521666666666667,1.8311176300048828,81.067297,3.0,0.0
12.01,2.877666666666667,1.8312257130940754,82.470126,0.0,0.0
12.01,2.8595,1.8310476938883464,82.457735,2.0,0.0
12.01,2.8745,1.8304710388183594,82.579257,0.0,0.0
12.01,2.8586666666666667,1.8315277099609375,82.511568,0.0,0.0
12.01,2.8631666666666664,1.830116907755534,81.844822,86.0,0.0
12.01,2.8649999999999998,1.831000518798828,68.381417,0.0,0.0
12.01,2.8188333333333335,1.8301951090494792,81.209387,0.0,0.0
12.01,2.8921666666666668,1.830558141072591,81.296911,2.0,0.0
12.01,2.889666666666667,1.8314603169759114,81.161474,0.0,0.0
12.01,2.8766666666666665,1.8315245310465496,81.359045,1.0,0.0
12.01,2.8681666666666668,1.8308734893798828,81.60928799999999,2.0,0.0
12.01,2.8654,1.8309188842773438,67.893869,0.0,0.0
12.015,2.8640000000000003,1.8308887481689453,81.750279,2.0,0.0
12.020000000000001,2.874333333333334,1.831539789835612,81.868931,0.0,0.0
12.020000000000001,2.874333333333334,1.831033706665039,82.346836,0.0,0.0
12.020000000000001,2.8548333333333336,1.8310928344726562,82.253451,0.0,0.0
12.020000000000001,2.8778333333333332,1.8293565114339192,82.405917,0.0,0.0
12.020000000000001,2.864333333333333,1.8313884735107422,82.444491,2.0,0.0
12.02,2.8704,1.830864715576172,68.809638,0.0,0.0
12.020000000000001,2.8778333333333332,1.8308111826578777,82.672579,0.0,0.0
12.020000000000001,2.8806666666666665,1.8316783905029297,82.326694,2.0,0.0
12.020000000000001,2.826,1.8308302561442058,82.004856,0.0,0.0
12.020000000000001,2.876,1.8301544189453125,81.834141,0.0,0.0
12.020000000000001,2.8561666666666667,1.8304506937662761,81.606297,2.0,0.0
12.02,2.8868,1.8296653747558593,68.681221,0.0,0.0
12.020000000000001,2.8765,1.8307736714680989,82.439608,0.0,0.0
12.020000000000001,2.8713333333333337,1.8297227223714192,82.543795,0.0,0.0
12.020000000000001,2.8654999999999995,1.8300952911376953,82.51230100000001,0.0,0.0
12.020000000000001,2.8793333333333333,1.8304125467936199,82.439731,2.0,0.0
12.020000000000001,2.882,1.8311767578125,82.556185,0.0,0.0
12.020000000000001,2.8778333333333332,1.8305479685465496,82.276156,0.0,0.0
12.020000000000001,2.8674999999999997,1.8300342559814453,82.596652,0.0,0.0
12.02,2.8736,1.8304244995117187,68.262154,0.0,0.0
12.026666666666666,2.875666666666667,1.8312454223632812,82.380404,2.0,0.0
12.03,2.8625000000000003,1.8298098246256511,82.092503,0.0,0.0
12.03,2.888666666666667,1.8304494222005208,82.538424,11.0,0.0
12.03,2.859666666666667,1.830850601196289,81.649571,0.0,0.0
12.03,2.8865,1.8313662211100261,82.225864,0.0,0.0
12.03,2.8815000000000004,1.8301302591959636,82.245517,2.0,0.0
12.03,2.8856,1.8307815551757813,68.689521,0.0,0.0
12.03,2.890166666666667,1.8313706715901692,82.502596,1.0,0.0
12.03,2.8843333333333336,1.8316497802734375,82.686068,0.0,0.0
12.03,2.8718333333333335,1.8311920166015625,82.481173,0.0,0.0
12.03,2.889666666666667,1.8308645884195964,82.305698,0.0,0.0
12.03,2.8915,1.8316993713378906,82.544466,2.0,0.0
12.03,2.9015,1.8307851155598958,82.617953,40.0,0.0
12.03,2.8868,1.8307266235351562,68.484871,0.0,0.0
12.03,2.8748333333333336,1.8314329783121746,81.129492,0.0,0.0
12.03,2.8983333333333334,1.8315537770589192,82.316256,0.0,0.0
12.03,2.8825000000000003,1.8322410583496094,82.360507,2.0,0.0
12.03,2.8946666666666663,1.8307355244954426,82.426913,2.0,0.0
12.03,2.8089999999999997,1.8345527648925781,79.132488,0.0,0.0
12.03,2.842333333333334,1.8333663940429688,78.856121,0.0,0.0
12.03,2.8788,1.8321441650390624,69.004035,1.0,0.0
12.038333333333332,2.8655000000000004,1.8319543202718098,82.679232,2.0,0.0
12.04,2.856333333333333,1.833719253540039,82.21506,0.0,0.0
12.04,2.8755,1.8330408732096355,82.624728,0.0,0.0
12.04,2.861,1.831377665201823,82.56027399999999,2.0,0.0
12.04,2.860333333333333,1.830728530883789,81.574743,0.0,0.0
12.04,2.859833333333333,1.8318970998128254,82.203891,0.0,0.0
12.04,2.8602,1.831763458251953,68.57148,2.0,0.0
12.04,2.862,1.8312695821126301,81.738011,0.0,0.0
12.04,2.862166666666667,1.830954869588216,81.853122,0.0,0.0
12.04,2.872333333333333,1.8327980041503906,81.800023,0.0,0.0
12.04,2.872666666666667,1.8318316141764324,81.419164,0.0,0.0
12.04,2.875833333333333,1.8310737609863281,82.502291,4.0,0.0
12.04,2.8240000000000003,1.8289886474609376,67.604319,0.0,0.0
12.04,2.8403333333333336,1.8289426167805989,81.35745800000001,0.0,0.0
12.04,2.8513333333333333,1.8280652364095051,81.702123,0.0,0.0
12.04,2.8441666666666667,1.8298460642496746,81.553013,0.0,0.0
12.04,2.843666666666667,1.8277537027994792,80.945228,2.0,0.0
12.04,2.828666666666667,1.8276570638020833,80.919959,7.0,0.0
12.04,2.8440000000000003,1.8271705627441406,68.537117,0.0,0.0
12.04,2.8433333333333337,1.8267688751220703,82.401156,0.0,0.0
12.04,2.8515,1.8272876739501953,82.321628,0.0,0.0
12.050000000000002,2.8495000000000004,1.8273429870605469,82.108981,0.0,0.0
12.050000000000002,2.8405,1.8266302744547527,81.76590399999999,3.0,0.0
12.050000000000002,2.833833333333333,1.8268782297770183,82.293674,0.0,0.0
12.050000000000002,2.8356666666666666,1.8269087473551433,82.144626,0.0,0.0
12.05,2.8406,1.82720947265625,68.851386,0.0,0.0
12.050000000000002,2.8565,1.8259925842285156,82.250644,2.0,0.0
12.050000000000002,2.808666666666667,1.826236089070638,81.225134,85.0,0.0
12.050000000000002,2.8393333333333337,1.8255831400553386,81.934116,0.0,0.0
12.050000000000002,2.8396666666666666,1.8264751434326172,82.414157,0.0,0.0
12.050000000000002,2.8554999999999997,1.8265005747477214,81.773839,0.0,0.0
12.05,2.8346,1.8264945983886718,68.548347,0.0,0.0
12.050000000000002,2.8346666666666667,1.8261655171712239,81.98032,2.0,0.0
12.050000000000002,2.8761666666666668,1.8261680603027344,73.098629,2.0,0.0
12.050000000000002,3.0236666666666667,1.826001485188802,54.948161999999996,0.0,0.0
