cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
11.6,2.8558333333333334,1.8192380269368489,81.403173,0.0,0.0
11.6,2.866,1.8192488352457683,81.452612,0.0,0.0
11.608333333333333,2.858,1.8196042378743489,81.491368,0.0,0.0
11.61,2.855166666666667,1.817919413248698,81.095557,2.0,0.0
11.61,2.8645,1.8185443878173828,81.402928,0.0,0.0
11.61,2.854,1.818212127685547,67.56074100000001,0.0,0.0
11.61,2.856333333333333,1.8181514739990234,81.54752,0.0,0.0
11.61,2.8255,1.8172442118326824,81.876378,2.0,0.0
11.61,2.827833333333333,1.8230571746826172,78.174787,0.0,0.0
11.61,2.8545,1.8244686126708984,78.799115,3.0,0.0
11.61,2.8486666666666665,1.8233687082926433,80.660316,0.0,0.0
11.61,2.8654,1.8230438232421875,68.146127,0.0,0.0
11.61,2.872666666666667,1.8224500020345051,81.668248,0.0,0.0
11.61,2.8818333333333332,1.822884241739909,81.706028,2.0,0.0
11.61,2.8721666666666668,1.823229471842448,81.494482,2.0,0.0
11.61,2.882,1.8218447367350261,82.114658,0.0,0.0
11.61,2.8825000000000003,1.822919209798177,81.80728500000001,0.0,0.0
11.61,2.8693999999999997,1.8230888366699218,68.412118,0.0,0.0
11.61,2.873333333333333,1.823495864868164,81.344762,0.0,0.0
11.61,2.8826666666666667,1.8226064046223958,81.954624,2.0,0.0
11.61,2.8801666666666663,1.822421391805013,82.017613,0.0,0.0
11.615,2.8906666666666667,1.8224474589029949,81.98227299999999,0.0,0.0
11.62,2.8538333333333337,1.8217029571533203,81.708531,2.0,0.0
11.62,2.859666666666667,1.8222719828287761,82.110507,0.0,0.0
11.62,2.871,1.820867919921875,68.388924,0.0,0.0
11.62,2.8825000000000003,1.8212718963623047,81.822789,3.0,0.0
11.62,2.8698333333333337,1.8226985931396484,81.920567,0.0,0.0
11.62,2.8556666666666666,1.8220774332682292,81.613194,0.0,0.0
11.62,2.880333333333333,1.8233706156412761,81.707615,2.0,0.0
11.62,2.8801666666666663,1.823839823404948,80.899146,0.0,0.0
11.62,2.886,1.8236427307128906,67.274242,20.0,0.0
11.62,2.876,1.8240165710449219,80.660255,0.0,0.0
11.62,2.886333333333333,1.8234539031982422,81.304602,0.0,0.0
11.62,2.8783333333333334,1.8225561777750652,80.768958,0.0,0.0
11.62,2.8656666666666664,1.8240172068277996,80.40213800000001,0.0,0.0
11.62,2.8786666666666663,1.8239542643229167,81.642918,77.0,0.0
11.62,2.8848333333333334,1.8231093088785808,81.650243,0.0,0.0
11.62,2.863,1.82269287109375,67.919443,2.0,0.0
11.62,2.8618333333333332,1.8229618072509766,81.692112,0.0,0.0
11.62,2.8693333333333335,1.8232103983561199,82.156711,0.0,0.0
11.623333333333333,2.8676666666666666,1.8236236572265625,82.163059,2.0,0.0
11.63,2.895,1.8232358296712239,81.877903,0.0,0.0
11.63,2.8688333333333333,1.8220799763997395,81.904698,0.0,0.0
11.63,2.8802,1.8226028442382813,68.153451,0.0,0.0
11.63,2.868,1.8237005869547527,82.079502,0.0,0.0
11.63,2.8753333333333333,1.8232975006103516,81.693577,0.0,0.0
11.63,2.8714999999999997,1.8240000406901042,82.111423,2.0,0.0
11.63,2.8656666666666664,1.8234411875406902,82.222019,0.0,0.0
11.63,2.874,1.8227685292561848,82.03165,0.0,0.0
11.63,2.8778333333333332,1.8221925099690754,82.102634,0.0,0.0
11.63,2.8682000000000003,1.8225189208984376,68.236337,0.0,0.0
11.63,2.8815000000000004,1.8207836151123047,82.030246,2.0,0.0
11.63,2.829833333333333,1.8224271138509114,81.747899,2.0,0.0
11.63,2.872333333333333,1.8231932322184246,81.820347,0.0,0.0
11.63,2.8661666666666665,1.822064717610677,82.15213299999999,0.0,0.0
11.63,2.858833333333333,1.822135289510091,82.183689,0.0,0.0
11.63,2.8728000000000002,1.8211677551269532,68.118356,3.0,0.0
11.63,2.8791666666666664,1.8216794331868489,81.697056,0.0,0.0
11.63,2.8755,1.8226871490478516,81.63297,0.0,0.0
11.63,2.8786666666666663,1.8219553629557292,81.82028600000001,0.0,0.0
11.64,2.875,1.8228257497151692,82.246128,0.0,0.0
11.64,2.891166666666667,1.8225212097167969,81.996921,2.0,0.0
11.64,2.8776,1.82359619140625,68.412972,0.0,0.0
11.64,2.878,1.8228060404459636,81.875218,0.0,0.0
11.64,2.8801666666666663,1.8234151204427083,82.147616,0.0,0.0
11.64,2.889666666666667,1.8226617177327473,81.913182,0.0,0.0
11.64,2.874166666666666,1.8220971425374348,82.101779,5.0,0.0
11.64,2.8448333333333333,1.8221022288004558,81.441015,2.0,0.0
11.64,2.8485,1.8240311940511067,78.829571,0.0,0.0
11.64,2.8392,1.8237945556640625,65.608963,1.0,0.0
11.64,2.8708333333333336,1.8227049509684246,82.116977,0.0,0.0
11.64,2.8781666666666665,1.8205140431722004,82.005528,1.0,0.0
11.64,2.8810000000000002,1.8222503662109375,82.245028,2.0,0.0
11.64,2.8801666666666663,1.8225638071695964,81.869542,2.0,0.0
11.64,2.8761666666666668,1.82244873046875,82.214572,0.0,0.0
11.64,2.861166666666667,1.8223578135172527,81.739293,0.0,0.0
11.64,2.8728000000000002,1.8217750549316407,68.647712,0.0,0.0
11.64,2.8729999999999998,1.8224506378173828,81.669408,78.0,0.0
11.64,2.8668333333333336,1.8233394622802734,82.044773,0.0,0.0
11.646666666666667,2.864666666666667,1.8231849670410156,81.943393,0.0,0.0
11.65,2.859833333333333,1.8223069508870442,82.207493,0.0,0.0
11.65,2.860666666666667,1.8230037689208984,81.012182,0.0,0.0
11.65,2.8386000000000005,1.8227439880371095,68.466988,4.0,0.0
11.65,2.8476666666666666,1.8197644551595051,81.15293,0.0,0.0
11.65,2.8615,1.8199437459309895,81.628026,0.0,0.0
11.65,2.871166666666667,1.8195953369140625,81.66586699999999,0.0,0.0
11.65,2.8661666666666665,1.820543924967448,81.43717,0.0,0.0
11.65,2.8675,1.819864273071289,81.27744,3.0,0.0
11.65,2.8768333333333334,1.8194262186686199,81.181799,2.0,0.0
11.65,2.879,1.8194671630859376,67.824168,0.0,0.0
11.65,2.8688333333333333,1.8198445638020833,81.557591,0.0,0.0
11.65,2.861333333333333,1.8184655507405598,81.417455,0.0,0.0
11.65,2.8691666666666666,1.8193047841389973,81.136084,49.0,0.0
11.65,2.8723333333333336,1.817888895670573,81.184057,2.0,0.0
11.65,2.8686666666666665,1.818158467610677,82.011631,0.0,0.0
11.65,2.858333333333333,1.8171634674072266,81.88779099999999,0.0,0.0
11.65,2.8646000000000003,1.8182174682617187,67.731028,0.0,0.0
11.65,2.845666666666667,1.8179264068603516,81.719883,2.0,0.0
11.653333333333334,2.846166666666667,1.8189284006754558,81.526647,2.0,0.0
11.660000000000002,2.858333333333333,1.8185806274414062,81.61984700000001,0.0,0.0
11.660000000000002,2.8721666666666668,1.819488525390625,81.647863,0.0,0.0
11.660000000000002,2.874,1.8202864329020183,81.472081,0.0,0.0
11.66,2.8506,1.8177581787109376,68.063241,0.0,0.0
11.660000000000002,2.858333333333333,1.8177865346272786,81.492223,2.0,0.0
11.660000000000002,2.8686666666666665,1.8188997904459636,81.502233,0.0,0.0
11.660000000000002,2.8676666666666666,1.8185755411783855,81.478002,0.0,0.0
11.660000000000002,2.8631666666666664,1.8172842661539714,81.383398,6.0,0.0
11.660000000000002,2.8623333333333334,1.8171443939208984,81.290319,38.0,0.0
11.660000000000002,2.862,1.8182741800944011,81.60379499999999,0.0,0.0
11.66,2.871,1.8195152282714844,68.280892,2.0,0.0
11.660000000000002,2.8686666666666665,1.8191642761230469,81.577428,0.0,0.0
11.660000000000002,2.8455,1.8193562825520833,81.053931,0.0,0.0
11.660000000000002,2.826166666666667,1.8202063242594402,81.575169,2.0,0.0
11.660000000000002,2.874333333333334,1.8191954294840496,81.563085,0.0,0.0
11.660000000000002,2.8681666666666668,1.8192030588785808,81.761326,2.0,0.0
11.660000000000002,2.855333333333333,1.8176453908284504,81.435644,0.0,0.0
11.660000000000002,2.8535,1.8181788126627605,81.441442,0.0,0.0
11.66,2.8588,1.819635009765625,67.14820399999999,0.0,0.0
11.67,2.8586666666666667,1.8198026021321614,81.021216,0.0,0.0
11.67,2.8631666666666664,1.8194605509440105,80.903419,2.0,0.0
11.67,2.863666666666667,1.81982421875,81.116369,0.0,0.0
11.67,2.8665,1.8189938863118489,80.945349,0.0,0.0
11.67,2.8554999999999997,1.818595250447591,80.993506,0.0,0.0
11.67,2.8688333333333333,1.8185685475667317,80.488259,0.0,0.0
11.67,2.8554,1.8191619873046876,67.535593,0.0,0.0
11.67,2.8776666666666664,1.8179690043131511,81.315161,2.0,0.0
11.67,2.859666666666667,1.8187459309895833,81.284338,0.0,0.0
11.67,2.8371666666666666,1.817080815633138,80.887854,2.0,0.0
11.67,2.7935,1.8196474711100261,76.704821,0.0,0.0
11.67,2.814833333333333,1.8200130462646484,78.44621000000001,0.0,0.0
11.67,2.7977999999999996,1.8192176818847656,65.122148,3.0,0.0
11.67,2.8586666666666667,1.8173484802246094,81.613316,0.0,0.0
11.67,2.8480000000000003,1.8187389373779297,81.329016,0.0,0.0
11.67,2.862666666666667,1.8193308512369792,81.457799,2.0,0.0
11.67,2.85,1.8161385854085286,81.708958,0.0,0.0
11.67,2.8448333333333333,1.8187211354573567,81.572362,2.0,0.0
11.67,2.85,1.816980743408203,68.443001,0.0,0.0
11.674999999999999,2.874333333333333,1.8177261352539062,81.572668,0.0,0.0
11.68,2.8506666666666667,1.8179620107014973,81.5687,1.0,0.0
11.68,2.842,1.8175989786783855,81.777683,0.0,0.0
11.68,2.857333333333333,1.8183644612630208,81.265783,2.0,0.0
11.68,2.8674999999999997,1.818075180053711,81.327429,0.0,0.0
11.68,2.8361666666666667,1.8172105153401692,81.279882,2.0,0.0
11.68,2.826333333333334,1.8172842661539714,80.967383,11.0,0.0
11.68,2.8468,1.817632293701172,67.651011,0.0,0.0
11.68,2.8520000000000003,1.8177076975504558,81.377416,0.0,0.0
11.68,2.8465000000000003,1.8188063303629558,81.46079,2.0,0.0
11.68,2.844333333333333,1.8184337615966797,81.566625,0.0,0.0
11.68,2.8480000000000003,1.8182430267333984,81.810582,2.0,0.0
11.68,2.8633333333333333,1.8186384836832683,81.412084,0.0,0.0
11.68,2.8408333333333338,1.8190333048502605,81.880405,0.0,0.0
11.68,2.8658,1.817499542236328,68.433297,2.0,0.0
11.68,2.8365000000000005,1.8179969787597656,82.04581,0.0,0.0
11.68,2.8325,1.8174304962158203,79.52573699999999,0.0,0.0
11.68,2.844333333333333,1.8172225952148438,81.839146,74.0,0.0
11.68,2.853666666666667,1.8166993459065754,81.210485,0.0,0.0
11.681666666666667,2.8656666666666664,1.8181591033935547,82.035984,2.0,0.0
11.69,2.857,1.8183761596679688,68.243294,2.0,0.0
11.69,2.8191666666666664,1.8168322245279949,81.818883,0.0,0.0
11.69,2.858166666666667,1.8156166076660156,82.119601,0.0,0.0
11.69,2.863,1.8179200490315754,82.013768,0.0,0.0
11.69,2.8475,1.8180866241455078,82.061923,2.0,0.0
11.69,2.8585,1.8168226877848308,81.814183,0.0,0.0
11.69,2.858,1.8167057037353516,81.877781,0.0,0.0
11.69,2.8474,1.817784881591797,67.91181399999999,0.0,0.0
11.69,2.8663333333333334,1.8188101450602214,81.592564,0.0,0.0
11.69,2.8394999999999997,1.8192558288574219,81.488378,0.0,0.0
11.69,2.8638333333333335,1.8180103302001953,82.211826,2.0,0.0
11.69,2.8364999999999996,1.818717320760091,81.626805,0.0,0.0
11.69,2.862166666666667,1.8176123301188152,81.219213,1.0,0.0
11.69,2.8506666666666667,1.8179232279459636,81.42124,0.0,0.0
11.69,2.8495000000000004,1.818389892578125,81.676609,0.0,0.0
11.69,2.8442,1.8186553955078124,68.063608,4.0,0.0
11.69,2.8335000000000004,1.818611780802409,80.816565,0.0,0.0
11.69,2.8385,1.8183917999267578,81.011451,0.0,0.0
11.69,2.857666666666667,1.8178304036458333,81.687779,0.0,0.0
11.696666666666665,2.858333333333333,1.8180809020996094,81.356969,0.0,0.0
11.699999999999998,2.826166666666667,1.8190135955810547,78.670331,2.0,0.0
11.699999999999998,2.8521666666666667,1.8179912567138672,81.845616,0.0,0.0
11.699999999999998,2.8418333333333337,1.8170534769694011,81.566136,9.0,0.0
11.7,2.846,1.8184478759765625,68.038156,0.0,0.0
11.699999999999998,2.8501666666666665,1.818441390991211,81.922825,0.0,0.0
11.699999999999998,2.8345000000000002,1.8190288543701172,81.737889,0.0,0.0
11.699999999999998,2.8478333333333334,1.818123499552409,80.699073,2.0,0.0
11.699999999999998,2.8398333333333334,1.8172651926676433,82.134006,0.0,0.0
11.699999999999998,2.8575,1.8174864451090496,82.008335,0.0,0.0
11.7,2.851,1.8185028076171874,68.451119,0.0,0.0
11.699999999999998,2.8415,1.8161029815673828,81.854466,2.0,0.0
11.699999999999998,2.7671666666666668,1.818979263305664,77.343735,2.0,0.0
11.699999999999998,2.7848333333333333,1.8211097717285156,76.926316,1.0,0.0
11.699999999999998,2.8381666666666665,1.8187459309895833,81.630712,0.0,0.0
11.7,2.8457999999999997,1.8191246032714843,67.776865,0.0,0.0
11.699999999999998,2.841666666666667,1.8188533782958984,81.154211,0.0,0.0
11.699999999999998,2.8575,1.8191903432210286,81.437414,4.0,0.0
11.699999999999998,2.8545,1.8182957967122395,81.010412,0.0,0.0
11.701666666666666,2.8545,1.8170623779296875,81.295813,0.0,0.0
11.71,2.848333333333333,1.8164202372233074,81.374853,0.0,0.0
11.71,2.8596,1.817803192138672,67.800485,0.0,0.0
11.71,2.8528333333333333,1.8172588348388672,81.96793,0.0,0.0
11.71,2.864333333333333,1.8157666524251301,82.117893,2.0,0.0
11.71,2.8396666666666666,1.8157482147216797,81.433202,75.0,0.0
11.71,2.844,1.8172156016031902,80.137978,0.0,0.0
11.71,2.860333333333333,1.8188953399658203,82.535251,2.0,0.0
11.71,2.847,1.820258331298828,67.896249,0.0,0.0
11.71,2.8805,1.8209959665934246,82.317721,2.0,0.0
11.71,2.8825000000000003,1.822134017944336,82.185093,0.0,0.0
11.71,2.8671666666666664,1.8218682607014973,82.367037,0.0,0.0
11.71,2.863,1.8218015034993489,82.119968,0.0,0.0
11.71,2.8738333333333332,1.8214975992838542,82.03702200000001,2.0,0.0
11.71,2.8648333333333333,1.8214035034179688,81.526464,2.0,0.0
11.71,2.8764000000000003,1.8207130432128906,67.968331,0.0,0.0
11.71,2.8775,1.8200111389160156,81.50858099999999,0.0,0.0
11.71,2.8775,1.8212343851725261,81.851292,0.0,0.0
11.71,2.875666666666667,1.8219693501790364,80.864661,0.0,0.0
11.71,2.8676666666666666,1.821139653523763,81.844944,2.0,0.0
11.716666666666669,2.8761666666666663,1.8201942443847656,81.912815,3.0,0.0
11.72,2.8736,1.8223159790039063,68.668343,0.0,0.0
11.72,2.8853333333333335,1.8222064971923828,82.22793899999999,2.0,0.0
11.72,2.8513333333333333,1.8220812479654949,82.106601,0.0,0.0
11.72,2.8746666666666667,1.8218015034993489,82.200656,0.0,0.0
11.72,2.8874999999999997,1.821390151977539,82.593844,14.0,0.0
11.72,2.8865,1.8219750722249348,82.373141,0.0,0.0
11.72,2.8862,1.8225379943847657,68.654793,0.0,0.0
11.72,2.8718333333333335,1.8216495513916016,82.084079,0.0,0.0
11.72,2.8633333333333333,1.8226604461669922,81.765843,0.0,0.0
11.72,2.855,1.8216718037923176,80.256875,2.0,0.0
11.72,2.8795,1.8215827941894531,82.750703,0.0,0.0
11.72,2.8781666666666665,1.821908950805664,82.285068,0.0,0.0
11.72,2.8683333333333336,1.8218002319335938,82.673433,0.0,0.0
11.72,2.8738,1.821678924560547,68.578011,0.0,0.0
11.72,2.8891666666666667,1.821065902709961,82.299533,4.0,0.0
11.72,2.8781666666666665,1.8207759857177734,82.116306,0.0,0.0
11.72,2.874,1.8216489156087239,82.901338,2.0,0.0
11.72,2.854333333333333,1.821109135945638,81.122839,0.0,0.0
11.72,2.8855,1.8206405639648438,82.719759,0.0,0.0
11.73,2.8812,1.8198890686035156,68.711921,0.0,0.0
11.729999999999999,2.875666666666667,1.8193365732828777,82.396823,2.0,0.0
11.729999999999999,2.885333333333333,1.8203620910644531,82.307773,0.0,0.0
