cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
18.73,2.132,1.6834602355957031,34.911653,8928.0,0.0
18.73,2.1595,1.6848856608072917,41.521867,10592.0,0.0
18.73,2.0595,1.6861197153727214,42.354994,10474.0,0.0
18.73,2.135666666666667,1.6838550567626953,41.623856,10669.0,0.0
18.73,2.132,1.6832167307535808,42.861401,10608.0,0.0
18.73,2.1445999999999996,1.6830764770507813,35.67923,9099.0,0.0
18.73,2.0963333333333334,1.6808573404947917,42.710462,10698.0,0.0
18.73,2.1111666666666666,1.6834246317545574,43.107495,10726.0,0.0
18.735,2.1966666666666668,1.6821600596110027,43.432323,10822.0,0.0
18.74,2.114,1.684048334757487,44.09205,10757.0,0.0
18.74,2.261,1.683709716796875,36.57681,8956.0,0.0
18.74,2.119666666666667,1.682302474975586,43.280590000000004,10714.0,0.0
18.74,2.107666666666667,1.6826826731363933,42.377883,10803.0,0.0
18.74,2.111,1.6845308939615886,42.241408,10854.0,0.0
18.74,2.1455,1.6817391713460286,42.227002999999996,10834.0,0.0
18.74,2.1496000000000004,1.68304443359375,36.11972,9013.0,0.0
18.74,2.1181666666666668,1.6811415354410808,42.719007,10699.0,0.0
18.74,2.0716666666666668,1.6823240915934246,42.819958,10680.0,0.0
18.745,2.1136666666666666,1.682864507039388,41.431962,10635.0,0.0
18.75,2.1205,1.6843992869059246,40.917864,9963.0,0.0
18.75,2.1628,1.6836868286132813,34.426304,8100.0,0.0
18.75,2.1908333333333334,1.6841004689534504,41.66896,9836.0,0.0
18.75,2.0974999999999997,1.6848875681559246,41.995132,10574.0,0.0
18.75,2.1746666666666665,1.6836312611897786,42.568128,10606.0,0.0
18.75,2.1086666666666667,1.6833604176839192,42.094314,10624.0,0.0
18.75,2.2484,1.6824447631835937,37.103787,9096.0,0.0
18.75,2.1321666666666665,1.682345708211263,42.079848,10673.0,0.0
18.75,2.0538333333333334,1.6823139190673828,42.106643,10559.0,0.0
18.756666666666668,2.0768333333333335,1.6814085642496746,41.681595,10575.0,0.0
18.76,2.1181666666666668,1.6831258138020833,41.898573999999996,10643.0,0.0
18.76,2.0968,1.682744598388672,34.303196,8956.0,0.0
18.76,2.1534999999999997,1.6821308135986328,41.330217,10687.0,0.0
18.76,2.3466666666666667,1.6821854909261067,46.094059,10603.0,0.0
18.76,2.1108333333333333,1.6836287180582683,42.490797,10709.0,0.0
18.76,2.140333333333333,1.6837170918782551,42.142897,10677.0,0.0
18.76,2.1588000000000003,1.682708740234375,34.730014,8976.0,0.0
18.76,2.1176666666666666,1.683672587076823,41.63765,10428.0,0.0
18.76,2.1565,1.6844132741292317,42.102919,10217.0,0.0
18.768333333333334,2.1801666666666666,1.6858234405517578,41.038836,10120.0,0.0
18.77,2.158,1.6851317087809246,40.31142,9269.0,0.0
18.77,2.2626,1.6836692810058593,38.544090999999995,12954.0,0.0
18.77,2.1465,1.6841023763020833,43.935677999999996,11237.0,0.0
18.77,2.1006666666666667,1.6830914815266926,42.523634,10330.0,0.0
18.77,2.1443333333333334,1.6841023763020833,42.313063,10475.0,0.0
18.77,2.1285000000000003,1.6849301656087239,41.652787000000004,10514.0,0.0
18.77,2.1756,1.6847412109375,35.844146,8851.0,0.0
18.77,2.1495,1.6855265299479167,41.453934000000004,10634.0,0.0
18.77,2.1241666666666665,1.6851704915364583,43.143567,10657.0,0.0
18.78,2.1511666666666667,1.6830393473307292,42.616712,10672.0,0.0
18.78,2.1666666666666665,1.6813405354817708,42.044936,10585.0,0.0
18.78,2.1172,1.68289794921875,34.971346,9076.0,0.0
18.78,2.1123333333333334,1.6836503346761067,41.791397,10538.0,0.0
18.78,2.142333333333333,1.6826953887939453,41.302629,10627.0,0.0
18.78,2.0591666666666666,1.6836217244466145,42.277968,10585.0,0.0
18.78,2.1133333333333333,1.6845684051513672,42.128798,10670.0,0.0
18.78,2.1926,1.6840644836425782,37.407375,8892.0,0.0
18.78,2.2898333333333336,1.687259038289388,48.086852,10571.0,0.0
18.78,2.561166666666667,1.6862640380859375,50.888725,10653.0,0.0
18.79,2.302,1.6850751241048176,46.806154,10356.0,0.0
18.79,2.1678333333333333,1.6823183695475261,41.699418,10483.0,0.0
18.79,2.1391666666666667,1.683785120646159,41.706497,9977.0,0.0
18.79,2.1954000000000002,1.68505859375,34.890047,7986.0,0.0
18.79,2.1351666666666667,1.6847292582194011,40.847552,9605.0,0.0
18.79,2.282,1.6838092803955078,43.495921,10410.0,0.0
18.79,2.1350000000000002,1.6831417083740234,42.562025,10476.0,0.0
18.79,2.154166666666667,1.6834704081217449,42.012832,10568.0,0.0
18.79,2.12,1.6851615905761719,35.818329,8927.0,0.0
18.791666666666668,2.155,1.6831309000651042,41.473404,10601.0,0.0
18.8,2.0933333333333333,1.683829625447591,42.739698,10510.0,0.0
18.8,2.1038333333333337,1.6842193603515625,41.941665,10573.0,0.0
18.8,2.2421666666666664,1.6838207244873047,43.068554,10569.0,0.0
