cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.09,3.0175,2.0232632954915366,49.191280000000006,0.0,0.0
3.09,2.9286666666666665,2.022481918334961,50.324944,7.0,0.0
3.09,2.9876666666666662,2.0217342376708984,48.745603,0.0,0.0
3.09,2.996166666666667,2.021549860636393,48.747068,0.0,0.0
3.09,2.997666666666667,2.022250493367513,48.760373,0.0,0.0
3.09,2.9796666666666667,2.0203425089518228,48.741635,0.0,0.0
3.09,2.9868333333333332,2.0205345153808594,48.718443,5.0,0.0
3.09,3.0045,2.0210189819335938,48.814206,0.0,0.0
3.09,2.9883333333333333,2.020580291748047,48.724179,0.0,0.0
3.09,2.984833333333333,2.0205726623535156,48.694089,0.0,0.0
3.09,2.984666666666667,2.019751866658529,48.741941,0.0,0.0
3.09,2.990428571428571,2.0211781093052457,56.679909,42.0,0.0
3.09,2.997666666666667,2.0219008127848306,48.628659,2.0,0.0
3.09,2.9915000000000003,2.0203539530436196,48.721067000000005,0.0,0.0
3.09,2.997,2.021357854207357,48.607603,0.0,0.0
3.09,2.9736666666666665,2.019681930541992,48.727475,0.0,0.0
3.09,2.919166666666667,2.020605723063151,50.026361,6.0,0.0
3.09,2.9903333333333335,2.019772211710612,48.688474,0.0,0.0
3.09,2.978666666666667,2.0221131642659507,48.61334,0.0,0.0
3.09,3.0026666666666664,2.0216407775878906,48.794796999999996,0.0,0.0
3.09,2.982666666666667,2.021479288736979,48.747068,0.0,0.0
3.09,2.9988333333333337,2.020679473876953,48.66052,3.0,0.0
3.09,2.9949999999999997,2.01969846089681,48.738644,0.0,0.0
3.09,2.9971666666666668,2.0203933715820312,48.748228,0.0,0.0
3.09,3.0091666666666668,2.0208072662353516,49.150997,0.0,0.0
3.09,2.98,2.0213088989257812,48.841122,0.0,0.0
3.09,2.987833333333333,2.0216217041015625,48.772335999999996,0.0,0.0
3.09,2.9955,2.022895177205404,48.893186,41.0,0.0
3.09,3.0018333333333334,2.0231711069742837,48.727902,0.0,0.0
3.09,2.994666666666667,2.022364298502604,48.796689,0.0,0.0
3.09,3.012,2.023183822631836,48.595152,0.0,0.0
3.09,2.974,2.0231622060139975,49.956598,0.0,0.0
3.09,3.007,2.022235870361328,56.795570000000005,7.0,0.0
3.09,3.0011666666666668,2.022120793660482,48.842526,0.0,0.0
3.09,3.003,2.0226383209228516,48.835263999999995,0.0,0.0
3.09,2.9981666666666666,2.020413080851237,48.744443000000004,0.0,0.0
3.09,2.9956666666666667,2.0197105407714844,48.798947,0.0,0.0
3.09,3.0018333333333334,2.020144780476888,48.752927,10.0,0.0
3.09,2.9924999999999997,2.0204238891601562,48.72479,0.0,0.0
3.09,3.0035000000000003,2.0215746561686196,48.794064,0.0,0.0
3.09,2.988,2.021540323893229,48.698362,0.0,0.0
3.09,2.982333333333333,2.021728515625,48.776853,0.0,0.0
3.09,3.0015,2.0223846435546875,48.801144,39.0,0.0
3.09,3.002333333333333,2.0223941802978516,48.730161,2.0,0.0
3.09,3.0015,2.020929972330729,48.778196,0.0,0.0
3.09,2.996166666666667,2.020850499471029,48.677792,0.0,0.0
3.09,2.8921666666666668,2.039116541544596,59.061066999999994,1.0,10.0
3.09,2.984166666666667,2.026831309000651,52.947314,69.0,0.0
3.09,2.9908333333333332,2.0219624837239585,49.688288,1.0,0.0
3.09,3.002166666666666,2.0206190745035806,48.775814999999994,0.0,0.0
3.09,2.982666666666667,2.0200932820638022,48.578489,0.0,0.0
3.09,3.0058333333333334,2.01902707417806,48.551023,2.0,0.0
3.09,3.003833333333333,2.0200913747151694,48.673276,77.0,0.0
3.09,2.9915000000000003,2.0199127197265625,48.584104999999994,0.0,0.0
3.09,2.998285714285714,2.021153041294643,56.692542,0.0,0.0
3.09,2.9821666666666666,2.02049191792806,48.639646,0.0,0.0
3.09,2.987,2.0194530487060547,48.682981,0.0,0.0
3.09,2.983,2.0188827514648438,48.596861,2.0,0.0
3.09,2.9898333333333333,2.019982655843099,49.070614,2.0,0.0
3.09,2.981666666666667,2.020322799682617,48.746213,0.0,0.0
3.09,2.967166666666667,2.020193099975586,48.542294999999996,0.0,0.0
3.09,2.9335,2.0212408701578775,50.120416,0.0,0.0
3.09,2.9791666666666665,2.020869572957357,48.80969,0.0,0.0
3.09,2.9783333333333335,2.0217005411783853,48.664792,2.0,0.0
3.09,2.9705,2.0209852854410806,48.630125,0.0,0.0
3.09,2.9865,2.0231806437174478,48.79974,0.0,0.0
3.09,2.9715000000000003,2.022385279337565,48.807553999999996,2.0,0.0
3.09,2.9924999999999997,2.0202458699544272,48.76965,0.0,0.0
3.09,2.9973333333333336,2.0211620330810547,48.862607,2.0,0.0
3.09,2.9885,2.020883560180664,48.707944,0.0,0.0
3.09,2.9883333333333333,2.0206298828125,48.901059000000004,0.0,0.0
3.09,3.005333333333333,2.020270665486654,48.775327,0.0,0.0
3.09,3.0073333333333334,2.021364212036133,49.767695,0.0,0.0
3.09,2.9985,2.0198936462402344,48.796262,4.0,0.0
3.09,2.9995714285714286,2.0200822012765065,57.048621,0.0,0.0
3.09,2.9811666666666667,2.02093505859375,48.798032000000006,0.0,0.0
3.09,2.9335,2.0218588511149087,50.036248,0.0,0.0
3.09,2.9753333333333334,2.0209757486979165,48.656492,0.0,0.0
3.09,2.9855,2.0222288767496743,48.754575,0.0,0.0
3.09,2.9761666666666664,2.021121342976888,48.8504,2.0,0.0
3.09,2.9876666666666662,2.020216623942057,48.770016999999996,0.0,0.0
3.09,2.984,2.017780303955078,48.680478,0.0,0.0
3.09,2.9741666666666666,2.0195865631103516,48.779416,0.0,0.0
3.09,2.9971666666666668,2.0186290740966797,48.752561,44.0,0.0
3.09,2.9760000000000004,2.019840876261393,48.779965,2.0,0.0
3.09,2.9828333333333332,2.020221710205078,48.84448,0.0,0.0
3.09,2.9736666666666665,2.0190537770589194,48.906063,0.0,0.0
3.09,3.0050000000000003,2.020071029663086,48.840452,0.0,0.0
3.09,2.9845,2.0216668446858725,48.708554,7.0,0.0
3.09,2.9765,2.021002451578776,48.773069,2.0,0.0
3.09,2.9815,2.0196253458658853,48.703488,0.0,0.0
3.09,2.951166666666667,2.0208657582600913,50.389398,0.0,0.0
3.09,2.9963333333333337,2.019411087036133,48.500608,0.0,0.0
3.09,2.9869999999999997,2.019422803606306,56.932776000000004,1.0,0.0
3.09,3.0005,2.019648234049479,48.815670999999995,2.0,0.0
3.09,2.9868333333333332,2.02049191792806,48.593016,0.0,0.0
3.09,2.9933333333333336,2.0210838317871094,49.377986,0.0,0.0
3.09,2.996,2.0208892822265625,48.581663,0.0,0.0
3.09,3.0005,2.0207411448160806,48.727536,37.0,0.0
3.09,2.9988333333333332,2.0197486877441406,48.624082,0.0,0.0
3.09,2.994666666666667,2.020663579305013,48.743039,2.0,0.0
3.09,2.987,2.019819895426432,48.808591,0.0,0.0
3.09,2.9933333333333336,2.0192928314208984,48.76898,0.0,0.0
3.09,2.9968333333333335,2.0199464162190757,48.802426,2.0,0.0
3.09,2.981333333333333,2.018364588419596,48.742978,4.0,0.0
3.09,2.981666666666667,2.019047419230143,48.811582,2.0,0.0
3.09,2.9576666666666664,2.021087646484375,51.233877,0.0,0.0
3.09,3.0224999999999995,2.0219809214274087,50.478204000000005,0.0,0.0
3.09,2.9931666666666668,2.0210933685302734,49.101558,1.0,0.0
3.09,3.0003333333333337,2.0196971893310547,48.819578,54.0,0.0
3.09,2.9891666666666663,2.0194117228190103,48.561825999999996,2.0,0.0
3.09,3.010857142857143,2.0199693952287947,56.753273,2.0,0.0
3.09,2.9925,2.019992192586263,48.862179,0.0,0.0
3.09,2.9966666666666666,2.0203590393066406,48.729978,0.0,0.0
3.09,3.0035000000000003,2.0206127166748047,48.842526,45.0,0.0
3.09,3.012,2.02140744527181,48.733335,0.0,0.0
3.09,3.002166666666666,2.021331787109375,48.794309,2.0,0.0
3.09,3.000166666666667,2.020704905192057,48.867428000000004,2.0,0.0
3.09,2.9958333333333336,2.021519343058268,48.849668,0.0,0.0
3.09,3.016,2.0214481353759766,49.010067,0.0,0.0
3.09,2.9973333333333336,2.022087732950846,49.357784,0.0,0.0
3.09,2.942833333333333,2.021582285563151,50.467461,2.0,0.0
3.09,2.9964999999999997,2.021113713582357,49.076901,0.0,0.0
3.09,2.999833333333333,2.020911534627279,48.777524,0.0,0.0
3.09,2.9760000000000004,2.0211925506591797,48.713132,0.0,0.0
3.09,2.9939999999999998,2.0212345123291016,48.723508,0.0,0.0
3.09,2.986166666666667,2.0214659372965493,48.820004999999995,4.0,0.0
3.09,3.013333333333333,2.0213114420572915,48.900631000000004,0.0,0.0
3.09,2.988,2.0225296020507812,48.765684,0.0,0.0
3.09,2.9953333333333334,2.0227909088134766,48.822689,0.0,0.0
3.09,2.9783333333333335,2.0220616658528647,48.952451,0.0,0.0
3.09,3.013142857142857,2.022496359688895,56.887672,2.0,0.0
3.09,2.9851666666666667,2.0223719278971353,48.819333,2.0,0.0
3.09,2.9920000000000004,2.0212891896565757,48.710567999999995,0.0,0.0
3.09,3.002333333333333,2.0205078125,48.813657,0.0,0.0
3.09,2.9931666666666668,2.021129608154297,48.742063,0.0,0.0
3.09,2.9401666666666664,2.0210514068603516,50.314324,0.0,0.0
3.09,2.9979999999999998,2.021535873413086,48.570188,2.0,0.0
3.09,3.0066666666666664,2.020105997721354,48.807064999999994,0.0,0.0
3.09,3.0113333333333334,2.019861857096354,48.811704,0.0,0.0
3.09,2.989333333333333,2.0203628540039062,48.559141000000004,0.0,0.0
3.09,3.0031666666666665,2.0204270680745444,48.719113,0.0,0.0
3.09,3.0005,2.0208606719970703,48.494932000000006,2.0,0.0
3.09,3.0081666666666664,2.0215816497802734,48.748044,0.0,0.0
3.09,3.004,2.0225601196289062,48.815,0.0,0.0
3.09,2.989333333333333,2.023475011189779,48.395811,1.0,0.0
3.09,2.9936666666666665,2.023524602254232,48.454222,0.0,0.0
3.09,3.002,2.0218609401157925,56.720497,4.0,0.0
3.09,2.9815,2.02226193745931,48.758969,0.0,0.0
3.09,2.9791666666666665,2.0222434997558594,48.530577,0.0,0.0
3.09,2.9904999999999995,2.0225512186686196,48.88879,9.0,0.0
3.09,2.9251666666666662,2.022944132486979,50.108087000000005,0.0,0.0
3.09,2.9901666666666666,2.0218633015950522,48.744016,2.0,0.0
3.09,2.994666666666667,2.021416346232096,48.894284,0.0,0.0
3.09,3.015833333333333,2.020847956339518,49.070553000000004,0.0,0.0
3.09,2.994666666666667,2.020900090535482,48.691221,73.0,0.0
3.09,2.983166666666667,2.0212059020996094,48.764463,0.0,0.0
3.09,2.9858333333333333,2.0204715728759766,48.588193000000004,0.0,0.0
3.09,2.9876666666666662,2.0199686686197915,48.77667,2.0,0.0
3.09,2.998666666666667,2.021084467569987,48.730098999999996,2.0,0.0
3.09,2.986666666666667,2.020665486653646,48.812375,42.0,0.0
3.09,2.9926666666666666,2.0195083618164062,48.731687,0.0,0.0
3.09,2.985666666666667,2.019656499226888,48.745359,0.0,0.0
3.09,3.0031666666666665,2.0202337900797525,48.820797999999996,2.0,0.0
3.09,2.9958333333333336,2.019502639770508,48.839657,0.0,0.0
3.09,2.9955,2.0200252532958984,48.614927,0.0,0.0
3.09,2.9309999999999996,2.0218893686930337,51.356924,2.0,0.0
3.09,3.016166666666667,2.0231221516927085,50.157038,0.0,0.0
3.09,3.0100000000000002,2.023881094796317,58.597994,3.0,0.0
3.09,2.9966666666666666,2.0221309661865234,48.993832,0.0,0.0
3.09,2.999333333333333,2.0217978159586587,48.769712,58.0,0.0
3.09,3.005333333333333,2.022897720336914,48.845333999999994,2.0,0.0
3.09,3.0056666666666665,2.023958206176758,48.819821,0.0,0.0
3.09,2.9995,2.0235188802083335,48.762508999999994,0.0,0.0
3.09,3.0203333333333333,2.0210768381754556,48.861203,2.0,0.0
3.09,3.0081666666666664,2.020475387573242,48.594664,0.0,0.0
3.09,3.0025,2.021207809448242,48.830135999999996,0.0,0.0
3.09,2.9913333333333334,2.0205389658610025,48.869565,2.0,0.0
3.09,2.9904999999999995,2.0193583170572915,48.835324,0.0,0.0
3.09,3.0036666666666663,2.0199832916259766,48.811825999999996,2.0,0.0
3.09,2.9958333333333336,2.020843505859375,48.694028,0.0,0.0
3.09,2.9468333333333327,2.0202255249023438,50.204766,0.0,0.0
3.09,2.9835,2.0196119944254556,48.700986,0.0,0.0
3.09,3.0020000000000002,2.020400365193685,48.740415,0.0,0.0
3.09,2.985333333333333,2.02142333984375,48.761472,2.0,0.0
3.09,2.9968333333333335,2.020737965901693,49.141842,0.0,0.0
3.09,3.007,2.0201218922932944,48.913754,2.0,0.0
3.09,3.0004285714285714,2.0227688380650113,56.907447000000005,0.0,0.0
3.09,2.9888333333333335,2.0226720174153647,48.879514,0.0,0.0
3.09,2.9885,2.022062301635742,48.784604,2.0,0.0
3.09,2.9896666666666665,2.0217717488606772,48.91882,0.0,0.0
3.09,2.998333333333333,2.022038141886393,49.067929,45.0,0.0
3.09,3.014,2.0215428670247397,49.335201,2.0,0.0
3.09,3.0018333333333334,2.0211385091145835,48.797177000000005,0.0,0.0
3.09,3.0060000000000002,2.020606358846029,48.935055000000006,0.0,0.0
3.09,3.0316666666666667,2.021223704020182,48.809629,2.0,0.0
3.09,2.939,2.0210742950439453,50.557610000000004,0.0,0.0
3.09,2.996,2.021264394124349,48.720151,0.0,0.0
3.09,2.987,2.022314707438151,48.621274,0.0,0.0
3.09,3.012,2.0223496754964194,48.721067000000005,0.0,0.0
3.09,2.9915,2.0211308797200522,48.680172999999996,2.0,0.0
3.09,2.9743333333333335,2.021760940551758,48.638363999999996,0.0,0.0
3.09,2.981333333333333,2.0218798319498696,48.692564000000004,0.0,0.0
3.09,2.9781666666666666,2.0214125315348306,48.861081,0.0,0.0
3.09,2.9968333333333335,2.0217393239339194,48.815548,0.0,0.0
3.09,2.9845,2.0209452311197915,48.923764,2.0,0.0
3.09,3.0062857142857142,2.0215748378208707,56.883949,0.0,0.0
3.09,2.9901666666666666,2.021291732788086,48.784238,2.0,0.0
3.09,2.988666666666667,2.0223604838053384,48.871883999999994,0.0,0.0
3.09,2.9808333333333334,2.0214354197184243,48.755796000000004,0.0,0.0
3.09,2.9881666666666664,2.0223604838053384,48.889401,0.0,0.0
3.09,2.9475,2.020779291788737,50.379143,2.0,0.0
3.09,3.0031666666666665,2.0199673970540366,48.742124000000004,0.0,0.0
3.09,2.999833333333333,2.0204474131266275,48.860593,0.0,0.0
3.09,3.0001666666666664,2.0197982788085938,48.874447,0.0,0.0
3.09,3.017333333333333,2.0220775604248047,49.283322,0.0,0.0
3.09,3.0045,2.0211353302001953,49.316646,2.0,0.0
3.09,3.0203333333333333,2.0227839152018228,48.922848,0.0,0.0
3.09,3.0020000000000002,2.0236829121907554,48.694639,0.0,0.0
3.09,3.0005,2.022944132486979,48.788022,0.0,0.0
3.09,2.9979999999999998,2.0238469441731772,48.858761,0.0,0.0
3.09,3.0046666666666666,2.0229110717773438,48.812314,3.0,0.0
3.09,3.000833333333333,2.0234349568684897,48.827512,2.0,0.0
3.09,3.0206666666666666,2.0230833689371743,48.843381,0.0,0.0
3.09,3.000833333333333,2.022481918334961,48.855527,0.0,0.0
3.09,3.0195000000000003,2.023015340169271,48.802914,0.0,0.0
3.09,2.948166666666667,2.02406374613444,51.207816,0.0,0.0
3.09,3.0091666666666668,2.0252768198649087,50.351434,69.0,0.0
3.09,3.0065714285714287,2.0225448608398438,57.38352,1.0,0.0
3.09,2.9896666666666665,2.0218372344970703,48.658811,0.0,0.0
3.09,2.998666666666667,2.020970662434896,48.813107,0.0,0.0
3.09,3.000166666666667,2.0227603912353516,48.786863,2.0,0.0
3.09,2.9903333333333335,2.0224876403808594,48.858456,59.0,0.0
3.09,2.9915,2.0217196146647134,48.615232,0.0,0.0
3.09,2.985333333333333,2.022160212198893,48.613706,0.0,0.0
3.09,2.9934999999999996,2.0225906372070312,48.403258,0.0,0.0
3.09,2.985666666666667,2.021601359049479,48.66467,0.0,0.0
3.09,2.9876666666666662,2.0218639373779297,48.747006,42.0,0.0
3.09,2.9906666666666664,2.0218531290690103,48.617979,0.0,0.0
3.09,3.0066666666666664,2.0216522216796875,49.02203,0.0,0.0
3.09,2.983166666666667,2.0214462280273438,48.696165,0.0,0.0
3.09,2.9153333333333333,2.0227699279785156,50.20263,0.0,0.0
3.09,2.9881666666666664,2.0219593048095703,48.738400999999996,7.0,0.0
3.09,2.996714285714286,2.020137241908482,56.721046,0.0,0.0
3.09,2.987,2.0216751098632812,48.731381,0.0,0.0
3.09,2.9825,2.0210367838541665,48.757017000000005,0.0,0.0
3.09,3.0028333333333332,2.0214818318684897,48.847897,2.0,0.0
3.09,2.9966666666666666,2.0219701131184897,48.868955,5.0,0.0
3.09,2.9938333333333333,2.022935231526693,48.888424,0.0,0.0
3.09,2.9968333333333335,2.023118336995443,49.012814,0.0,0.0
3.09,2.9933333333333336,2.022230784098307,48.87396,0.0,0.0
3.09,2.9918333333333336,2.021366755167643,48.793271000000004,0.0,0.0
3.09,2.9905000000000004,2.022752126057943,48.769528,44.0,0.0
3.09,2.9921666666666664,2.022441864013672,49.011776,0.0,0.0
3.09,2.989333333333333,2.0215682983398438,48.827146,0.0,0.0
3.09,3.0063333333333335,2.023553212483724,48.982785,0.0,0.0
3.09,2.936,2.0245628356933594,50.118767999999996,0.0,0.0
3.09,2.9888333333333335,2.0233758290608725,48.942868,2.0,0.0
3.09,2.9903333333333335,2.0246874491373696,48.715268,0.0,0.0
3.09,3.013333333333333,2.0245513916015625,48.801389,0.0,0.0
3.09,2.970166666666667,2.0248584747314453,48.842282,0.0,0.0
3.09,2.9855,2.0229873657226562,48.833188,0.0,0.0
3.09,3.012,2.0221165248325894,57.106848,42.0,0.0
3.09,2.999333333333333,2.0237115224202475,49.308651,0.0,0.0
3.09,3.01,2.0242271423339844,49.112545,0.0,0.0
3.09,3.004,2.023374557495117,49.071163999999996,0.0,0.0
3.09,3.0145,2.023038864135742,49.083004,0.0,0.0
