cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.339999999999998,2.855166666666667,1.831769307454427,81.802037,0.0,0.0
12.339999999999998,2.853666666666667,1.8308111826578777,81.267065,39.0,0.0
12.34,2.8688000000000002,1.8298500061035157,68.004037,0.0,0.0
12.339999999999998,2.8633333333333333,1.8296883900960286,81.670506,0.0,0.0
12.339999999999998,2.8455,1.8311138153076172,81.702062,0.0,0.0
12.339999999999998,2.847,1.831316630045573,81.55692,2.0,0.0
12.339999999999998,2.830666666666667,1.8306058247884114,81.277746,7.0,0.0
12.339999999999998,2.8631666666666664,1.8312581380208333,81.490209,0.0,0.0
12.339999999999998,2.8505000000000003,1.8305219014485676,81.693882,0.0,0.0
12.339999999999998,2.8478333333333334,1.8308130900065105,81.279944,0.0,0.0
12.34,2.849,1.8302268981933594,67.88746,0.0,0.0
12.339999999999998,2.8699999999999997,1.8287773132324219,80.792518,3.0,0.0
12.339999999999998,2.8565,1.8296705881754558,81.633763,0.0,0.0
12.346666666666666,2.847,1.8311773935953777,81.844761,0.0,0.0
12.35,2.8565,1.831717809041341,81.427465,0.0,0.0
12.35,2.8575,1.8306204477945964,81.554601,0.0,0.0
12.35,2.856666666666667,1.8305047353108723,81.962498,39.0,0.0
12.35,2.8606000000000003,1.830347442626953,67.919504,0.0,0.0
12.35,2.859166666666667,1.8303680419921875,81.971897,0.0,0.0
12.35,2.862,1.8316586812337239,81.822361,0.0,0.0
12.35,2.8546666666666667,1.8299229939778645,82.098545,2.0,0.0
12.35,2.8201666666666667,1.8305606842041016,81.567052,44.0,0.0
12.35,2.8703333333333334,1.8326918284098308,82.201083,0.0,0.0
12.35,2.8716666666666666,1.832649866739909,81.92532800000001,1.0,0.0
12.35,2.8542,1.8326408386230468,68.525642,0.0,0.0
12.35,2.8466666666666662,1.8322569529215496,81.965061,0.0,0.0
12.35,2.859833333333333,1.8329073588053386,81.917759,0.0,0.0
12.35,2.872,1.8322194417317708,81.541173,49.0,0.0
12.35,2.8475,1.831103006998698,82.012913,0.0,0.0
12.35,2.856333333333333,1.8317432403564453,81.712254,0.0,0.0
12.35,2.8501666666666665,1.8316637674967449,81.652196,0.0,0.0
12.35,2.872,1.8316390991210938,68.843879,0.0,0.0
12.35,2.8595,1.8329188028971355,81.070349,46.0,0.0
12.35,2.8558333333333334,1.8321768442789714,81.928745,0.0,0.0
12.35,2.8546666666666667,1.8328113555908203,81.435583,0.0,0.0
12.353333333333333,2.8685000000000005,1.8328901926676433,81.353429,2.0,0.0
12.36,2.8081666666666667,1.8325386047363281,80.243142,0.0,0.0
12.36,2.8495000000000004,1.8321539560953777,81.474157,6.0,0.0
12.36,2.851,1.8322151184082032,67.130199,0.0,0.0
12.36,2.873333333333333,1.8314361572265625,80.906287,0.0,0.0
12.36,2.842,1.8305174509684246,80.50205199999999,0.0,0.0
12.36,2.8428333333333335,1.830203374226888,81.280676,0.0,0.0
12.36,2.8481666666666663,1.8299198150634766,81.030676,5.0,0.0
12.36,2.8684999999999996,1.8311932881673176,81.175146,0.0,0.0
12.36,2.8533333333333335,1.8299261728922527,81.367834,0.0,0.0
12.36,2.854,1.8296379089355468,68.281747,0.0,0.0
12.36,2.8506666666666667,1.8303502400716145,81.977207,0.0,0.0
12.36,2.8651666666666666,1.830172856648763,81.946262,46.0,0.0
12.36,2.8641666666666663,1.8296445210774739,82.262363,0.0,0.0
12.36,2.8501666666666665,1.8300450642903645,81.823826,0.0,0.0
12.36,2.859,1.8303114573160808,81.994724,2.0,0.0
12.36,2.846166666666667,1.8301817576090496,80.600136,0.0,0.0
12.36,2.8604,1.8301254272460938,68.324776,7.0,0.0
12.36,2.8485,1.8307132720947266,81.80575999999999,0.0,0.0
12.36,2.8608333333333333,1.8306070963541667,81.742161,0.0,0.0
12.36,2.865,1.830929438273112,82.116672,0.0,0.0
12.36,2.8548333333333336,1.8318653106689453,81.772557,0.0,0.0
12.36,2.862166666666667,1.8297322591145833,81.96146,3.0,0.0
12.37,2.8665000000000003,1.8298765818277996,82.094944,0.0,0.0
12.37,2.8646000000000003,1.830633544921875,68.111275,0.0,0.0
12.37,2.8518333333333334,1.8319587707519531,81.88535,0.0,0.0
12.37,2.8411666666666666,1.8312206268310547,81.212561,0.0,0.0
12.37,2.8471666666666664,1.8313655853271484,81.755039,70.0,0.0
12.37,2.8689999999999998,1.831817626953125,82.094822,0.0,0.0
12.37,2.8513333333333333,1.8317324320475261,81.99448,0.0,0.0
12.37,2.8563333333333336,1.8323103586832683,82.40719899999999,2.0,0.0
12.37,2.8502,1.8316085815429688,68.190682,0.0,0.0
12.37,2.842333333333334,1.8318634033203125,81.360998,0.0,0.0
12.37,2.8505000000000003,1.833203633626302,81.77219,7.0,0.0
12.37,2.8575,1.830832799275716,81.962864,0.0,0.0
12.37,2.848333333333333,1.8303743998209636,82.220737,0.0,0.0
12.37,2.875166666666667,1.8304945627848308,82.20413500000001,0.0,0.0
12.37,2.8488333333333333,1.830818812052409,82.146091,0.0,0.0
12.37,2.8600000000000003,1.8307350158691407,68.221078,3.0,0.0
12.37,2.844,1.830919901529948,81.811436,0.0,0.0
12.37,2.885,1.8305613199869792,81.92184900000001,0.0,0.0
12.37,2.849,1.829327901204427,81.879245,0.0,0.0
12.37,2.861,1.8295262654622395,81.662877,0.0,0.0
12.37,2.862833333333333,1.8315169016520183,82.000096,40.0,0.0
12.37,2.874,1.831403096516927,82.084872,0.0,0.0
12.376666666666667,2.853666666666667,1.8298994700113933,82.40213299999999,2.0,0.0
12.38,2.8492,1.8305458068847655,68.369027,0.0,0.0
12.38,2.8066666666666666,1.8309510548909504,81.42307,0.0,0.0
12.38,2.8836666666666666,1.8315130869547527,82.369052,44.0,0.0
12.38,2.8509999999999995,1.8316942850748699,81.505834,1.0,0.0
12.38,2.8486666666666665,1.8321297963460286,82.136753,0.0,0.0
12.38,2.8533333333333335,1.8322683970133464,82.248141,0.0,0.0
12.38,2.8745,1.8316815694173176,81.974888,0.0,0.0
12.38,2.8572,1.8303611755371094,68.591316,59.0,0.0
12.38,2.8471666666666664,1.8307558695475261,82.201144,0.0,0.0
12.38,2.8585,1.8303871154785156,82.386386,0.0,0.0
12.38,2.8638333333333335,1.830863316853841,82.188694,0.0,0.0
12.38,2.852,1.8329842885335286,82.311984,0.0,0.0
12.38,2.8571666666666666,1.8322207132975261,82.318332,40.0,0.0
12.38,2.8701666666666665,1.8320198059082031,82.01694,2.0,0.0
12.38,2.8684,1.8326385498046875,68.226022,0.0,0.0
12.38,2.8506666666666667,1.832101821899414,81.99051299999999,0.0,0.0
12.38,2.8503333333333334,1.8306846618652344,82.640596,0.0,0.0
12.38,2.833,1.8323376973470051,82.286045,7.0,0.0
12.38,2.89,1.8352527618408203,82.466463,0.0,0.0
12.38,2.8733333333333335,1.8349405924479167,82.736056,0.0,0.0
12.38,2.872833333333334,1.8352444966634114,82.531588,0.0,0.0
12.382000000000001,2.869,1.83531494140625,68.59217,0.0,0.0
12.39,2.891,1.8348738352457683,82.463168,3.0,0.0
12.39,2.891,1.8369560241699219,82.23093,8.0,0.0
12.39,2.884,1.8360087076822917,82.646822,0.0,0.0
12.39,2.879,1.8362058003743489,82.368075,0.0,0.0
12.39,2.885666666666667,1.8350938161214192,82.553439,0.0,0.0
12.39,2.876333333333333,1.8352527618408203,82.363253,41.0,0.0
12.39,2.881,1.8348556518554688,68.922309,0.0,0.0
12.39,2.879,1.8353633880615234,82.644869,2.0,0.0
12.39,2.8844999999999996,1.8347155253092449,82.698153,0.0,0.0
12.39,2.831,1.8361905415852864,81.064123,0.0,0.0
12.39,2.873666666666667,1.835723876953125,82.313937,0.0,0.0
12.39,2.8801666666666663,1.8356215159098308,82.605868,7.0,0.0
12.39,2.891,1.8352813720703125,68.888495,0.0,0.0
12.39,2.875166666666667,1.8348878224690754,82.527621,0.0,0.0
12.39,2.8830000000000005,1.8351198832194011,82.650118,0.0,0.0
12.39,2.8813333333333335,1.8366044362386067,82.476535,0.0,0.0
12.39,2.8981666666666666,1.8362236022949219,82.565218,3.0,0.0
12.39,2.878833333333333,1.8352902730305989,82.826021,0.0,0.0
12.39,2.8746666666666667,1.8344402313232422,82.882539,0.0,0.0
12.39,2.8824,1.8342887878417968,68.973823,0.0,0.0
12.39,2.8905,1.8355998992919922,82.540926,0.0,0.0
12.39,2.877166666666666,1.8356615702311199,82.16226499999999,39.0,0.0
12.396666666666667,2.8781666666666665,1.8351866404215496,82.718783,2.0,0.0
12.4,2.874333333333334,1.8349405924479167,82.816499,0.0,0.0
12.4,2.8546666666666667,1.8343060811360676,81.498693,0.0,0.0
12.4,2.8640000000000003,1.8335717519124348,81.680943,0.0,0.0
12.4,2.8884,1.8335243225097657,68.37043,6.0,0.0
12.4,2.861666666666667,1.8328577677408855,82.161961,0.0,0.0
12.4,2.8686666666666665,1.8327776590983074,81.62955099999999,0.0,0.0
12.4,2.861166666666667,1.8319657643636067,82.071079,0.0,0.0
12.4,2.8703333333333334,1.8316586812337239,82.237033,0.0,0.0
12.4,2.8723333333333336,1.8316726684570312,81.95651699999999,39.0,0.0
12.4,2.875,1.8327471415201824,81.990879,0.0,0.0
12.4,2.8593333333333333,1.8324292500813801,82.134921,0.0,0.0
12.4,2.8652,1.8329559326171876,68.302193,0.0,0.0
12.4,2.8658333333333332,1.8331934611002605,82.097447,0.0,0.0
12.4,2.8655000000000004,1.8337395985921223,82.198581,3.0,0.0
12.4,2.8626666666666662,1.8332379659016926,82.081577,2.0,0.0
12.4,2.8665,1.8325354258219402,82.3483,0.0,0.0
12.4,2.840666666666667,1.8334306081136067,81.721958,0.0,0.0
12.4,2.872833333333333,1.833605448404948,82.143406,0.0,0.0
12.4,2.8520000000000003,1.8331387837727864,82.123996,56.0,0.0
12.4,2.8573999999999997,1.8319297790527345,68.54639399999999,0.0,0.0
12.4,2.8473333333333333,1.832699457804362,82.343601,0.0,0.0
12.401666666666666,2.855166666666667,1.833401362101237,82.214206,0.0,0.0
12.410000000000002,2.8501666666666665,1.833697001139323,82.512362,2.0,0.0
12.410000000000002,2.8541666666666665,1.8328355153401692,81.757481,47.0,0.0
12.410000000000002,2.8553333333333337,1.831612269083659,81.898899,0.0,0.0
12.410000000000002,2.873666666666667,1.8312079111735027,82.064243,0.0,0.0
12.41,2.8508000000000004,1.832525634765625,68.670173,0.0,0.0
12.410000000000002,2.841666666666667,1.8316802978515625,81.752843,0.0,0.0
12.410000000000002,2.8475,1.8309300740559895,81.97409400000001,0.0,0.0
12.410000000000002,2.8585,1.831128438313802,81.532018,5.0,0.0
12.410000000000002,2.843,1.8319473266601562,82.17612,0.0,0.0
12.410000000000002,2.8135,1.8319759368896484,80.669227,0.0,0.0
12.410000000000002,2.8441666666666667,1.8320674896240234,82.098057,0.0,0.0
12.410000000000002,2.8668333333333336,1.8308595021565754,82.129611,0.0,0.0
12.41,2.85,1.8310577392578125,68.55909,8.0,0.0
12.410000000000002,2.8510000000000004,1.8311907450358074,82.256686,0.0,0.0
12.410000000000002,2.8531666666666666,1.831057866414388,82.468478,0.0,0.0
12.410000000000002,2.8585,1.831250508626302,82.207187,2.0,0.0
12.410000000000002,2.857666666666667,1.8315372467041016,81.589452,0.0,0.0
12.410000000000002,2.8636666666666666,1.8312015533447266,81.727635,41.0,0.0
12.410000000000002,2.8673333333333333,1.8321698506673176,82.077854,0.0,0.0
12.41,2.8655999999999997,1.833038330078125,68.488716,0.0,0.0
12.410000000000002,2.8501666666666665,1.833035151163737,82.28457900000001,0.0,0.0
12.410000000000002,2.8571666666666666,1.832529067993164,82.200901,0.0,0.0
12.415,2.8539999999999996,1.8307959238688152,82.043918,6.0,0.0
12.42,2.860333333333333,1.8305924733479817,82.209446,0.0,0.0
12.42,2.811166666666667,1.8310317993164062,80.614173,0.0,0.0
12.42,2.8508333333333336,1.830330530802409,82.631747,0.0,0.0
12.42,2.8454,1.829248809814453,68.414131,0.0,0.0
12.42,2.8618333333333332,1.8300291697184246,81.999119,6.0,0.0
12.42,2.8520000000000003,1.8308703104654949,82.542635,0.0,0.0
12.42,2.8525000000000005,1.8313929239908855,82.016575,0.0,0.0
12.42,2.8488333333333333,1.8313789367675781,82.35251099999999,0.0,0.0
12.42,2.865,1.8304208119710286,82.059238,0.0,0.0
12.42,2.843,1.8315537770589192,82.095127,43.0,0.0
12.42,2.8516000000000004,1.8303947448730469,68.797981,0.0,0.0
12.42,2.845666666666667,1.8312676747639973,82.460665,0.0,0.0
12.42,2.8515,1.8326441446940105,82.41275300000001,0.0,0.0
12.42,2.845,1.8303642272949219,82.286288,0.0,0.0
12.42,2.8486666666666665,1.8301684061686199,81.868504,8.0,0.0
12.42,2.8505000000000003,1.8318055470784504,81.923619,0.0,0.0
12.42,2.841666666666667,1.832339604695638,80.978796,0.0,0.0
12.42,2.8638000000000003,1.8357810974121094,68.883552,0.0,0.0
12.42,2.858833333333333,1.8331979115804036,81.97855,0.0,0.0
12.42,2.8641666666666663,1.8341083526611328,82.235934,3.0,0.0
12.42,2.8783333333333334,1.8356164296468098,81.4036,0.0,0.0
12.42,2.8641666666666663,1.8359216054280598,82.371677,0.0,0.0
12.428333333333333,2.859833333333333,1.8345184326171875,82.113681,0.0,0.0
12.43,2.8518,1.835247802734375,67.783945,0.0,0.0
12.43,2.8798333333333335,1.8353328704833984,81.426794,0.0,0.0
12.43,2.863,1.8353888193766277,81.34641,39.0,0.0
12.43,2.856833333333334,1.8361345926920574,81.818089,0.0,0.0
12.43,2.8648333333333333,1.835105260213216,82.59036499999999,0.0,0.0
12.43,2.8718333333333335,1.835593541463216,81.427526,0.0,0.0
12.43,2.855166666666667,1.8353843688964844,82.324557,2.0,0.0
12.43,2.8622,1.8356590270996094,68.897712,6.0,0.0
12.43,2.8128333333333333,1.8359171549479167,82.637789,0.0,0.0
12.43,2.8683333333333336,1.838382085164388,82.502657,0.0,0.0
12.43,2.86,1.835589090983073,82.364535,1.0,0.0
12.43,2.8575,1.832485834757487,81.21292700000001,0.0,0.0
12.43,2.8684999999999996,1.8334712982177734,80.843971,56.0,0.0
12.43,2.871166666666667,1.8335952758789062,81.304235,0.0,0.0
12.43,2.8426,1.8328460693359374,67.490244,2.0,0.0
12.43,2.8491666666666666,1.8315798441569011,81.640539,0.0,0.0
12.43,2.8475,1.8319772084554036,81.422521,0.0,0.0
12.43,2.8565,1.8320973714192708,80.675025,49.0,0.0
12.43,2.8495000000000004,1.8321717580159504,81.00614,0.0,0.0
12.43,2.8578333333333332,1.8307431538899739,81.09336,0.0,0.0
12.43,2.8528333333333333,1.8302752176920574,81.836399,0.0,0.0
12.431999999999999,2.862,1.8302742004394532,67.801279,2.0,0.0
12.44,2.856666666666667,1.8303966522216797,82.186679,7.0,0.0
12.44,2.8098333333333336,1.829305648803711,81.891697,0.0,0.0
12.44,2.8510000000000004,1.8323682149251301,82.11240000000001,0.0,0.0
12.44,2.861666666666667,1.8314367930094402,82.306979,0.0,0.0
12.44,2.8486666666666665,1.8312969207763672,82.290988,0.0,0.0
12.44,2.8471666666666664,1.8309129079182942,82.356296,4.0,0.0
12.44,2.852,1.8302886962890625,68.662544,0.0,0.0
12.44,2.8655000000000004,1.8324750264485676,81.382543,2.0,0.0
12.44,2.8571666666666666,1.8327681223551433,82.127841,0.0,0.0
12.44,2.8513333333333333,1.8305683135986328,82.45621,0.0,0.0
12.44,2.8485,1.8313592274983723,82.134739,40.0,0.0
12.44,2.8545,1.8314488728841145,82.182345,0.0,0.0
12.44,2.845666666666667,1.8316548665364583,82.569369,0.0,0.0
12.44,2.858166666666667,1.8319149017333984,82.359897,0.0,0.0
12.44,2.8574,1.8308631896972656,68.793769,2.0,0.0
12.44,2.8686666666666665,1.8309173583984375,82.288425,7.0,0.0
12.44,2.8318333333333334,1.8313878377278645,81.824802,0.0,0.0
12.44,2.8388333333333335,1.8314584096272786,82.51456,0.0,0.0
12.44,2.843166666666667,1.8307329813639324,82.590914,0.0,0.0
12.44,2.853666666666667,1.831546147664388,82.46298399999999,0.0,0.0
12.44,2.8451999999999997,1.832843017578125,68.712898,0.0,0.0
12.44,2.8561666666666667,1.8323135375976562,82.496127,3.0,0.0
12.445,2.8503333333333334,1.8326517740885417,82.460055,0.0,0.0
12.449999999999998,2.856666666666667,1.8320420583089192,82.237949,0.0,0.0
12.449999999999998,2.8481666666666663,1.831085205078125,82.27817,0.0,0.0
12.449999999999998,2.8558333333333334,1.8309211730957031,82.594088,0.0,0.0
12.449999999999998,2.8501666666666665,1.8321768442789714,81.193091,39.0,0.0
12.449999999999998,2.8686666666666665,1.8325080871582031,82.19430799999999,0.0,0.0
12.45,2.8524000000000003,1.8330909729003906,68.46521800000001,0.0,0.0
12.449999999999998,2.8558333333333334,1.832296371459961,82.530795,2.0,0.0
12.449999999999998,2.856666666666667,1.8310718536376953,82.460238,0.0,0.0
12.449999999999998,2.8388333333333335,1.8319625854492188,80.827979,6.0,0.0
12.449999999999998,2.8725,1.8344364166259766,82.890474,0.0,0.0
12.449999999999998,2.8840000000000003,1.8346354166666667,82.979707,0.0,0.0
12.449999999999998,2.8698333333333337,1.8354256947835286,82.652437,0.0,0.0
12.45,2.8916,1.8343315124511719,68.916266,0.0,0.0
12.449999999999998,2.8713333333333337,1.8346201578776042,82.784762,3.0,0.0
12.449999999999998,2.8755,1.8342183430989583,82.682588,0.0,0.0
12.449999999999998,2.869666666666667,1.8342501322428386,82.764498,0.0,0.0
12.449999999999998,2.8791666666666664,1.8351078033447266,82.714571,0.0,0.0
12.449999999999998,2.8684999999999996,1.8346233367919922,82.859956,0.0,0.0
12.449999999999998,2.874333333333333,1.8343900044759114,82.653536,39.0,0.0
12.45,2.8696,1.8339630126953126,69.048896,0.0,0.0
12.449999999999998,2.8848333333333334,1.8349278767903645,82.804048,0.0,0.0
12.449999999999998,2.8713333333333337,1.833539326985677,82.965486,2.0,0.0
12.458333333333334,2.8699999999999997,1.8333409627278645,82.967378,0.0,0.0
12.46,2.8371666666666666,1.8327185312906902,81.609837,6.0,0.0
12.46,2.8525000000000005,1.8323084513346355,82.530917,0.0,0.0
12.46,2.8558333333333334,1.832183837890625,82.84073,1.0,0.0
12.46,2.8566,1.8315635681152345,68.708137,0.0,0.0
12.46,2.8510000000000004,1.832571029663086,82.329623,0.0,0.0
12.46,2.8684999999999996,1.8311824798583984,82.083286,58.0,0.0
12.46,2.8623333333333334,1.8328514099121094,82.46121500000001,0.0,0.0
12.46,2.8518333333333334,1.832241694132487,82.299167,0.0,0.0
12.46,2.8495000000000004,1.8317476908365886,81.784764,0.0,0.0
12.46,2.8593333333333333,1.8307634989420574,81.204565,0.0,0.0
12.46,2.8562000000000003,1.831536102294922,68.906684,50.0,0.0
12.46,2.859666666666667,1.831573486328125,82.636629,2.0,0.0
12.46,2.8510000000000004,1.831509272257487,82.28287,0.0,0.0
12.46,2.855166666666667,1.8308372497558594,82.240634,0.0,0.0
12.46,2.8466666666666662,1.8305199940999348,82.446567,0.0,0.0
12.46,2.8258333333333336,1.8306605021158855,82.003513,7.0,0.0
12.46,2.872,1.8354244232177734,82.491244,0.0,0.0
12.46,2.8834,1.8352828979492188,69.10687899999999,0.0,0.0
12.46,2.8688333333333333,1.834175745646159,82.766328,0.0,0.0
12.46,2.8768333333333334,1.8345699310302734,83.066804,0.0,0.0
12.46,2.8723333333333336,1.8352610270182292,82.827486,0.0,0.0
12.46,2.8859999999999997,1.8346627553304036,82.780428,6.0,0.0
12.47,2.872,1.8337631225585938,82.670564,0.0,0.0
12.47,2.864333333333333,1.8340803782145183,82.665988,0.0,0.0
12.47,2.8702,1.8333305358886718,69.269598,0.0,0.0
12.47,2.8823333333333334,1.8327369689941406,82.861543,0.0,0.0
12.47,2.8735,1.834014892578125,83.083955,41.0,0.0
12.47,2.8801666666666663,1.834037144978841,82.973969,0.0,0.0
12.47,2.876,1.8345082600911458,82.943819,2.0,0.0
12.47,2.8826666666666667,1.835397720336914,82.739839,0.0,0.0
12.47,2.813833333333333,1.8363939921061199,82.189121,0.0,0.0
12.47,2.8731999999999998,1.834759521484375,68.765754,6.0,0.0
12.47,2.8746666666666667,1.8343137105305989,83.071748,0.0,0.0
12.47,2.8783333333333334,1.8338368733723958,82.713777,0.0,0.0
12.47,2.8655000000000004,1.833661397298177,82.997041,0.0,0.0
12.47,2.8729999999999998,1.8333574930826824,83.05905299999999,0.0,0.0
12.47,2.8778333333333332,1.8333269755045574,82.730501,3.0,0.0
12.47,2.8968333333333334,1.8341420491536458,82.772981,0.0,0.0
12.47,2.8764,1.8332107543945313,69.208441,0.0,0.0
12.47,2.863,1.8322429656982422,81.855931,0.0,0.0
12.47,2.8813333333333335,1.8339188893636067,82.729646,0.0,0.0
12.47,2.8808333333333334,1.8349215189615886,82.832308,70.0,0.0
12.47,2.8778333333333332,1.8344078063964844,83.094453,0.0,0.0
12.47,2.8836666666666666,1.8335189819335938,82.605806,2.0,0.0
12.473333333333334,2.8674999999999997,1.834170659383138,83.09298799999999,0.0,0.0
12.48,2.8129999999999997,1.8349449157714843,68.079416,0.0,0.0
12.479999999999999,2.8653333333333335,1.8364009857177734,82.137607,60.0,0.0
12.479999999999999,2.8811666666666667,1.8361256917317708,82.97574,0.0,0.0
12.479999999999999,2.8761666666666668,1.8359603881835938,82.917146,0.0,0.0
12.479999999999999,2.8745,1.8354752858479817,82.955232,0.0,0.0
12.479999999999999,2.8865,1.8355083465576172,82.921357,0.0,0.0
12.479999999999999,2.8691666666666666,1.836840311686198,82.655123,16.0,0.0
12.48,2.8716,1.8354911804199219,68.912849,0.0,0.0
12.479999999999999,2.8813333333333335,1.8344624837239583,82.728426,0.0,0.0
12.479999999999999,2.863166666666667,1.8347721099853516,83.00937,0.0,0.0
12.479999999999999,2.8633333333333333,1.8341967264811199,82.878694,0.0,0.0
12.479999999999999,2.877333333333333,1.835025151570638,82.482821,39.0,0.0
12.479999999999999,2.8841666666666668,1.8355973561604817,82.728914,0.0,0.0
12.479999999999999,2.8561666666666667,1.8347663879394531,82.644442,2.0,0.0
12.479999999999999,2.8586666666666667,1.8344796498616536,82.826631,0.0,0.0
12.48,2.8167999999999997,1.8345901489257812,68.087533,0.0,0.0
12.479999999999999,2.8775,1.8361460367838542,83.344086,0.0,0.0
12.479999999999999,2.874,1.836373011271159,83.203645,45.0,0.0
12.479999999999999,2.8585,1.8346983591715496,82.826448,0.0,0.0
12.479999999999999,2.862166666666667,1.8345069885253906,83.01883000000001,0.0,0.0
12.479999999999999,2.8731666666666666,1.8347733815511067,82.796846,0.0,0.0
12.48,2.87,1.8349441528320312,68.922004,2.0,0.0
12.483333333333334,2.8688333333333333,1.8351147969563801,82.724947,58.0,0.0
12.49,2.8561666666666667,1.8353583017985027,82.891267,0.0,0.0
12.49,2.8666666666666667,1.8350906372070312,82.86380199999999,0.0,0.0
12.49,2.8556666666666666,1.8366750081380208,83.17825400000001,0.0,0.0
12.49,2.86,1.8354517618815105,83.115815,0.0,0.0
12.49,2.8645,1.835070292154948,82.996552,40.0,0.0
12.49,2.8724,1.8352149963378905,69.015998,2.0,0.0
12.49,2.8521666666666667,1.8365058898925781,82.899568,0.0,0.0
12.49,2.825833333333333,1.8355770111083984,81.798802,0.0,0.0
12.49,2.861666666666667,1.8360411326090496,83.016206,0.0,0.0
12.49,2.8781666666666665,1.8358192443847656,82.661714,6.0,0.0
12.49,2.8638333333333335,1.835396448771159,82.884493,0.0,0.0
12.49,2.8605,1.8365624745686848,82.358065,0.0,0.0
12.49,2.8592,1.8366409301757813,67.619029,0.0,0.0
12.49,2.8716666666666666,1.8367862701416016,82.159152,2.0,0.0
12.49,2.8655000000000004,1.837551752726237,82.426669,5.0,0.0
12.49,2.861333333333333,1.8363965352376301,82.795504,0.0,0.0
12.49,2.8546666666666667,1.8368956247965496,81.935642,0.0,0.0
12.49,2.862833333333333,1.8367296854654949,81.845555,0.0,0.0
12.49,2.8538,1.8372306823730469,67.803293,0.0,0.0
12.49,2.863166666666667,1.8358090718587239,82.164035,42.0,0.0
12.49,2.8670000000000004,1.8372968037923176,82.46304599999999,0.0,0.0
12.49,2.894,1.8374074300130208,78.483747,0.0,0.0
