cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.98,2.892333333333333,1.9371382395426433,75.755848,0.0,0.0
4.98,2.8998333333333335,1.938057581583659,75.841237,0.0,0.0
4.98,2.8895,1.9375069936116536,75.77422,0.0,0.0
4.98,2.884,1.9376595815022786,75.963795,0.0,0.0
4.98,2.8808333333333334,1.9384117126464844,75.61498,4.0,0.0
4.98,2.8791666666666664,1.9372749328613281,75.912342,2.0,0.0
4.98,2.8826666666666667,1.9362557729085286,75.847767,0.0,0.0
4.98,2.882,1.9354127248128254,75.870472,0.0,0.0
4.98,2.898,1.9356605529785156,63.269431,0.0,0.0
4.98,2.8895,1.9356708526611328,75.839466,0.0,0.0
4.98,2.8836666666666666,1.9358177185058594,75.712453,2.0,0.0
4.98,2.8851666666666667,1.936806360880534,75.83849000000001,0.0,0.0
4.98,2.8895,1.9374491373697917,75.807118,0.0,0.0
4.98,2.8973333333333335,1.9367319742838542,75.929981,0.0,0.0
4.98,2.8571666666666666,1.9359925587972004,75.52959200000001,1.0,0.0
4.98,2.8761666666666668,1.9353319803873699,75.919789,2.0,0.0
4.985,2.89,1.9369087219238281,75.785694,0.0,0.0
4.99,2.8844000000000003,1.9382522583007813,63.279196,0.0,0.0
4.99,2.8843333333333336,1.9391225179036458,75.823842,0.0,0.0
4.99,2.8855,1.9395860036214192,75.848438,0.0,0.0
4.99,2.8659999999999997,1.9372920989990234,75.812855,2.0,0.0
4.99,2.892333333333333,1.9365355173746746,75.78954,0.0,0.0
4.99,2.891833333333333,1.9367364247639973,75.786061,0.0,0.0
4.99,2.8843333333333336,1.9370174407958984,75.890553,2.0,0.0
4.99,2.8853333333333335,1.9369029998779297,75.964222,0.0,0.0
4.99,2.887,1.9363395690917968,63.210471,0.0,0.0
4.99,2.890833333333333,1.9367809295654297,75.85295500000001,2.0,0.0
4.99,2.892,1.9372456868489583,75.943958,0.0,0.0
4.99,2.8846666666666665,1.9378115336100261,76.235645,0.0,0.0
4.99,2.8396666666666666,1.936123530069987,75.159048,0.0,0.0
4.99,2.877166666666666,1.9369112650553386,75.859364,3.0,0.0
4.99,2.8853333333333335,1.9378681182861328,75.895619,2.0,0.0
4.99,2.8836666666666666,1.936374028523763,75.861378,0.0,0.0
4.99,2.894,1.9366766611735027,75.754384,0.0,0.0
4.99,2.8886,1.9368003845214843,63.255269999999996,0.0,0.0
4.99,2.8836666666666666,1.9367974599202473,75.714589,41.0,0.0
4.99,2.882,1.9372094472249348,75.92931,2.0,0.0
4.99,2.89,1.9374192555745442,75.243887,0.0,0.0
4.99,2.8834999999999997,1.936642328898112,75.766346,2.0,0.0
4.99,2.8874999999999997,1.9374936421712239,75.857777,0.0,0.0
4.99,2.8731666666666666,1.9380391438802083,74.973868,0.0,0.0
4.99,2.888,1.9373277028401692,75.81627399999999,2.0,0.0
4.99,2.8716666666666666,1.9381160736083984,75.90788599999999,0.0,0.0
4.99,2.8723333333333336,1.9382845560709636,75.884816,0.0,0.0
4.99,2.8492,1.9383949279785155,63.843464,0.0,0.0
4.99,2.890833333333333,1.9387645721435547,77.042345,1.0,0.0
4.99,2.876,1.9383773803710938,77.195969,1.0,0.0
4.99,2.8821666666666665,1.9374949137369792,75.927052,2.0,0.0
4.99,2.8806666666666665,1.9386494954427083,76.02135,0.0,0.0
4.99,2.8833333333333333,1.9369525909423828,76.071339,2.0,0.0
4.99,2.878833333333333,1.9373944600423176,75.911732,120.0,0.0
4.99,2.8861999999999997,1.9363395690917968,63.308126,0.0,0.0
4.99,2.8921666666666668,1.9353892008463542,75.859608,2.0,0.0
4.99,2.8979999999999997,1.9344202677408855,75.640127,0.0,0.0
4.996666666666667,2.8851666666666667,1.9365736643473308,75.68224,0.0,0.0
5.0,2.880333333333333,1.9350013732910156,75.91637,0.0,0.0
5.0,2.8731666666666666,1.9334271748860676,75.864369,2.0,0.0
5.0,2.8993333333333333,1.932827631632487,75.685475,2.0,0.0
5.0,2.8868333333333336,1.9345003763834636,75.787526,0.0,0.0
5.0,2.8415,1.936043421427409,75.718495,0.0,0.0
5.0,2.8668,1.9365554809570313,63.238486,0.0,0.0
5.0,2.8858333333333337,1.936592737833659,75.856922,0.0,0.0
5.0,2.865,1.9374237060546875,76.01036500000001,0.0,0.0
5.0,2.8821666666666665,1.937472661336263,76.033619,8.0,0.0
5.0,2.8765,1.9386946360270183,75.863758,0.0,0.0
5.0,2.8836666666666666,1.9389699300130208,75.893544,0.0,0.0
5.0,2.8833333333333333,1.9372997283935547,75.982044,0.0,0.0
5.0,2.8761666666666668,1.937548319498698,75.984241,0.0,0.0
5.0,2.8794,1.9371025085449218,63.332175,4.0,0.0
5.0,2.891,1.937673568725586,75.60497,0.0,0.0
5.0,2.872333333333333,1.9369405110677083,75.870838,0.0,0.0
5.0,2.8778333333333332,1.9367389678955078,75.88096999999999,0.0,0.0
5.0,2.8721666666666668,1.9368896484375,75.846242,0.0,0.0
5.0,2.8826666666666667,1.9359779357910156,75.908924,2.0,0.0
5.0,2.8523333333333336,1.9371649424235027,76.079395,0.0,0.0
5.0,2.8943333333333334,1.9376061757405598,75.942982,0.0,0.0
5.0,2.8822,1.9371009826660157,63.170432000000005,0.0,0.0
5.0,2.8806666666666665,1.9368406931559246,76.060108,0.0,0.0
5.0,2.8693333333333335,1.9368832906087239,75.616627,2.0,0.0
5.0,2.8996666666666666,1.9371471405029297,75.939625,0.0,0.0
5.0,2.8876666666666666,1.9366658528645833,75.912709,0.0,0.0
5.0,2.879,1.9357115427652996,75.89549600000001,1.0,0.0
5.0,2.8846666666666665,1.9374148050944011,75.832936,0.0,0.0
5.0,2.8729999999999998,1.9376176198323567,75.703969,0.0,0.0
5.0,2.8964999999999996,1.935721715291341,75.795155,4.0,0.0
5.0,2.8899999999999997,1.9333885192871094,63.302633,0.0,0.0
5.0,2.885,1.935098648071289,75.712758,5.0,0.0
5.0,2.8698333333333337,1.9371967315673828,75.602346,0.0,0.0
5.0,2.8725,1.9394111633300781,75.514455,0.0,0.0
5.0,2.8463333333333334,1.9384536743164062,75.033743,2.0,0.0
5.0,2.8691666666666666,1.938571294148763,75.683767,0.0,0.0
5.0,2.8848333333333334,1.9388058980305989,75.80675099999999,5.0,0.0
5.008333333333333,2.873333333333333,1.937609354654948,76.108631,0.0,0.0
5.01,2.892,1.9370371500651042,75.52416,0.0,0.0
5.01,2.9,1.9387435913085938,75.23168,2.0,0.0
5.01,2.8874,1.939862060546875,62.510887,0.0,0.0
5.01,2.8816666666666664,1.9397767384847004,75.234183,42.0,0.0
5.01,2.885666666666667,1.9388872782389324,75.670399,0.0,0.0
5.01,2.8695,1.9395949045817058,75.37645499999999,0.0,0.0
5.01,2.878,1.9385528564453125,75.404592,4.0,0.0
5.01,2.8768333333333334,1.9374580383300781,75.65923,0.0,0.0
5.01,2.8828333333333336,1.9362856547037761,75.587148,0.0,0.0
5.01,2.8725,1.9376500447591145,75.67876100000001,0.0,0.0
5.01,2.879,1.938681920369466,75.70769200000001,0.0,0.0
5.01,2.8379999999999996,1.940799077351888,76.021595,2.0,0.0
5.01,2.8952,1.939856719970703,64.148457,0.0,0.0
5.01,2.8701666666666665,1.936785380045573,76.438708,1.0,0.0
5.01,2.872833333333334,1.9368756612141926,75.87859,0.0,0.0
5.01,2.8818333333333332,1.9365297953287761,75.831471,0.0,0.0
5.01,2.8808333333333334,1.9375775655110676,76.027149,2.0,0.0
5.01,2.8751666666666664,1.9372819264729817,75.852406,2.0,0.0
5.01,2.878833333333333,1.936501185099284,75.887867,0.0,0.0
5.01,2.8800000000000003,1.9362748463948567,76.028797,1.0,0.0
5.01,2.8874999999999997,1.935617446899414,75.985951,0.0,0.0
5.01,2.8844000000000003,1.9362571716308594,63.04946,0.0,0.0
5.01,2.8729999999999998,1.9363956451416016,75.997242,2.0,0.0
5.01,2.89,1.937112808227539,76.262988,0.0,0.0
5.01,2.894833333333333,1.9373353322347004,75.840016,0.0,0.0
5.01,2.887166666666667,1.9364217122395833,75.577565,0.0,0.0
5.01,2.8565,1.936902364095052,75.66508999999999,0.0,0.0
5.01,2.892,1.9376379648844402,75.612294,2.0,0.0
5.01,2.8846666666666665,1.9377848307291667,75.301992,0.0,0.0
5.01,2.888,1.938723882039388,74.926261,3.0,0.0
5.01,2.8945000000000003,1.939400355021159,74.846183,0.0,0.0
5.01,2.8926,1.9384048461914063,62.626854,2.0,0.0
5.01,2.906333333333333,1.9378458658854167,75.244985,0.0,0.0
5.01,2.903833333333333,1.9380232493082683,75.161063,2.0,0.0
5.01,2.9115,1.938376744588216,75.01982699999999,0.0,0.0
5.01,2.8971666666666667,1.9370892842610676,75.05467900000001,0.0,0.0
5.01,2.9128333333333334,1.9364916483561199,75.720753,0.0,0.0
5.0183333333333335,2.8988333333333336,1.9384606679280598,75.579763,0.0,0.0
5.02,2.904666666666667,1.9382438659667969,75.797169,2.0,0.0
5.02,2.8971666666666667,1.9396533966064453,75.715077,12.0,0.0
5.02,2.8825000000000003,1.939798355102539,75.739674,0.0,0.0
5.02,2.843833333333333,1.9391193389892578,75.213858,0.0,0.0
5.02,2.8865,1.9377148946126301,75.903492,0.0,0.0
5.02,2.8902,1.938177490234375,63.180014,2.0,0.0
5.02,2.8913333333333333,1.9381141662597656,75.95464,78.0,0.0
5.02,2.8731666666666666,1.9370047251383464,75.869313,0.0,0.0
5.02,2.8708333333333336,1.9374154408772786,75.686695,0.0,0.0
5.02,2.880333333333333,1.9381154378255208,76.027211,0.0,0.0
5.02,2.8906666666666667,1.9364840189615886,75.910999,2.0,0.0
5.02,2.874,1.938364028930664,75.732777,1.0,0.0
5.02,2.8695,1.937795639038086,75.699392,2.0,0.0
5.02,2.8768333333333334,1.9374491373697917,75.818165,0.0,0.0
5.02,2.8777999999999997,1.937659454345703,63.300558,0.0,0.0
5.02,2.8785000000000003,1.9375356038411458,75.891102,0.0,0.0
5.02,2.8781666666666665,1.9374834696451824,75.676747,2.0,0.0
