cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.43,2.423833333333333,6.8184560139973955,42.753675,1757.0,0.0
3.43,2.3741666666666665,6.818290710449219,37.550807,1902.0,0.0
3.43,2.3926666666666665,6.8180287679036455,39.745809,1852.0,0.0
3.43,2.3771666666666667,6.818795522054036,40.393634,1884.0,0.0
3.43,2.7424999999999997,6.819894154866536,49.635920999999996,826.0,0.0
3.4300000000000006,2.7214,6.820517730712891,42.356703,559.0,0.0
3.43,2.3968333333333334,6.817843119303386,44.380135,1832.0,0.0
3.43,2.3939999999999997,6.8174788157145185,43.238659,1886.0,0.0
3.43,2.409666666666667,6.81771977742513,44.123483,1841.0,0.0
3.43,2.3836666666666666,6.817615509033203,43.034985,1815.0,0.0
3.43,2.627666666666667,6.82502555847168,54.083663,1827.0,10.0
3.43,2.780333333333333,6.827964146931966,51.489430999999996,1816.0,0.0
3.43,2.4476666666666667,6.817183176676433,41.042376,1846.0,0.0
3.43,2.364333333333333,6.817793528238933,40.717059,1817.0,0.0
3.43,2.4425,6.817729949951172,40.174335,1839.0,0.0
3.43,2.4606666666666666,6.818281809488933,39.741659,1848.0,0.0
3.4300000000000006,2.4152,6.818015289306641,33.974644,1509.0,0.0
3.43,2.906833333333333,6.818065007527669,53.601731,114.0,0.0
3.43,2.9753333333333334,5.2354482014973955,54.664166,1.0,0.0
3.43,2.9599999999999995,2.9146728515625,56.029337,113.0,0.0
3.43,2.9465,5.224562327067058,56.105447,0.0,0.0
3.43,2.6018333333333334,6.777280807495117,47.587647,1320.0,0.0
3.43,2.7556666666666665,6.8175843556722,47.008547,1818.0,0.0
3.43,2.4225,6.817316055297852,41.147172,1713.0,0.0
3.436666666666667,2.5180000000000002,6.817488352457683,43.200451,1831.0,0.0
3.44,2.4298333333333333,6.818105697631836,44.756843,1890.0,0.0
3.44,2.424166666666667,6.81562614440918,43.757274,1880.0,0.0
3.44,2.4356666666666666,6.815216700236003,42.337782,1819.0,0.0
3.44,2.4311666666666665,6.813821792602539,41.355912000000004,1837.0,0.0
3.44,2.3921666666666668,6.814852396647136,39.803121,1843.0,0.0
3.44,2.3743333333333334,6.814188003540039,42.672681,1851.0,0.0
3.44,2.363,6.816118876139323,42.863904,1808.0,0.0
3.44,2.720666666666667,6.817075093587239,50.864128,922.0,0.0
3.44,2.6534999999999997,6.817478179931641,50.524223,894.0,0.0
3.44,2.3782,6.8177001953125,37.183987,1564.0,0.0
3.44,2.3745,6.817640940348308,43.783395999999996,1865.0,0.0
3.44,2.410833333333333,6.817050933837891,42.107498,1823.0,0.0
3.44,2.4,6.816440582275391,42.582288,1848.0,0.0
3.44,2.3481666666666667,6.816935221354167,42.349379,1881.0,0.0
3.44,2.375833333333333,6.816830317179362,41.350419,1848.0,0.0
3.44,2.5461666666666667,6.818358739217122,46.738223000000005,1857.0,0.0
3.44,2.9774999999999996,6.8194529215494795,48.93182,1796.0,0.0
3.44,2.746166666666667,6.81932258605957,44.930061,1871.0,0.0
3.44,2.4198333333333335,6.818579355875651,38.871299,1848.0,0.0
3.44,2.4963333333333337,6.81819216410319,40.860736,1449.0,0.0
3.44,2.952833333333333,6.819952011108398,55.439311000000004,5.0,0.0
3.44,2.9546666666666668,3.8189576466878257,55.338054,101.0,0.0
3.44,2.9402,3.4315757751464844,47.092591999999996,0.0,0.0
3.44,2.9354999999999998,5.559743245442708,56.452858,0.0,0.0
3.44,2.4898333333333333,6.820367813110352,44.242074,1622.0,0.0
3.44,2.4293333333333336,6.819120407104492,41.355729000000004,1851.0,0.0
3.44,2.4888333333333335,6.8178863525390625,41.883926,1792.0,0.0
3.44,2.4086666666666665,6.818012873331706,41.570878,1862.0,0.0
3.44,2.4499999999999997,6.8187611897786455,39.858662,1915.0,0.0
3.44,2.4323333333333337,6.817389806111653,41.603775999999996,1877.0,0.0
3.44,2.4306666666666668,6.816296259562175,43.854075,1881.0,0.0
3.44,2.4316666666666666,6.815916061401367,41.511734,1856.0,0.0
3.44,2.377333333333333,6.816469828287761,42.413649,1879.0,0.0
3.44,2.3528,6.81556396484375,34.394138,1520.0,0.0
3.44,2.363,6.815542856852214,41.33455,1841.0,0.0
3.44,2.702833333333333,6.817915598551433,50.901176,671.0,0.0
3.44,2.5641666666666665,6.818541208902995,49.420039,1157.0,0.0
3.44,2.3171666666666666,6.817410151163737,44.358834,1847.0,0.0
3.44,2.365,6.817180633544922,44.177683,1816.0,0.0
3.44,2.3818333333333332,6.818208694458008,43.128368,1843.0,0.0
3.44,2.386,6.818584442138672,42.523756,1884.0,0.0
3.44,2.375,6.817272822062175,42.262221,1839.0,0.0
3.44,2.380333333333333,6.81845219930013,42.500013,1823.0,0.0
3.44,2.4063333333333334,6.817481994628906,40.18166,1834.0,0.0
3.44,2.4194999999999998,6.81709098815918,41.515031,1854.0,0.0
3.44,2.5391666666666666,6.816730499267578,44.929206,1840.0,0.0
3.44,2.4026,6.815823364257812,33.111793,1578.0,0.0
3.44,2.6406666666666667,6.817085266113281,44.945807,1237.0,0.0
3.44,2.936,6.804001490275065,55.357769,4.0,0.0
3.44,2.9604999999999997,3.0045172373453775,54.738141,73.0,0.0
3.44,2.9146666666666667,4.14274533589681,55.614848,0.0,0.0
3.44,2.794,6.35321044921875,52.460315,533.0,0.0
3.44,2.3640000000000003,6.8167368570963545,40.892168,1845.0,0.0
3.44,2.376333333333333,6.816101710001628,41.791458,1850.0,0.0
3.44,2.3385,6.816508611043294,41.922744,1885.0,0.0
3.44,2.375,6.816559473673503,43.438976,1875.0,0.0
3.44,2.3768333333333334,6.81706174214681,43.107494,1840.0,0.0
3.44,2.3685,6.816291809082031,42.001723999999996,1848.0,0.0
3.44,2.3528333333333333,6.8163636525472,42.37007,1842.0,0.0
3.44,2.3905,6.816104253133138,41.752884,1757.0,0.0
3.44,2.438833333333333,6.8176314036051435,43.017223,1861.0,0.0
3.44,2.388666666666667,6.817065556844075,42.185622,1828.0,0.0
3.44,2.452,6.817487716674805,43.428295,1601.0,0.0
3.44,2.9432,6.818067932128907,48.018066000000005,0.0,0.0
3.44,2.3255,6.816337585449219,44.291634,1653.0,0.0
3.44,2.3746666666666667,6.816865921020508,43.819956000000005,1805.0,0.0
3.44,2.3646666666666665,6.817189534505208,43.637706,1836.0,0.0
3.44,2.4616666666666664,6.818086624145508,42.451307,1878.0,0.0
3.44,2.5060000000000002,6.817178090413411,44.717232,1839.0,0.0
3.44,2.4806666666666666,6.817506154378255,44.172556,1844.0,0.0
3.44,2.3291666666666666,6.81862195332845,41.80281,1840.0,0.0
3.44,2.4306666666666668,6.818362553914388,39.839681,1891.0,0.0
3.44,2.364666666666667,6.817885716756185,40.965715,1796.0,0.0
3.44,2.3943333333333334,6.8196360270182295,39.800863,1840.0,0.0
3.44,2.3576666666666664,6.819782257080078,40.729754,1806.0,0.0
3.44,2.6813333333333333,6.823614756266276,52.506884,519.0,0.0
3.44,2.9302,6.327751922607422,46.893801,1.0,0.0
3.44,2.9705,2.5909926096598306,56.543862000000004,90.0,0.0
3.44,2.9338333333333337,4.599946975708008,56.406166,0.0,0.0
3.44,2.689666666666667,6.5929381052653,50.816155,841.0,0.0
3.44,2.3706666666666667,6.818201065063477,42.578382,1831.0,0.0
3.44,2.3623333333333334,6.816597620646159,43.510875,1870.0,0.0
3.44,2.3691666666666666,6.815738677978516,42.505689000000004,1874.0,0.0
3.44,2.4385,6.814008712768555,42.502027999999996,1862.0,0.0
3.44,2.424166666666667,6.813547134399414,42.520093,1725.0,0.0
3.44,2.3306666666666667,6.814408620198567,41.269182,1837.0,0.0
3.44,2.381,6.814383824666341,40.97127,1871.0,0.0
3.44,2.3986666666666667,6.815072377522786,41.474381,1771.0,0.0
3.44,2.3689999999999998,6.813591003417969,42.431471,1875.0,0.0
3.44,2.5143333333333335,6.813409805297852,42.324354,1852.0,0.0
3.44,2.5288333333333335,6.813881556193034,48.480345,1341.0,0.0
3.44,2.8416,6.81780776977539,45.952518999999995,266.0,0.0
3.44,2.523,6.8166758219401045,45.100348,1745.0,0.0
3.44,2.5370000000000004,6.81613286336263,44.151499,1821.0,0.0
3.44,2.393666666666667,6.817120869954427,43.564585,1862.0,0.0
3.44,2.397,6.817712148030599,43.007886,1769.0,0.0
3.44,2.4141666666666666,6.818220774332683,42.13185,1857.0,0.0
3.44,2.414,6.818894068400065,41.986709,1844.0,0.0
3.44,2.4083333333333337,6.819124221801758,40.195576,1898.0,0.0
3.44,2.4306666666666668,6.818421681722005,42.148573,1851.0,0.0
3.44,2.4226666666666667,6.818084716796875,38.956383,1869.0,0.0
3.44,2.38,6.81809679667155,39.488729,1821.0,0.0
3.44,2.4655,6.817474365234375,41.098223,1855.0,0.0
3.44,2.9240000000000004,6.817996215820313,45.592168,77.0,0.0
3.44,2.951833333333333,5.353752772013347,55.317424,3.0,1.0
3.44,2.887,2.8663158416748047,57.12638,148.0,0.0
3.44,2.8845000000000005,5.1772715250651045,56.230752,0.0,0.0
3.44,2.592833333333333,6.772366205851237,47.005739,1304.0,0.0
3.44,2.3998333333333335,6.8204193115234375,41.526932,1871.0,0.0
3.44,2.4018333333333333,6.81800651550293,43.184643,1870.0,0.0
3.44,2.412666666666667,6.818736394246419,40.521868999999995,1626.0,0.0
3.44,2.4066666666666667,6.8187001546223955,42.263869,1814.0,0.0
3.44,2.356333333333333,6.819816589355469,42.510877,1818.0,0.0
3.44,2.3968333333333334,6.819679896036784,41.934769,1871.0,0.0
3.44,2.3605,6.81972058614095,41.945754,1767.0,0.0
3.44,2.3851666666666667,6.818506240844727,42.158522,1844.0,0.0
3.44,2.6616666666666666,6.819316864013672,45.676702,1820.0,0.0
3.44,2.4476,6.81963882446289,34.398472,1568.0,0.0
3.44,2.5138333333333334,6.81881841023763,45.085639,1390.0,0.0
3.44,2.8135,6.818630218505859,53.794418,382.0,0.0
3.44,2.383,6.817929585774739,45.948002,1859.0,0.0
3.44,2.3798333333333335,6.817864100138347,43.191052,1865.0,0.0
3.44,2.4198333333333335,6.817567825317383,43.068981,1857.0,0.0
3.44,2.466833333333333,6.81649653116862,42.878248,1829.0,0.0
3.44,2.4098333333333333,6.817106246948242,42.111281,1840.0,0.0
3.44,2.4213333333333336,6.817934672037761,42.232741000000004,1876.0,0.0
3.44,2.4506666666666668,6.818087895711263,40.916216,1837.0,0.0
3.44,2.444,6.8194224039713545,41.098894,1840.0,0.0
3.44,2.3958333333333335,6.81928825378418,41.659439,1829.0,0.0
3.44,2.4492,6.819308471679688,33.270972,1549.0,0.0
3.44,2.396333333333333,6.819318771362305,40.468768,1867.0,0.0
3.44,2.890333333333333,6.816511154174805,54.366927,116.0,0.0
3.44,2.935166666666667,4.710052490234375,54.929608,63.0,0.0
3.44,2.965666666666667,3.1098512013753257,56.470802,0.0,0.0
3.44,2.9283333333333332,5.333302179972331,56.526162,0.0,0.0
3.44,2.8398333333333334,6.789129257202148,51.302237000000005,1357.0,0.0
3.44,2.955166666666667,6.8228200276692705,48.620725,1840.0,0.0
3.44,2.6478333333333333,6.820459365844727,45.959233,1883.0,0.0
3.44,2.404666666666667,6.820374170939128,41.933486,1817.0,0.0
3.44,2.464166666666667,6.820597966512044,41.359208,1855.0,0.0
3.44,2.5806666666666667,6.818521499633789,44.456002,1871.0,0.0
3.44,2.402833333333333,6.8171234130859375,42.374769,1837.0,0.0
3.44,2.3698333333333337,6.818256378173828,41.812577,1817.0,0.0
3.44,2.4036666666666666,6.818295796712239,41.728775,1818.0,0.0
3.44,2.3945000000000003,6.818501790364583,41.785476,1841.0,0.0
3.44,2.3845,6.818805694580078,41.158403,1812.0,0.0
3.44,2.6567999999999996,6.817919158935547,40.243061,810.0,0.0
3.44,2.7786666666666666,6.819923400878906,53.019884,648.0,0.0
3.44,2.3623333333333334,6.819957097371419,44.245004,1790.0,0.0
3.44,2.377333333333333,6.819118499755859,43.578196,1851.0,0.0
3.44,2.4141666666666666,6.819342295328776,44.57679,1822.0,0.0
3.44,2.419166666666667,6.819497426350911,43.208142,1847.0,0.0
3.44,2.464,6.8190123240153,43.447643,1873.0,0.0
3.44,2.4051666666666667,6.819491704305013,42.224196,1856.0,0.0
3.44,2.4145,6.819547653198242,40.029865,1852.0,0.0
3.44,2.426833333333333,6.819051106770833,40.73482,1822.0,0.0
3.44,2.4,6.818318684895833,41.752884,1856.0,0.0
3.44,2.4568333333333334,6.8187681833903,38.745629,1864.0,0.0
3.44,2.432,6.819416809082031,33.419836000000004,1468.0,0.0
3.44,2.9606666666666666,6.819831212361653,55.946634,3.0,0.0
3.44,2.9458333333333333,4.899831136067708,55.071087,106.0,0.0
3.44,2.9555000000000002,2.9536863962809243,56.281411,0.0,0.0
3.44,2.9246666666666665,5.08035405476888,56.317178,0.0,0.0
3.44,2.626333333333333,6.71586545308431,50.034235,1101.0,0.0
3.44,2.5855,6.82198969523112,45.465826,1907.0,0.0
3.44,2.406,6.82028071085612,43.32484,1801.0,0.0
3.44,2.4676666666666667,6.820638656616211,42.079116,1880.0,0.0
3.44,2.420166666666667,6.821919123331706,41.717788,1847.0,0.0
3.44,2.4644999999999997,6.821473439534505,41.066302,1905.0,0.0
3.44,2.4023333333333334,6.82109260559082,41.121965,1838.0,0.0
3.44,2.470666666666667,6.821106592814128,42.227614,1857.0,0.0
3.44,2.4410000000000003,6.8224334716796875,42.765637,1903.0,0.0
3.4466666666666668,2.371,6.8231455485026045,41.495683,1856.0,0.0
3.4500000000000006,2.3751666666666664,6.821282704671224,43.010693,1846.0,0.0
3.45,2.6178,6.823210144042969,40.360918999999996,833.0,0.0
3.4500000000000006,2.827166666666667,6.826841990152995,54.445662,521.0,0.0
3.4500000000000006,2.4131666666666667,6.822704315185547,44.690376,1863.0,0.0
3.4500000000000006,2.383,6.821551005045573,43.229259,1838.0,0.0
3.4500000000000006,2.4136666666666664,6.821200052897136,43.306225,1850.0,0.0
3.4500000000000006,2.453,6.820435841878255,43.098584,1821.0,0.0
3.4500000000000006,2.4405,6.82069206237793,44.152291,1868.0,0.0
3.4500000000000006,2.386,6.820733388264974,42.543287,1823.0,0.0
3.4500000000000006,2.422166666666667,6.820526758829753,41.214189,1845.0,0.0
3.4500000000000006,2.429,6.821779251098633,40.081563,1900.0,0.0
3.4500000000000006,2.3543333333333334,6.822031021118164,41.026994,1860.0,0.0
3.45,2.4512,6.822060394287109,32.982094000000004,1543.0,0.0
3.4500000000000006,2.3881666666666668,6.821260452270508,39.427511,1812.0,0.0
3.4500000000000006,2.9440000000000004,6.822794596354167,56.071756,3.0,0.0
3.4500000000000006,2.9376666666666664,4.903649012247722,55.504802,62.0,0.0
3.4500000000000006,2.922,2.9701366424560547,55.726969,0.0,0.0
3.4500000000000006,2.921,5.1171824137369795,55.593485,0.0,0.0
3.4500000000000006,2.6590000000000003,6.733348846435547,47.580994,1191.0,0.0
3.4500000000000006,2.3678333333333335,6.823179880777995,41.895218,1776.0,0.0
3.4500000000000006,2.385333333333333,6.822031021118164,42.719495,1832.0,0.0
3.4500000000000006,2.4261666666666666,6.820767084757487,42.607801,1871.0,0.0
3.4500000000000006,2.6523333333333334,6.823564529418945,45.994328,1899.0,0.0
3.4500000000000006,2.92,6.8240203857421875,48.736875,1817.0,0.0
3.4500000000000006,2.6735,6.822286605834961,44.766791999999995,1747.0,0.0
3.4500000000000006,2.3678333333333335,6.8208878835042315,42.356337,1822.0,0.0
3.4500000000000006,2.4515,6.822222391764323,41.685989,1880.0,0.0
3.45,2.4518,6.823200988769531,34.897738,1515.0,0.0
3.4500000000000006,2.43,6.822933832804362,41.446061,1842.0,0.0
3.4500000000000006,2.523,6.822386423746745,46.002934,1363.0,0.0
3.4500000000000006,2.8545,6.825334548950195,54.204024000000004,209.0,0.0
3.4500000000000006,2.4021666666666666,6.82279904683431,44.923164,1779.0,0.0
3.4500000000000006,2.4065,6.822567621866862,43.052502000000004,1810.0,0.0
3.4500000000000006,2.3743333333333334,6.823905944824219,43.68458,1846.0,0.0
3.4500000000000006,2.4243333333333337,6.823554356892903,42.886853,1881.0,0.0
3.4500000000000006,2.4215,6.8242537180582685,42.362074,1837.0,0.0
3.4500000000000006,2.4358333333333335,6.8214670817057295,41.89064,1881.0,0.0
3.4500000000000006,2.5098333333333334,6.822065989176433,42.912488,1862.0,0.0
3.4500000000000006,2.6606666666666663,6.822717666625977,45.345465000000004,1860.0,0.0
3.4500000000000006,2.4683333333333333,6.8232072194417315,40.723101,1832.0,0.0
3.45,2.4274,6.822015380859375,33.149696,1565.0,0.0
3.4500000000000006,2.4010000000000002,6.821645736694336,39.404501,1887.0,0.0
3.4500000000000006,2.8481666666666663,6.822383880615234,53.256578,301.0,0.0
3.4500000000000006,2.917,6.105292638142903,55.597758,1.0,0.0
3.4500000000000006,2.9516666666666667,2.549778620402018,55.800455,104.0,0.0
3.4500000000000006,2.911,4.550249735514323,56.074135999999996,0.0,0.0
3.4500000000000006,2.7503333333333333,6.486509323120117,51.533071,640.0,0.0
3.4500000000000006,2.404166666666667,6.825600941975911,42.208816,1794.0,0.0
3.4500000000000006,2.4196666666666666,6.8268248240153,40.747515,1898.0,0.0
3.4500000000000006,2.3771666666666667,6.826588948567708,42.728772,1845.0,0.0
3.4500000000000006,2.4170000000000003,6.82728385925293,42.901624,1880.0,0.0
3.4500000000000006,2.396333333333333,6.826754887898763,42.508436,1718.0,0.0
3.4500000000000006,2.400166666666667,6.82692273457845,44.139658,1866.0,0.0
3.45,2.4335999999999998,6.825975799560547,33.675084,1595.0,0.0
3.4500000000000006,2.4293333333333336,6.826424916585286,40.869402,1856.0,0.0
3.4500000000000006,2.3874999999999997,6.824531555175781,43.261731,1820.0,0.0
3.4500000000000006,2.3741666666666665,6.825386047363281,42.816113,1804.0,0.0
3.4500000000000006,2.4,6.825211842854817,39.974323999999996,1844.0,0.0
3.4500000000000006,2.9106666666666663,6.82813835144043,57.246313,0.0,0.0
3.4500000000000006,2.441333333333333,6.828528722127278,45.176887,1489.0,0.0
3.4500000000000006,2.4128333333333334,6.827109654744466,43.671885,1878.0,0.0
3.4500000000000006,2.3626666666666667,6.826345443725586,42.961865,1850.0,0.0
3.4500000000000006,2.702666666666667,6.826486587524414,46.116764,1881.0,0.0
3.4500000000000006,2.4271666666666665,6.827430089314778,42.775831,1821.0,0.0
3.4500000000000006,2.4226666666666667,6.826979955037435,42.123244,1847.0,0.0
3.4500000000000006,2.3905,6.8255360921223955,42.216506,1871.0,0.0
3.4500000000000006,2.3913333333333333,6.825977325439453,41.863479,1861.0,0.0
3.4500000000000006,2.513333333333333,6.826866149902344,41.660294,1894.0,0.0
3.45,2.4677999999999995,6.825574493408203,32.909461,1527.0,0.0
3.4500000000000006,2.426833333333333,6.824380238850911,38.954246,1887.0,0.0
3.4500000000000006,2.751,6.825112024943034,48.61096,731.0,0.0
3.4500000000000006,2.8935,6.755317687988281,55.769755,6.0,0.0
3.4500000000000006,2.9648333333333334,2.8256524403889975,55.204509,61.0,0.0
3.4500000000000006,2.9226666666666667,3.927541732788086,56.41581,0.0,0.0
3.4500000000000006,2.916,5.999245961507161,56.336587,11.0,0.0
3.4500000000000006,2.4045,6.836550394694011,44.326058,1871.0,0.0
3.45,2.4558,6.837541198730468,35.315767,1580.0,0.0
3.4500000000000006,2.353,6.836771011352539,42.855115,1886.0,0.0
3.4500000000000006,2.4484999999999997,6.834842046101888,41.425126,1747.0,0.0
3.4500000000000006,2.4453333333333336,6.835195541381836,42.346754,1834.0,0.0
3.4500000000000006,2.4245,6.8356781005859375,42.447462,1848.0,0.0
3.4500000000000006,2.452,6.835869471232097,42.860242,1848.0,0.0
3.4500000000000006,2.5071666666666665,6.835379918416341,46.020634,1744.0,0.0
3.4500000000000006,2.9638333333333335,6.83412233988444,48.710263999999995,1838.0,0.0
3.4500000000000006,2.7155,6.833231608072917,46.370731,1811.0,0.0
3.4500000000000006,2.4033333333333333,6.832450230916341,42.163588000000004,1867.0,0.0
3.4500000000000006,2.9153333333333333,6.834775288899739,53.796188,678.0,0.0
3.4500000000000006,2.7246666666666663,6.835166295369466,52.323596,811.0,0.0
3.4500000000000006,2.4048333333333334,6.835361480712891,44.657052,1867.0,0.0
3.4500000000000006,2.359666666666667,6.834313074747722,43.874399000000004,1897.0,0.0
3.4500000000000006,2.3796666666666666,6.83444341023763,42.620679,1757.0,0.0
3.4500000000000006,2.3844999999999996,6.833990097045898,43.146862999999996,1844.0,0.0
3.4500000000000006,2.3648333333333333,6.834513982137044,41.763382,1825.0,0.0
3.4500000000000006,2.3778333333333332,6.83448855082194,42.295424,1852.0,0.0
3.45,2.4038,6.833966827392578,34.214817000000004,1541.0,0.0
3.4500000000000006,2.3775,6.8336442311604815,40.635272,1855.0,0.0
3.4500000000000006,2.3888333333333334,6.8339277903238935,40.027546,1848.0,0.0
3.4500000000000006,2.4,6.832998911539714,41.420854,1882.0,0.0
3.4500000000000006,2.558,6.834586461385091,41.309769,1571.0,0.0
3.4500000000000006,2.9538333333333333,6.835797627766927,56.717445,3.0,0.0
