cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.2000000000000006,3.0065000000000004,2.0863450368245444,49.315852,0.0,0.0
3.2000000000000006,2.9996666666666667,2.0857957204182944,49.242794,0.0,0.0
3.2000000000000006,3.0085,2.0860265096028647,49.205563,0.0,0.0
3.2000000000000006,2.9924999999999997,2.087095260620117,49.349727,0.0,0.0
3.2,2.992857142857143,2.0869909014020647,57.535497,39.0,0.0
3.2000000000000006,3.012166666666667,2.0865084330240884,49.640742,0.0,0.0
3.2000000000000006,3.002333333333333,2.086939493815104,49.933465999999996,0.0,0.0
3.2000000000000006,3.0011666666666663,2.088536580403646,49.425472,0.0,0.0
3.2000000000000006,2.9998333333333336,2.0868040720621743,49.412471,0.0,0.0
3.2000000000000006,3.0086666666666666,2.0855534871419272,49.337215,6.0,0.0
3.2000000000000006,3.0031666666666665,2.086552302042643,49.066403,0.0,0.0
3.2000000000000006,2.9985,2.087233861287435,49.247371,0.0,0.0
3.2000000000000006,2.988166666666667,2.0866641998291016,49.138424,0.0,0.0
3.2000000000000006,2.9463333333333335,2.085838953653971,50.851494,0.0,0.0
3.2000000000000006,2.9788333333333337,2.08686892191569,49.232784,7.0,0.0
3.2000000000000006,2.9795,2.087040583292643,49.579707,0.0,0.0
3.2000000000000006,2.988,2.086379369099935,49.475642,0.0,0.0
3.2000000000000006,2.986666666666667,2.084815343221029,49.577205,0.0,0.0
3.2000000000000006,2.9941666666666666,2.0849647521972656,49.58166,0.0,0.0
3.2000000000000006,2.986666666666667,2.084127426147461,49.545100000000005,39.0,0.0
3.2000000000000006,2.9915,2.084711710611979,49.514461,0.0,0.0
3.2000000000000006,2.989166666666667,2.084138870239258,49.533686,0.0,0.0
3.2,3.005857142857143,2.083965846470424,57.70725,0.0,0.0
3.2000000000000006,2.9903333333333335,2.0846169789632163,49.436641,0.0,0.0
3.2000000000000006,2.9835,2.085765838623047,49.505672000000004,9.0,0.0
3.2000000000000006,3.0115,2.085231145222982,49.639521,0.0,0.0
3.2000000000000006,3.0036666666666663,2.0847600301106772,49.471431,0.0,0.0
3.2000000000000006,2.994666666666667,2.0854066212972007,49.515376,0.0,0.0
3.2000000000000006,2.9486666666666665,2.084814707438151,51.50878,0.0,0.0
3.2000000000000006,3.0225000000000004,2.085805892944336,50.632621,44.0,0.0
3.2000000000000006,3.043833333333333,2.0867862701416016,50.597222,0.0,0.0
3.2000000000000006,3.0109999999999997,2.0855630238850913,49.932062,1.0,0.0
3.2000000000000006,2.9886666666666666,2.084245045979818,49.575679,0.0,0.0
3.2000000000000006,3.002333333333333,2.085179646809896,49.563899,2.0,0.0
3.2000000000000006,2.9941666666666666,2.082980473836263,49.593806,2.0,0.0
3.2000000000000006,2.9920000000000004,2.084064483642578,49.594843999999995,76.0,0.0
3.2000000000000006,2.9966666666666666,2.0851828257242837,49.402461,0.0,0.0
3.2000000000000006,3.0108333333333337,2.0849024454752603,49.441951,0.0,0.0
3.2000000000000006,3.0238333333333336,2.0848280588785806,49.59991,0.0,0.0
3.2000000000000006,2.997833333333333,2.085881551106771,49.524896999999996,2.0,0.0
3.2000000000000006,3.0061666666666667,2.086683909098307,49.70013,7.0,0.0
3.2000000000000006,2.9985,2.0854307810465493,49.670222,0.0,0.0
3.2000000000000006,3.001333333333333,2.084688186645508,49.547602,0.0,0.0
3.2000000000000006,2.922166666666667,2.0855299631754556,50.704338,0.0,0.0
3.2000000000000006,3.003833333333333,2.085886001586914,49.447383,0.0,0.0
3.2000000000000006,2.9945,2.0855846405029297,49.699824,3.0,0.0
3.2,3.0189999999999997,2.084947313581194,57.722631,0.0,0.0
3.2000000000000006,2.984666666666667,2.085617701212565,49.498469,0.0,0.0
3.2000000000000006,3.005333333333333,2.0850582122802734,49.563594,2.0,0.0
3.2000000000000006,3.0025,2.0834153493245444,49.465694,0.0,0.0
3.2000000000000006,3.0075000000000003,2.0833632151285806,49.627741,41.0,0.0
3.2000000000000006,2.9964999999999997,2.0848941802978516,49.463862999999996,0.0,0.0
3.2000000000000006,2.9923333333333333,2.0849806467692056,49.331783,0.0,0.0
3.2000000000000006,3.000166666666667,2.0852127075195312,49.838617,0.0,0.0
3.2000000000000006,3.0221666666666667,2.0855585734049478,50.208795,2.0,0.0
3.2000000000000006,3.007,2.0855979919433594,49.537349,6.0,0.0
3.2000000000000006,2.9955,2.084880828857422,49.298702,0.0,0.0
3.2000000000000006,2.9923333333333333,2.0837154388427734,49.211544,0.0,0.0
3.2000000000000006,2.952166666666667,2.083911895751953,50.663078,0.0,0.0
3.2000000000000006,2.993,2.08262570699056,49.277584,0.0,0.0
3.2000000000000006,2.9895,2.0835596720377603,49.559321000000004,4.0,0.0
3.2000000000000006,2.9898333333333333,2.0832297007242837,49.41766,0.0,0.0
3.2000000000000006,3.0,2.083738327026367,49.433711,0.0,0.0
3.2000000000000006,2.984666666666667,2.08338991800944,49.530513,0.0,0.0
3.2,2.9815714285714283,2.0830187116350447,57.73203,0.0,0.0
3.2000000000000006,3.0020000000000002,2.0831883748372397,49.483332000000004,40.0,0.0
3.2000000000000006,2.989333333333333,2.0840574900309243,49.48077,0.0,0.0
3.2000000000000006,2.9915000000000003,2.0837281545003257,49.508174,0.0,0.0
3.2000000000000006,2.9964999999999997,2.083250045776367,49.693781,0.0,0.0
3.2000000000000006,3.0025,2.0816046396891275,49.520137,2.0,0.0
3.2000000000000006,3.011833333333333,2.081752141316732,49.55572,7.0,0.0
3.2000000000000006,2.997666666666667,2.081549962361654,49.523433,0.0,0.0
3.2000000000000006,2.9968333333333335,2.0823872884114585,49.547786,0.0,0.0
3.2000000000000006,2.9546666666666663,2.082451502482096,50.884208,0.0,0.0
3.2000000000000006,3.0066666666666664,2.083747227986654,49.546931,0.0,0.0
3.2000000000000006,2.9973333333333336,2.0850645701090493,49.587032,0.0,0.0
3.2000000000000006,2.985333333333333,2.0853284200032554,49.526849999999996,3.0,0.0
3.2000000000000006,2.9939999999999998,2.0835978190104165,49.620052,0.0,0.0
3.2000000000000006,3.0340000000000003,2.084641138712565,49.940851,0.0,0.0
3.2000000000000006,3.0056666666666665,2.0857454935709634,49.571771999999996,0.0,0.0
3.2000000000000006,2.9771666666666667,2.0863990783691406,49.505367,0.0,0.0
3.2000000000000006,2.985,2.0863355000813804,49.484065,40.0,0.0
3.2000000000000006,2.9916666666666667,2.0883375803629556,49.54156,0.0,0.0
3.2000000000000006,2.991,2.0867996215820312,49.500911,0.0,0.0
3.2000000000000006,2.9908333333333332,2.086541493733724,49.660762,2.0,0.0
3.2,2.985,2.0857200622558594,8.231729,0.0,0.0
