cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
14.708333333333334,2.295833333333333,1.7303333282470703,52.773607999999996,2.0,68755.0
14.7,2.262,1.7303680419921874,43.338390000000004,0.0,53860.0
14.699999999999998,2.2583333333333333,1.7294928232828777,52.543017,3.0,66701.0
14.699999999999998,2.284666666666667,1.7293001810709636,53.094163,0.0,71872.0
14.699999999999998,2.283166666666667,1.7312990824381511,52.854113,0.0,69795.0
14.699999999999998,2.2408333333333332,1.7302500406901042,52.164967000000004,0.0,61788.0
14.699999999999998,2.2996666666666665,1.7298094431559246,52.528125,2.0,67038.0
14.7,2.2768,1.733038330078125,43.703623,38.0,55281.0
14.699999999999998,2.2951666666666664,1.7305240631103516,52.769457,0.0,71288.0
14.699999999999998,2.2505,1.7315203348795574,52.122608,0.0,62603.0
14.699999999999998,2.208833333333333,1.7319895426432292,52.02599,0.0,60694.0
14.699999999999998,2.266833333333333,1.7299035390218098,52.589404,4.0,66692.0
14.699999999999998,2.4371666666666667,1.7316513061523438,55.366436,5.0,74160.0
14.699999999999998,2.3436666666666666,1.7307593027750652,53.695785,0.0,79509.0
14.7,2.2938,1.730463409423828,44.122873,0.0,57036.0
14.699999999999998,2.2375000000000003,1.7308394114176433,52.354358000000005,0.0,65846.0
14.699999999999998,2.276,1.7314287821451824,52.525989,2.0,63639.0
14.699999999999998,2.238,1.7290687561035156,52.317371,1.0,62522.0
14.699999999999998,2.2805,1.72857666015625,52.742052,0.0,67618.0
14.699999999999998,2.265,1.7310504913330078,52.253651,0.0,66757.0
14.7,2.2868000000000004,1.73076171875,43.15913,0.0,49867.0
14.699999999999998,2.2573333333333334,1.7292359670003254,52.699328,2.0,70056.0
14.699999999999998,2.341833333333333,1.7301355997721355,52.915392,36.0,67097.0
14.699999999999998,2.2646666666666664,1.7314097086588542,53.08983,0.0,72927.0
14.699999999999998,2.323166666666667,1.7303625742594402,53.094773,0.0,74929.0
14.699999999999998,2.285833333333333,1.730276107788086,52.605212,0.0,67795.0
14.699999999999998,2.2953333333333332,1.7320270538330078,52.158558,4.0,60661.0
14.7,2.3076,1.7311965942382812,45.061408,0.0,55266.0
14.699999999999998,2.2506666666666666,1.7310123443603516,52.344227,4.0,65141.0
14.693333333333333,2.305,1.7323646545410156,50.813956000000005,0.0,52972.0
14.69,2.2688333333333333,1.7314523061116536,52.550219999999996,0.0,63101.0
14.69,2.2391666666666663,1.730185826619466,51.755788,0.0,58151.0
14.69,2.2825,1.7290223439534504,52.801928000000004,2.0,67564.0
14.69,2.2375000000000003,1.7311725616455078,51.047171000000006,1.0,52940.0
14.690000000000001,2.253,1.7331230163574218,43.547862,0.0,53728.0
14.69,2.2711666666666663,1.7318299611409504,52.718921,0.0,67223.0
14.69,2.373666666666667,1.732113520304362,53.254868,0.0,62516.0
14.69,2.2798333333333334,1.732002894083659,52.423206,2.0,66105.0
14.69,2.2438333333333333,1.731784184773763,52.770495,36.0,67028.0
14.69,2.2258333333333336,1.7334505716959636,51.882069,0.0,59240.0
14.69,2.2228333333333334,1.7331403096516926,51.45574,0.0,58983.0
14.690000000000001,2.2643999999999997,1.7331260681152343,43.836923999999996,2.0,53839.0
14.69,2.2863333333333333,1.732187271118164,52.876756,2.0,57053.0
14.69,2.6053333333333333,1.7330214182535808,55.756266000000004,42.0,69128.0
14.69,2.5676666666666668,1.7344506581624348,54.728986,1.0,63992.0
14.69,2.292333333333333,1.7313575744628906,53.253831000000005,0.0,72304.0
14.69,2.2771666666666666,1.7313601175944011,52.443042,0.0,64290.0
14.690000000000001,2.2484,1.7306884765625,43.405285,0.0,49443.0
14.69,2.2520000000000002,1.7300071716308594,51.810597,61.0,60832.0
14.69,2.2946666666666666,1.7315438588460286,52.929308,0.0,70152.0
14.69,2.2263333333333333,1.7317562103271484,52.400928,0.0,64716.0
14.69,2.2453333333333334,1.7306849161783855,52.421496,0.0,67088.0
14.69,2.2456666666666667,1.7317651112874348,52.177906,0.0,61987.0
14.69,2.2466666666666666,1.7331600189208984,51.92339,38.0,62971.0
14.690000000000001,2.309,1.73197021484375,43.753795,0.0,57544.0
14.69,2.303,1.7313753763834636,52.306628,0.0,64623.0
14.69,2.255666666666667,1.7309112548828125,52.203297,2.0,62628.0
14.683333333333332,2.2823333333333333,1.7298812866210938,53.644211,0.0,66746.0
14.68,2.2408333333333332,1.726880391438802,52.636828,8.0,64448.0
14.68,2.222166666666667,1.731679916381836,52.36156,0.0,64196.0
14.68,2.4523333333333333,1.7320671081542969,52.948595,0.0,58246.0
14.680000000000001,2.2190000000000003,1.7326148986816405,43.044262,0.0,49988.0
14.68,2.2746666666666666,1.731402079264323,52.335071,0.0,65546.0
14.68,2.2395,1.7312971750895183,52.393116,4.0,64802.0
14.68,2.192,1.7312297821044922,51.283804,3.0,51449.0
14.68,2.243,1.7329260508219402,51.36785,0.0,54828.0
14.68,2.275166666666667,1.731859842936198,52.836777999999995,0.0,66559.0
14.680000000000001,2.27,1.7289505004882812,43.490184,0.0,54522.0
14.68,2.2558333333333334,1.7307236989339192,52.332508000000004,0.0,66586.0
14.68,2.2898333333333336,1.730817159016927,52.163685,39.0,60949.0
14.68,2.2838333333333334,1.7304401397705078,52.586779,0.0,64663.0
14.68,2.2935,1.7307376861572266,52.70653,2.0,67130.0
14.68,2.298833333333333,1.7318127950032551,52.720996,0.0,58644.0
14.68,2.2363333333333335,1.7297579447428386,51.752126,0.0,57894.0
14.680000000000001,2.2664,1.7321571350097655,43.863046999999995,6.0,54829.0
14.68,2.2083333333333335,1.7317403157552083,51.533742000000004,0.0,55082.0
14.68,2.271,1.7320270538330078,52.918871,0.0,70990.0
14.68,2.2468333333333335,1.7311922709147136,52.13451,0.0,61784.0
14.68,2.2856666666666667,1.7323379516601562,53.009935,0.0,70744.0
14.68,2.297166666666667,1.7292124430338542,53.05797,3.0,69991.0
14.680000000000001,2.2506,1.7305343627929688,43.484203,1.0,53883.0
14.68,2.238166666666667,1.7307631174723308,51.690663,0.0,58651.0
14.68,2.2453333333333334,1.7302303314208984,52.437488,0.0,65223.0
14.68,2.2616666666666667,1.7304954528808594,51.342154,0.0,50725.0
14.68,2.379,1.7296778361002605,53.920211,38.0,70193.0
14.673333333333332,2.204833333333333,1.7298227945963542,51.557973000000004,0.0,57886.0
14.67,2.2571666666666665,1.7284024556477864,53.187974,2.0,72358.0
14.669999999999998,2.2832,1.728522491455078,44.631660999999994,0.0,52873.0
14.67,2.2663333333333333,1.729403813680013,52.512683,0.0,63722.0
14.67,2.310166666666667,1.7307478586832683,52.694140000000004,6.0,68565.0
14.67,2.2696666666666667,1.7315387725830078,51.790334,0.0,62257.0
14.67,2.2688333333333333,1.7327404022216797,51.939381,0.0,58195.0
14.67,2.226833333333333,1.7342300415039062,51.813953999999995,0.0,57545.0
14.67,2.2483333333333335,1.730682373046875,52.25566499999999,0.0,58363.0
14.669999999999998,2.2692,1.7326362609863282,43.303539,0.0,49864.0
14.67,2.268333333333333,1.7319952646891277,52.348438,3.0,64769.0
14.67,2.22,1.7323417663574219,51.842456999999996,0.0,62151.0
14.67,2.2556666666666665,1.7324689229329426,52.436145,0.0,64271.0
14.67,2.2655,1.7316055297851562,52.668994,0.0,69119.0
14.67,2.2544999999999997,1.7325693766276042,52.109241,0.0,60716.0
14.67,2.2348333333333334,1.733316421508789,51.441214,38.0,55733.0
14.669999999999998,2.2552,1.7330230712890624,43.146800999999996,2.0,46998.0
14.67,2.3571666666666666,1.7312787373860676,52.999925,0.0,62687.0
14.67,2.67,1.7324822743733723,55.442791,0.0,60714.0
14.67,2.537166666666667,1.7339153289794922,54.941508999999996,0.0,66357.0
14.67,2.3335,1.7330716451009114,52.352894000000006,56.0,58325.0
14.67,2.2406666666666664,1.7313251495361328,52.502856,0.0,64365.0
14.669999999999998,2.2708,1.7317474365234375,43.882883,0.0,51564.0
14.67,2.3908333333333336,1.7318286895751953,53.645676,2.0,64707.0
14.67,2.2435,1.7319011688232422,50.904228,0.0,50359.0
14.67,2.2368333333333332,1.7324943542480469,52.075123,14.0,59179.0
14.67,2.2291666666666665,1.731173833211263,51.734181,0.0,58654.0
14.67,2.2388333333333335,1.7309398651123047,52.060840999999996,0.0,60465.0
14.661666666666667,2.2143333333333337,1.7323226928710938,51.819936,0.0,58175.0
14.66,2.2154,1.7304336547851562,42.995495000000005,0.0,49114.0
14.660000000000002,2.238,1.7314745585123699,51.806813,38.0,60728.0
14.660000000000002,2.2178333333333335,1.7333386739095051,51.471548,2.0,54161.0
14.660000000000002,2.2581666666666664,1.733960469563802,52.700976,0.0,59315.0
14.660000000000002,2.223666666666667,1.7323354085286458,52.306506999999996,0.0,58298.0
14.660000000000002,2.2536666666666667,1.7341893513997395,52.740404,0.0,67582.0
14.66,2.2712,1.7306396484375,43.336498,7.0,48276.0
14.660000000000002,2.2535000000000003,1.7311197916666667,52.46471,0.0,64371.0
14.660000000000002,2.2866666666666666,1.7337881724039714,52.850084,0.0,70079.0
14.660000000000002,2.2913333333333337,1.7321675618489583,52.790453,2.0,68106.0
14.660000000000002,2.2373333333333334,1.729464848836263,52.536792000000005,0.0,64603.0
14.660000000000002,2.2616666666666667,1.7310733795166016,52.45293,40.0,64058.0
14.66,2.238,1.730829620361328,44.02955,0.0,56405.0
14.660000000000002,2.272,1.7316843668619792,52.177967,0.0,62469.0
14.660000000000002,2.231666666666667,1.731417973836263,51.962392,0.0,60334.0
14.660000000000002,2.2788333333333335,1.7324708302815754,52.904588,0.0,66348.0
14.660000000000002,2.2761666666666667,1.7325267791748047,53.041307,0.0,68958.0
14.660000000000002,2.3008333333333333,1.731824239095052,53.595749,5.0,69634.0
14.66,2.4888000000000003,1.7323127746582032,45.596197000000004,0.0,55002.0
14.660000000000002,2.278,1.7333399454752605,52.949511,0.0,65148.0
14.660000000000002,2.2535000000000003,1.7333704630533855,52.284228999999996,0.0,62477.0
14.660000000000002,2.2503333333333333,1.732217788696289,51.861683,0.0,59827.0
14.660000000000002,2.254166666666667,1.7333361307779949,52.48241,7.0,65472.0
14.660000000000002,2.2673333333333336,1.7319138844807942,52.076405,0.0,62526.0
14.660000000000002,2.2798333333333334,1.7323163350423176,52.460192000000006,0.0,65284.0
14.66,2.2532,1.7313575744628906,44.003367,0.0,53842.0
14.660000000000002,2.3055,1.7336324055989583,53.370284999999996,0.0,71622.0
14.656666666666666,2.261,1.7335039774576824,53.436997,40.0,73004.0
14.65,2.297,1.7330188751220703,53.138109,0.0,69498.0
14.65,2.2481666666666666,1.7328084309895833,52.763415,0.0,67574.0
14.65,2.29,1.7335866292317708,52.978136,0.0,69347.0
14.65,2.2536666666666667,1.7326494852701824,52.255725,0.0,63558.0
14.65,2.2804,1.7306083679199218,43.739146,5.0,53404.0
14.65,2.2706666666666666,1.731772740681966,52.522327,0.0,66154.0
14.65,2.2901666666666665,1.7327136993408203,53.143052000000004,0.0,68990.0
14.65,2.2235,1.7338066101074219,52.176563,0.0,62024.0
14.65,2.2623333333333333,1.733083724975586,52.157765,0.0,63240.0
14.65,2.307,1.7307548522949219,53.881453,8.0,66772.0
14.65,2.2594000000000003,1.732946014404297,43.755076,0.0,53334.0
14.65,2.2695000000000003,1.7318719228108723,52.659960999999996,0.0,65514.0
14.65,2.2479999999999998,1.7311553955078125,52.301258000000004,0.0,59875.0
14.65,2.4448333333333334,1.7303326924641926,53.426315,0.0,59226.0
14.65,2.2968333333333333,1.7317428588867188,52.369556,37.0,63765.0
14.65,2.311,1.7320550282796223,53.046678,0.0,64483.0
14.65,2.2448333333333337,1.7319094340006511,51.832265,0.0,60834.0
14.65,2.2734,1.7326812744140625,43.158703,0.0,50023.0
14.65,2.2276666666666665,1.734029769897461,51.306081999999996,0.0,52210.0
14.65,2.220833333333333,1.7327181498209636,51.722829,4.0,56565.0
14.65,2.275166666666667,1.729574203491211,52.332935000000006,4.0,62686.0
14.65,2.2496666666666667,1.7323366800944011,52.244068,0.0,62667.0
14.65,2.2451666666666665,1.7325032552083333,52.214893,0.0,65039.0
14.65,2.2354,1.72855224609375,43.336925,0.0,48633.0
14.65,2.720333333333333,1.7313989003499348,56.243631,0.0,59885.0
14.65,2.7228333333333334,1.7342987060546875,55.761149,43.0,60109.0
14.65,2.267333333333333,1.7348709106445312,52.501513,1.0,64327.0
14.648333333333333,2.263333333333333,1.7325515747070312,52.278614,0.0,64850.0
14.64,2.2198333333333333,1.733420689900716,52.263842999999994,0.0,60350.0
14.64,2.1703333333333332,1.7317784627278645,51.245658,2.0,50488.0
14.64,2.2416,1.7319526672363281,43.599619,75.0,51742.0
14.64,2.2246666666666663,1.7327582041422527,51.690359,0.0,56813.0
14.64,2.2493333333333334,1.7323156992594402,51.7282,0.0,55516.0
14.64,2.2448333333333337,1.7312424977620442,52.594653,0.0,65183.0
14.64,2.2786666666666666,1.7325414021809895,51.914784,0.0,60352.0
14.64,2.2808333333333333,1.7320175170898438,52.855272,4.0,66747.0
14.64,2.2342,1.732811737060547,43.330944,0.0,48211.0
14.64,2.343833333333333,1.7326978047688801,53.013963000000004,0.0,58170.0
14.64,2.3626666666666667,1.7325000762939453,54.037216,0.0,69054.0
14.64,2.287333333333333,1.7321720123291016,52.817003,0.0,63731.0
14.64,2.2963333333333336,1.7329260508219402,52.906054,2.0,66711.0
14.64,2.282833333333333,1.732683817545573,52.936815,0.0,69370.0
14.64,2.253,1.7320976257324219,52.55614,0.0,63278.0
14.64,2.248,1.7322227478027343,43.622996,0.0,53070.0
14.64,2.2358333333333333,1.7316176096598308,51.864551999999996,2.0,57570.0
14.64,2.246166666666667,1.7335192362467449,52.635058,42.0,67135.0
14.64,2.2841666666666667,1.7318572998046875,52.924364000000004,2.0,70612.0
14.64,2.251666666666667,1.7320035298665364,52.089894,0.0,58995.0
14.64,2.2403333333333335,1.7319176991780598,52.0266,0.0,59418.0
14.64,2.271,1.7332191467285156,43.184521000000004,0.0,47169.0
14.64,2.280666666666667,1.7348314921061199,52.410815,0.0,63158.0
14.64,2.234833333333333,1.7357953389485676,52.405689,2.0,64603.0
14.64,2.2661666666666664,1.7344824473063152,52.659289,0.0,65841.0
14.64,2.318,1.7342904408772786,53.905807,0.0,70929.0
14.64,2.2591666666666668,1.7317345937093098,53.275376,0.0,68886.0
14.64,2.267,1.7318655649820964,53.057054,0.0,69397.0
14.63,2.2538,1.7320266723632813,43.581004,2.0,53609.0
14.63,2.3015000000000003,1.7307472229003906,52.400501,0.0,64500.0
14.63,2.2609999999999997,1.7308553059895833,52.646411,0.0,65551.0
14.63,2.265833333333333,1.7293898264567058,52.560107,0.0,63760.0
14.63,2.2776666666666667,1.7298024495442708,53.511948000000004,0.0,71620.0
14.63,2.3745,1.7293694814046223,53.496689,38.0,65793.0
14.63,2.2354,1.7328681945800781,43.418163,0.0,51498.0
14.63,2.2525,1.7323582967122395,52.366809,0.0,63352.0
14.63,2.2611666666666665,1.7332344055175781,52.520373,2.0,64554.0
14.63,2.274,1.73297119140625,52.585437,0.0,63899.0
14.63,2.2591666666666668,1.7309201558430989,52.575,4.0,66736.0
14.63,2.228333333333333,1.7315864562988281,52.182178,2.0,59924.0
14.63,2.2546666666666666,1.7293504079182942,52.830492,0.0,58445.0
14.63,2.2522,1.7285957336425781,44.014902000000006,0.0,55213.0
14.63,2.2821666666666665,1.7314720153808594,52.611377000000005,0.0,62338.0
14.63,2.3048333333333333,1.7317619323730469,53.554001,1.0,74049.0
14.63,2.2478333333333333,1.7324390411376953,52.706835,2.0,65605.0
14.63,2.264666666666667,1.7332344055175781,52.29015,0.0,64424.0
14.63,2.2423333333333333,1.7335376739501953,52.90056,0.0,69589.0
14.63,2.2594000000000003,1.7331024169921876,43.628184,0.0,52425.0
14.63,2.2853333333333334,1.731546401977539,52.538684,36.0,62637.0
14.63,2.3921666666666668,1.731283187866211,53.158189,2.0,62351.0
14.63,2.295,1.7313296000162761,52.851611000000005,0.0,70155.0
14.63,2.1983333333333337,1.7325490315755208,52.278491,2.0,62052.0
14.63,2.237,1.7328205108642578,52.900866,0.0,70183.0
14.63,2.281,1.7330131530761719,44.209542,4.0,57582.0
14.63,2.2976666666666667,1.7319704691569011,53.055468000000005,0.0,68716.0
14.63,2.3645,1.7350514729817708,53.402328999999995,2.0,64849.0
14.628333333333336,2.2693333333333334,1.7319634755452473,52.542101,0.0,57778.0
14.62,2.402833333333333,1.733560562133789,53.472825,0.0,63381.0
14.62,2.33,1.7330856323242188,53.602341,55.0,76561.0
14.62,2.293833333333333,1.7317619323730469,53.238938000000005,0.0,72287.0
14.62,2.2504,1.730860137939453,44.163461,4.0,57076.0
14.62,2.287333333333333,1.7317155202229817,52.922106,0.0,67910.0
14.62,2.2626666666666666,1.7313734690348308,52.245838,0.0,65220.0
14.62,2.262,1.73284912109375,51.925343,0.0,59021.0
14.62,2.3245,1.7322896321614583,52.490894,37.0,64330.0
14.62,2.2638333333333334,1.7307599385579426,52.5385,2.0,66661.0
14.62,2.201,1.732556660970052,50.785088,2.0,48267.0
14.62,2.3142,1.7329116821289063,43.873971999999995,0.0,53065.0
14.62,2.2723333333333335,1.7337970733642578,52.386096,0.0,63089.0
14.62,2.2728333333333333,1.7306232452392578,52.666796,6.0,66719.0
14.62,2.3215,1.7326723734537761,54.013656000000005,2.0,68766.0
14.62,2.666166666666667,1.7340513865152996,56.765846,0.0,72928.0
14.62,2.4890000000000003,1.7351118723551433,54.786115,1.0,69536.0
14.62,2.234,1.7313308715820312,43.318126,0.0,47544.0
14.62,2.259,1.732561747233073,51.74059,53.0,57455.0
14.62,2.2675,1.7335395812988281,52.743884,2.0,65315.0
14.62,2.236,1.7316112518310547,51.829091,2.0,59094.0
14.62,2.261833333333333,1.7311375935872395,52.489672999999996,0.0,65965.0
14.62,2.2275,1.7325681050618489,52.176685,0.0,59653.0
14.62,2.2696666666666667,1.7338002522786458,52.619433,45.0,65651.0
14.62,2.3042000000000002,1.731560516357422,44.621528999999995,0.0,61315.0
