cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.07,2.8906666666666667,1.9947439829508464,67.9889,1.0,0.0
6.07,2.9138333333333333,1.994174321492513,67.25819,0.0,0.0
6.07,2.9335,1.9939428965250652,67.302379,0.0,0.0
6.07,2.907666666666667,1.995147705078125,67.152782,0.0,0.0
6.07,2.9423333333333335,1.9945557912190754,67.307994,2.0,0.0
6.07,2.922333333333333,1.994860331217448,67.202282,39.0,0.0
6.07,2.9278,1.9942367553710938,55.991738999999995,2.0,0.0
6.07,2.9243333333333332,1.9941927591959636,67.23579,0.0,0.0
6.07,2.916,1.995086669921875,67.252452,0.0,0.0
6.07,2.9163333333333337,1.995348612467448,67.195934,2.0,0.0
6.07,2.9235,1.9948145548502605,67.221935,6.0,0.0
6.07,2.949333333333333,1.9932314554850261,67.402781,0.0,0.0
6.07,2.937,1.9932924906412761,67.191112,0.0,0.0
6.07,2.9226666666666667,1.994943618774414,67.224194,0.0,0.0
6.07,2.9333333333333336,1.9949296315511067,67.04945000000001,2.0,0.0
6.07,2.890166666666667,1.9952074686686199,67.921334,1.0,0.0
6.07,2.9211666666666667,1.9935906728108723,67.122692,0.0,0.0
6.07,2.9171666666666667,1.9947973887125652,67.008557,0.0,0.0
6.07,2.925333333333333,1.9950625101725261,67.24818,0.0,0.0
6.07,2.9163333333333337,1.9938494364420574,67.225047,2.0,0.0
6.07,2.9386,1.9951072692871095,55.942057,0.0,0.0
6.07,2.9438333333333335,1.9945265452067058,67.320201,38.0,0.0
6.07,2.9354999999999998,1.995950698852539,67.176647,2.0,0.0
6.07,2.9235,1.9969196319580078,67.270213,0.0,0.0
6.07,2.9408333333333334,1.9965655008951824,67.3036,0.0,0.0
6.07,2.9264999999999994,1.9964644114176433,67.290111,2.0,0.0
6.07,2.9266666666666663,1.9963111877441406,67.280284,4.0,0.0
6.07,2.935,1.9954516092936199,67.460887,0.0,0.0
6.073333333333333,2.938333333333334,1.9945589701334636,67.385936,0.0,0.0
6.080000000000001,2.921666666666667,1.9952354431152344,67.29066,0.0,0.0
6.080000000000001,2.8945000000000003,1.9953187306722004,68.086923,2.0,0.0
6.080000000000001,2.933,1.9944114685058594,67.259533,1.0,0.0
6.080000000000001,2.916,1.9938710530598958,67.31971300000001,0.0,0.0
6.080000000000001,2.924666666666667,1.9945125579833984,67.175182,0.0,0.0
6.08,2.9128,1.9947677612304688,56.042398,0.0,0.0
6.080000000000001,2.9461666666666666,1.9942588806152344,67.429026,2.0,0.0
6.080000000000001,2.9318333333333335,1.9935309092203777,67.218578,45.0,0.0
6.080000000000001,2.9226666666666667,1.994192123413086,67.345104,0.0,0.0
6.080000000000001,2.9251666666666662,1.9942684173583984,67.319163,0.0,0.0
6.080000000000001,2.923166666666667,1.992685317993164,67.201671,0.0,0.0
6.080000000000001,2.933666666666667,1.9927787780761719,67.247021,2.0,0.0
6.080000000000001,2.9410000000000003,1.9951820373535156,67.04829,1.0,0.0
6.080000000000001,2.9313333333333333,1.9946587880452473,67.350047,0.0,0.0
6.080000000000001,2.916166666666667,1.9953753153483074,67.353466,0.0,0.0
6.080000000000001,2.9291666666666667,1.9956041971842449,67.418345,0.0,0.0
6.080000000000001,2.876,1.996747334798177,67.389781,2.0,0.0
6.080000000000001,2.9571666666666663,1.9981060028076172,67.462718,0.0,0.0
6.080000000000001,2.9458333333333333,1.9975547790527344,67.35096300000001,62.0,0.0
6.080000000000001,2.9436666666666667,1.9964154561360676,67.17329,0.0,0.0
6.080000000000001,2.921666666666667,1.994794209798177,67.044628,0.0,0.0
6.080000000000001,2.9318333333333335,1.9947395324707031,67.107189,2.0,0.0
6.08,2.9252000000000002,1.9950881958007813,56.057535,2.0,0.0
6.080000000000001,2.9423333333333335,1.99456787109375,67.39741,55.0,0.0
6.080000000000001,2.9203333333333332,1.9964103698730469,67.368602,0.0,0.0
6.080000000000001,2.9215,1.9950319925944011,67.271495,0.0,0.0
6.080000000000001,2.9153333333333333,1.9964841206868489,67.310375,0.0,0.0
6.080000000000001,2.9313333333333333,1.9948616027832031,67.439281,2.0,0.0
6.080000000000001,2.924166666666667,1.9950084686279297,67.453318,4.0,0.0
6.080000000000001,2.9135000000000004,1.995211919148763,67.417491,0.0,0.0
6.080000000000001,2.9484999999999997,1.996615727742513,67.608103,0.0,0.0
6.080000000000001,2.8991666666666664,1.994747797648112,67.909617,0.0,0.0
6.080000000000001,2.9324999999999997,1.9958260854085286,67.473582,2.0,0.0
6.080000000000001,2.919166666666667,1.994527816772461,67.423899,39.0,0.0
6.08,2.9252,1.9939399719238282,56.154947,0.0,0.0
6.080000000000001,2.9284999999999997,1.9946606953938801,67.231212,0.0,0.0
6.080000000000001,2.922333333333333,1.9958019256591797,67.482066,0.0,0.0
6.080000000000001,2.922833333333333,1.9950974782307942,67.546397,4.0,0.0
6.080000000000001,2.9198333333333335,1.9961764017740886,67.418223,5.0,0.0
6.080000000000001,2.936,1.9945309956868489,67.3614,0.0,0.0
6.080000000000001,2.938166666666667,1.994476318359375,67.432018,0.0,0.0
6.080000000000001,2.9218333333333333,1.9937426249186199,67.462107,0.0,0.0
6.080000000000001,2.921666666666667,1.9935073852539062,67.310558,0.0,0.0
6.080000000000001,2.9286666666666665,1.9935588836669922,67.420176,2.0,0.0
6.080000000000001,2.9263333333333335,1.9924558003743489,67.52888,1.0,0.0
6.080000000000001,2.9361666666666664,1.9934158325195312,67.320079,0.0,0.0
6.080000000000001,2.894166666666667,1.9936014811197917,68.003427,0.0,0.0
6.08,2.929,1.995458984375,56.254739,0.0,0.0
6.080000000000001,2.9130000000000003,1.9953467051188152,67.368175,2.0,0.0
6.080000000000001,2.9313333333333333,1.9951152801513672,67.492076,39.0,0.0
6.080000000000001,2.9280000000000004,1.9930057525634766,67.552378,0.0,0.0
6.080000000000001,2.9363333333333332,1.9939740498860676,67.631113,0.0,0.0
6.080000000000001,2.938166666666666,1.9943707784016926,67.64857,2.0,0.0
6.080000000000001,2.921,1.9952945709228516,67.254527,2.0,0.0
6.080000000000001,2.9538333333333333,1.997158686319987,67.147472,4.0,0.0
6.080000000000001,2.9395000000000002,1.9945329030354817,67.264843,0.0,0.0
6.080000000000001,2.926,1.994384765625,67.289501,0.0,0.0
6.080000000000001,2.9171666666666667,1.993965784708659,67.318065,0.0,0.0
6.080000000000001,2.9248333333333334,1.9946797688802083,67.402598,2.0,0.0
6.080000000000001,2.920833333333333,1.9952983856201172,67.39350400000001,0.0,0.0
6.080000000000001,2.924,1.9964866638183594,67.581919,1.0,0.0
6.080000000000001,2.8885,1.9974988301595051,68.061655,0.0,0.0
6.08,2.9352,1.9985084533691406,56.195535,0.0,0.0
6.080000000000001,2.9358333333333335,1.996813456217448,67.447215,0.0,0.0
6.080000000000001,2.919,1.9962501525878906,67.562388,2.0,0.0
6.080000000000001,2.9168333333333334,1.9949588775634766,67.434825,39.0,0.0
6.080000000000001,2.9015,1.9942518870035808,67.369578,0.0,0.0
6.080000000000001,2.936666666666667,1.9946537017822266,67.502208,0.0,0.0
6.080000000000001,2.907833333333333,1.9953473409016926,67.562571,2.0,0.0
6.080000000000001,2.924666666666667,1.994839350382487,67.29896099999999,2.0,0.0
6.080000000000001,2.909333333333333,1.9953314463297527,67.550975,5.0,0.0
6.080000000000001,2.933,1.9942525227864583,67.587717,0.0,0.0
6.080000000000001,2.922166666666667,1.9948438008626301,67.481639,0.0,0.0
6.080000000000001,2.9058333333333333,1.9959208170572917,67.48530099999999,0.0,0.0
6.080000000000001,2.916166666666667,1.9950790405273438,67.492503,2.0,0.0
6.08,2.9414000000000002,1.9937553405761719,56.200356,0.0,0.0
6.080000000000001,2.8966666666666665,1.9943472544352214,68.361703,1.0,0.0
6.080000000000001,2.9211666666666667,1.9969196319580078,67.33723,0.0,0.0
6.080000000000001,2.9318333333333335,1.9978567759195964,67.554942,0.0,0.0
6.080000000000001,2.942833333333333,1.9959462483723958,67.411326,3.0,0.0
6.080000000000001,2.916,1.9933032989501953,67.414012,0.0,0.0
6.080000000000001,2.9225,1.9950103759765625,67.533091,74.0,0.0
6.080000000000001,2.9286666666666665,1.9964930216471355,67.443919,2.0,0.0
6.080000000000001,2.9328333333333334,1.9956423441569011,67.498729,0.0,0.0
6.080000000000001,2.919333333333333,1.9957764943440754,67.454661,2.0,0.0
6.080000000000001,2.918833333333333,1.9953657786051433,67.35834799999999,0.0,0.0
6.080000000000001,2.912333333333333,1.9955374399820964,67.454295,10.0,0.0
6.080000000000001,2.941333333333333,1.9950052897135417,67.545238,0.0,0.0
6.08,2.9188,1.9957077026367187,56.249489,0.0,0.0
6.080000000000001,2.924,1.9956080118815105,67.453807,0.0,0.0
6.080000000000001,2.9105000000000003,1.9956556955973308,67.497081,2.0,0.0
6.081666666666667,2.9276666666666666,1.9950796763102214,68.364937,2.0,0.0
6.09,2.9156666666666666,1.9946098327636719,67.598155,0.0,0.0
6.09,2.9410000000000003,1.9951972961425781,67.215648,0.0,0.0
6.09,2.9215,1.9964256286621094,67.259288,0.0,0.0
6.09,2.937666666666667,1.9956563313802083,67.327648,2.0,0.0
6.09,2.9263333333333335,1.9952748616536458,67.468333,0.0,0.0
6.09,2.921333333333333,1.9952011108398438,67.419749,41.0,0.0
6.09,2.925666666666667,1.995134989420573,67.476695,0.0,0.0
6.09,2.9323333333333337,1.9943065643310547,67.707835,0.0,0.0
6.09,2.9143333333333334,1.9953295389811199,67.2187,2.0,0.0
6.09,2.9248333333333334,1.9951451619466145,67.463145,0.0,0.0
6.09,2.9523333333333333,1.995419184366862,67.43629,5.0,0.0
6.09,2.9308333333333336,1.9937394460042317,67.571116,0.0,0.0
6.09,2.9268,1.9944236755371094,56.399758,0.0,0.0
6.09,2.9261666666666666,1.993949254353841,67.605845,2.0,0.0
6.09,2.9021666666666666,1.9949156443277996,68.325447,0.0,0.0
6.09,2.925666666666667,1.9954064687093098,67.619334,1.0,0.0
6.09,2.9401666666666664,1.9944661458333333,67.278453,0.0,0.0
6.09,2.9306666666666668,1.9959576924641926,67.33839,0.0,0.0
6.09,2.9301666666666666,1.9955113728841145,67.286815,0.0,0.0
6.09,2.9326666666666665,1.994964599609375,67.483958,2.0,0.0
6.09,2.9306666666666668,1.9958845774332683,67.544078,41.0,0.0
6.09,2.9241666666666664,1.995492935180664,67.69544400000001,0.0,0.0
6.09,2.9096666666666664,1.9950396219889324,67.56721,0.0,0.0
6.09,2.922,1.9956900278727214,67.593272,0.0,0.0
6.09,2.919166666666667,1.9957071940104167,67.557566,2.0,0.0
6.09,2.9266666666666663,1.9951032002766926,67.41810100000001,1.0,0.0
6.09,2.9426,1.9951156616210937,56.256082,0.0,0.0
6.09,2.9314999999999998,1.9964288075764973,67.48646,2.0,0.0
6.09,2.9166666666666665,1.9961293538411458,67.61066699999999,0.0,0.0
6.09,2.9136666666666664,1.9955565134684246,68.415291,2.0,0.0
6.09,2.9581666666666666,1.9979788462320964,68.105478,0.0,0.0
6.09,2.9761666666666664,2.000187555948893,67.94935,38.0,0.0
6.09,2.9598333333333335,2.000001907348633,67.88038,0.0,0.0
6.09,2.9598333333333335,2.000957489013672,68.086374,0.0,0.0
6.09,2.9865,2.000268300374349,68.131905,2.0,0.0
6.09,2.9875000000000003,2.001051584879557,68.051523,2.0,0.0
6.09,2.9731666666666663,2.0005264282226562,67.983529,5.0,0.0
6.09,2.9736666666666665,2.0003744761149087,68.014109,0.0,0.0
6.09,2.967166666666667,2.0002638498942056,68.01166599999999,0.0,0.0
6.09,2.9682,2.0015625,56.596230000000006,0.0,0.0
6.09,2.9773333333333336,2.0017223358154297,67.995492,2.0,0.0
6.09,2.9644999999999997,2.000613530476888,68.133798,1.0,0.0
6.09,2.9685,2.0000909169514975,68.252816,0.0,0.0
6.09,2.9898333333333333,2.0018653869628906,67.971811,0.0,0.0
6.09,2.933666666666667,2.000319798787435,68.518562,0.0,0.0
6.09,2.9328333333333334,1.9985116322835286,67.602244,2.0,0.0
6.09,2.9276666666666666,1.9981937408447266,67.731455,1.0,0.0
6.09,2.9288333333333334,1.9953378041585286,67.514903,76.0,0.0
6.09,2.9085,1.995200475056966,67.458201,0.0,0.0
6.09,2.9215,1.9951642354329426,67.474071,0.0,0.0
6.09,2.9226666666666667,1.9956754048665364,67.623728,4.0,0.0
6.09,2.923,1.9970481872558594,56.358437,0.0,0.0
6.09,2.9090000000000003,1.9956410725911458,67.501842,10.0,0.0
6.09,2.9101666666666666,1.9948253631591797,67.63178500000001,0.0,0.0
6.09,2.9130000000000003,1.9948546091715496,67.659861,0.0,0.0
6.09,2.9385,1.9964898427327473,67.671884,2.0,0.0
6.09,2.9393333333333334,1.9954783121744792,67.65919,0.0,0.0
6.09,2.955833333333333,1.9960829416910808,67.708079,1.0,0.0
6.09,2.9299999999999997,1.9965120951334636,67.593943,0.0,0.0
6.09,2.8881666666666668,1.9960091908772786,67.667551,0.0,0.0
6.09,2.9091666666666662,1.9966977437337239,67.705393,2.0,0.0
6.09,2.9306666666666668,1.9965279897054036,67.558848,0.0,0.0
6.09,2.9218333333333333,1.996681849161784,67.437572,38.0,0.0
6.09,2.9338,1.9959510803222655,56.084817,0.0,0.0
6.09,2.9156666666666666,1.996066411336263,67.541026,0.0,0.0
6.09,2.9308333333333336,1.9960581461588542,67.630198,2.0,0.0
6.09,2.9151666666666665,1.99609375,67.49390700000001,2.0,0.0
6.09,2.9301666666666666,1.9970029195149739,67.668223,0.0,0.0
6.09,2.9276666666666666,1.9953632354736328,67.640512,7.0,0.0
6.09,2.9115,1.994937260945638,67.548778,0.0,0.0
6.09,2.9246666666666665,1.9951845804850261,67.27088499999999,0.0,0.0
6.09,2.9338333333333337,1.9960753122965496,67.565562,2.0,0.0
6.09,2.9241666666666664,1.9959265391031902,67.676828,0.0,0.0
6.09,2.9090000000000003,1.9957249959309895,67.638987,1.0,0.0
6.09,2.894166666666667,1.9971052805582683,68.238961,0.0,0.0
6.09,2.9235,1.9958114624023438,67.57312999999999,0.0,0.0
6.09,2.9164999999999996,1.996124267578125,67.535228,2.0,0.0
6.09,2.9146,1.9953903198242187,56.22117,0.0,0.0
6.09,2.923666666666667,1.9959087371826172,67.534556,37.0,0.0
6.09,2.917833333333333,1.9952538808186848,67.533457,0.0,0.0
6.09,2.9246666666666665,1.9950675964355469,67.689707,2.0,0.0
6.09,2.9146666666666667,1.9962501525878906,67.564525,2.0,0.0
6.09,2.9343333333333335,1.9954452514648438,67.667551,0.0,0.0
6.09,2.9426666666666663,1.9953498840332031,67.687205,0.0,0.0
6.09,2.9118333333333335,1.9951095581054688,67.433787,4.0,0.0
6.09,2.9194999999999998,1.9956251780192058,67.575572,0.0,0.0
6.09,2.9105000000000003,1.9959042867024739,67.581369,2.0,0.0
6.09,2.924,1.9958693186442058,67.62165399999999,0.0,0.0
6.09,2.920833333333333,1.9962450663248699,67.254954,0.0,0.0
6.09,2.8808333333333334,1.9961172739664714,67.999704,1.0,0.0
6.09,2.9194,1.9967781066894532,56.274087,0.0,0.0
6.09,2.923833333333333,1.9940293629964192,67.574656,0.0,0.0
6.099999999999999,2.917833333333333,1.9940598805745442,67.696238,2.0,0.0
6.099999999999999,2.9218333333333333,1.9951229095458984,67.64857,0.0,0.0
6.099999999999999,2.9256666666666664,1.9947980244954426,67.626535,37.0,0.0
6.099999999999999,2.9378333333333333,1.9928868611653645,67.66846699999999,2.0,0.0
6.099999999999999,2.9293333333333336,1.99365234375,67.647898,0.0,0.0
6.099999999999999,2.9150000000000005,1.9940013885498047,67.58369,2.0,0.0
6.099999999999999,2.932166666666667,1.9935537974039714,67.489268,0.0,0.0
6.099999999999999,2.9333333333333336,1.9940001169840496,67.104381,4.0,0.0
