cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.86,2.394,6.936463038126628,41.958938,1832.0,0.0
3.86,2.700333333333333,5.310750325520833,48.282286,862.0,0.0
3.86,2.9323333333333337,2.9999656677246094,56.196878,89.0,0.0
3.86,2.9393333333333334,5.216782251993815,56.392983,0.0,0.0
3.86,2.626,6.858254750569661,48.236632,1169.0,0.0
3.86,2.4265,6.933923721313477,43.349987,1896.0,0.0
3.86,2.4133333333333336,6.933906555175781,42.783948,1843.0,0.0
3.86,2.4228333333333336,6.934216181437175,41.810806,1850.0,0.0
3.86,2.406833333333333,6.933775583902995,40.042378,1860.0,0.0
3.8600000000000003,2.3842,6.934794616699219,34.654879,1566.0,0.0
3.86,2.3775,6.9324086507161455,40.923418,1709.0,0.0
3.86,2.4274999999999998,6.932360331217448,40.645404,1834.0,0.0
3.86,2.3955,6.934768040974935,43.581615,1885.0,0.0
3.86,2.4175,6.935067494710286,42.2032,1816.0,0.0
3.86,2.3671666666666664,6.9351857503255205,43.233897999999996,1791.0,0.0
3.86,2.750666666666667,6.937414805094401,47.990661,1381.0,0.0
3.86,2.8166666666666664,6.939139684041341,55.225078,274.0,0.0
3.86,2.3785,6.937479019165039,45.07978,1821.0,0.0
3.86,2.4101666666666666,6.935872395833333,44.636665,1831.0,0.0
3.86,2.410833333333333,6.935043970743815,43.750377,1853.0,0.0
3.86,2.435,6.934894561767578,43.965402,1861.0,0.0
3.86,2.4198333333333335,6.9347585042317705,43.932505,1855.0,0.0
3.86,2.394,6.934496561686198,43.48762,1817.0,0.0
3.86,2.4291666666666667,6.934353510538737,43.300122,1816.0,0.0
3.86,2.43,6.935656865437825,42.048964,1856.0,0.0
3.86,2.4273333333333333,6.934572855631511,41.758133,1850.0,0.0
3.86,2.422166666666667,6.9347178141276045,41.976698999999996,1863.0,0.0
3.8600000000000003,2.7832,6.935106658935547,40.737078,1514.0,0.0
3.86,2.9763333333333333,6.934959411621094,55.165081,354.0,0.0
3.86,2.9450000000000003,6.935619990030925,56.543862,1.0,0.0
3.86,2.5435000000000003,6.933633804321289,47.688721,1442.0,0.0
3.86,2.402833333333333,6.9343611399332685,44.287362,1747.0,0.0
3.86,2.4185,6.93547248840332,43.723521,1903.0,0.0
3.86,2.6005,6.936262766520183,44.585396,2400.0,0.0
3.86,2.6416666666666666,6.935560862223308,46.016423,2517.0,0.0
3.86,2.5645000000000002,6.936818440755208,44.869086,2423.0,0.0
3.86,2.537,6.9381529490153,45.835393,2442.0,0.0
3.86,2.5745,6.9377695719401045,45.908513,2388.0,0.0
3.86,2.4763333333333333,6.9357560475667315,42.925183,1968.0,0.0
3.86,2.769833333333333,6.935710271199544,48.721799,2455.0,0.0
3.8600000000000003,2.4406,6.934788513183594,36.811735,1865.0,0.0
3.86,2.6456666666666666,6.212960561116536,46.096621999999996,1285.0,0.0
3.86,2.8881666666666668,2.727898915608724,56.580483,22.0,0.0
3.86,2.9171666666666667,4.910480499267578,55.648967,0.0,0.0
3.86,2.6476666666666664,6.77610460917155,48.403989,909.0,0.0
3.86,2.387166666666667,6.935663223266602,42.606276,1899.0,0.0
3.86,2.407,6.935896555582683,41.764785,1881.0,0.0
3.86,2.4215,6.934638341267903,41.486466,1931.0,0.0
3.86,2.4128333333333334,6.935410181681315,42.898328,1861.0,0.0
3.86,2.3968333333333334,6.936826705932617,42.901746,1850.0,0.0
3.86,2.4565,6.935509363810222,42.44148,1843.0,0.0
3.86,2.4216666666666664,6.93614133199056,41.555253,1852.0,0.0
3.86,2.426833333333333,6.935879389444987,41.963088,1868.0,0.0
3.8600000000000003,2.4143999999999997,6.935330963134765,34.738192999999995,1572.0,0.0
3.86,2.4205,6.933910369873047,42.060988,1837.0,0.0
3.86,2.6016666666666666,6.933879216512044,46.88019,1310.0,0.0
3.86,2.798,6.933411916097005,53.794478999999995,543.0,0.0
3.86,2.3960000000000004,6.933030446370442,44.198738999999996,1783.0,0.0
3.86,2.4488333333333334,6.934424718221028,44.74659,1819.0,0.0
3.86,2.4983333333333335,6.9342301686604815,45.741642999999996,1860.0,0.0
3.86,2.4125,6.933849970499675,43.529796,1834.0,0.0
3.86,2.3385000000000002,6.9353288014729815,43.331371000000004,1837.0,0.0
3.86,2.4766666666666666,6.934745152791341,44.071176,1842.0,0.0
3.86,2.637166666666667,6.934243520100911,45.021125,1840.0,0.0
3.86,2.497333333333333,6.936315536499023,42.364516,1845.0,0.0
3.86,2.376,6.936388651529948,41.907424,1854.0,0.0
3.86,2.400166666666667,6.934678395589192,40.458149,1824.0,0.0
3.86,2.4628333333333337,6.933156331380208,41.207963,1669.0,0.0
3.86,2.9471666666666665,6.935909271240234,55.60026,2.0,0.0
3.86,2.781166666666667,6.936234792073567,52.781176,545.0,0.0
3.86,2.363166666666667,6.934364954630534,44.79969,1864.0,0.0
3.86,2.3946666666666667,6.933302561442058,44.239694,1833.0,0.0
3.86,2.345666666666667,6.934653600056966,43.813182,1899.0,0.0
3.8600000000000003,2.5826000000000002,6.935527801513672,35.389801,2025.0,0.0
3.86,2.5655,6.93504015604655,47.35016,2424.0,0.0
3.86,2.533166666666667,6.93485959370931,44.53901,2352.0,0.0
3.86,2.5258333333333334,6.936578114827474,44.380196,2263.0,0.0
3.86,2.4376666666666664,6.935706456502278,43.058606,1964.0,0.0
3.86,2.4601666666666664,6.9365997314453125,42.218275,1920.0,0.0
3.86,2.5413333333333337,6.937083562215169,44.533089,2154.0,0.0
3.86,2.54,6.9383494059244795,43.267773,2163.0,0.0
3.86,2.9515,3.3233871459960938,54.468305,86.0,0.0
3.86,2.9436666666666667,4.048337936401367,56.040079,0.0,0.0
3.86,2.859833333333333,6.278541564941406,54.30815,183.0,0.0
3.86,2.4453333333333336,6.936384836832683,42.729565,1873.0,0.0
3.86,2.4143333333333334,6.934336344401042,42.431716,1909.0,0.0
3.8600000000000003,2.5178000000000003,6.93554916381836,37.448268,1586.0,0.0
3.86,2.511833333333333,6.936702728271484,43.66157,1854.0,0.0
3.86,2.458833333333333,6.936681747436523,44.758675,1877.0,0.0
3.86,2.9601666666666664,6.939215342203776,49.279354,1819.0,0.0
3.86,2.9,6.939289093017578,48.984554,1868.0,0.0
3.86,2.4339999999999997,6.934837977091472,42.044448,1834.0,0.0
3.86,2.4265000000000003,6.933541615804036,41.83461,1858.0,0.0
3.86,2.3835,6.933303197224935,42.501905,1890.0,0.0
3.86,2.379,6.934313456217448,42.151016,1846.0,0.0
3.86,2.862,6.93544069925944,54.873761,188.0,0.0
3.86,2.4926666666666666,6.936299641927083,46.42969,1661.0,0.0
3.86,2.3441666666666667,6.935227076212565,44.143381,1806.0,0.0
3.86,2.5036666666666667,6.937086741129558,45.04267,1842.0,0.0
3.86,2.41,6.937379837036133,43.479563999999996,1807.0,0.0
3.86,2.3529999999999998,6.936605453491211,42.184096000000004,1837.0,0.0
3.86,2.3653333333333335,6.93525505065918,43.59492,1841.0,0.0
3.86,2.370833333333333,6.935105641682942,42.540846,1829.0,0.0
3.8600000000000003,2.5082,6.9343208312988285,36.515593,1524.0,0.0
3.86,2.3028333333333335,6.934590021769206,41.695510999999996,1840.0,0.0
3.86,2.341666666666667,6.933632532755534,41.938613,1855.0,0.0
3.86,2.362,6.933769226074219,40.664691,1857.0,0.0
3.86,2.6618333333333335,6.933664321899414,47.159364,844.0,0.0
3.86,2.9354999999999998,6.93568738301595,56.338845,2.0,0.0
3.86,2.446,6.934996922810872,46.70801,1577.0,0.0
3.86,2.5448333333333335,6.934449513753255,45.749517,1859.0,0.0
3.86,2.4606666666666666,6.935120900472005,44.366586,1866.0,0.0
3.86,2.4375,6.936768849690755,43.748057,2137.0,0.0
3.86,2.553,6.936990737915039,44.387581,2169.0,0.0
3.86,2.5383333333333336,6.936479568481445,44.429269,2268.0,0.0
3.86,2.4499999999999997,6.936208724975586,44.881721,2037.0,0.0
3.86,2.4643333333333333,6.9349791208903,43.546641,2096.0,0.0
3.8600000000000003,2.527,6.936910247802734,36.645231,1734.0,0.0
3.86,2.4911666666666665,6.936000823974609,44.146494000000004,2077.0,0.0
3.86,2.4178333333333333,6.936011632283528,42.155653,1910.0,0.0
3.86,2.6431666666666667,5.462774276733398,47.663636,917.0,0.0
3.86,2.9085,2.9853286743164062,55.511882,41.0,0.0
3.86,2.9115,5.2837270100911455,55.785623,0.0,0.0
3.86,2.6256666666666666,6.884158452351888,46.971621,1205.0,0.0
3.86,2.4286666666666665,6.936138153076172,41.081559999999996,1928.0,0.0
3.86,2.4353333333333333,6.936702728271484,40.184955,1910.0,0.0
3.86,2.406,6.936187108357747,41.100542,1857.0,0.0
3.86,2.415833333333333,6.936083475748698,41.50496,1822.0,0.0
3.8600000000000003,2.3688000000000002,6.935344696044922,35.072664,1547.0,0.0
3.86,2.3558333333333334,6.934546788533528,41.432266999999996,1835.0,0.0
3.86,2.366166666666667,6.934603373209636,41.855239,1723.0,0.0
3.86,2.4118333333333335,6.934242884318034,41.699906,1817.0,0.0
3.86,2.3351666666666664,6.933514912923177,43.688426,1840.0,0.0
3.86,2.408166666666667,6.934707005818685,43.261425,1817.0,0.0
3.86,2.6811666666666665,6.9359079996744795,49.569392,1292.0,0.0
3.86,2.77,6.93551508585612,52.880296,484.0,0.0
3.86,2.4293333333333336,6.935919443766276,44.79615,1863.0,0.0
3.86,2.372333333333333,6.93272082010905,43.567272,1832.0,0.0
3.86,2.3691666666666666,6.931384404500325,42.766431,1852.0,0.0
3.86,2.4165,6.931917190551758,42.566663,1848.0,0.0
3.86,2.4114999999999998,6.933916727701823,43.350048,1847.0,0.0
3.86,2.374,6.934974670410156,43.039318,1847.0,0.0
3.86,2.4196666666666666,6.933339436848958,42.574232,1870.0,0.0
3.86,2.4006666666666665,6.9329071044921875,41.736344,1837.0,0.0
3.86,2.4021666666666666,6.93272590637207,41.207353,1884.0,0.0
3.86,2.394833333333333,6.9336897532145185,40.091022,1823.0,0.0
3.86,2.5045,6.9334977467854815,42.72273,1560.0,0.0
3.8600000000000003,2.9746,6.934531402587891,46.475712,2.0,0.0
3.86,2.8425,6.933439254760742,54.112654,586.0,0.0
3.86,2.8995,6.936255772908528,49.167477,1834.0,0.0
3.86,2.9116666666666666,6.935967763264974,48.787533,1837.0,0.0
3.86,2.4795,6.9350325266520185,43.719676,1979.0,0.0
3.86,2.471,6.935735702514648,44.2707,2166.0,0.0
3.86,2.5191666666666666,6.935593922932942,45.021613,2437.0,0.0
3.86,2.4806666666666666,6.937198003133138,44.334848,2022.0,0.0
3.86,2.4795,6.937408447265625,44.520271,2232.0,0.0
3.86,2.5081666666666664,6.9364274342854815,42.871595,2103.0,0.0
3.86,2.4773333333333336,6.935397466023763,42.571546,2021.0,0.0
3.86,2.6438333333333333,6.935569127400716,46.070927,1826.0,0.0
3.8600000000000003,2.429,6.936666107177734,32.038614,1553.0,0.0
3.86,2.9331666666666667,3.502699534098307,53.53978,191.0,0.0
3.86,2.935333333333334,3.972052256266276,56.304299,0.0,0.0
3.86,2.8851666666666667,6.258710861206055,53.675949,185.0,0.0
3.86,2.459,6.9341684977213545,43.922678,1918.0,0.0
3.86,2.370833333333333,6.9352366129557295,43.99116,1911.0,0.0
3.86,2.3656666666666664,6.934704462687175,41.930312,1782.0,0.0
3.86,2.4091666666666667,6.935509363810222,42.287673,1866.0,0.0
3.86,2.3978333333333333,6.936166127522786,42.44795,1884.0,0.0
3.86,2.379166666666667,6.935850779215495,42.644117,1842.0,0.0
3.86,2.3738333333333332,6.9366499582926435,40.407917,1907.0,0.0
3.8600000000000003,2.41,6.935005187988281,34.788363000000004,1605.0,0.0
3.86,2.4250000000000003,6.935452143351237,41.913711,1838.0,0.0
3.86,2.4233333333333333,6.935365676879883,43.562022,1826.0,0.0
3.86,2.3506666666666667,6.935489018758138,42.609937,1817.0,0.0
3.86,2.8539999999999996,6.935536702473958,55.350323,243.0,0.0
3.86,2.5313333333333334,6.938369115193685,45.186896,1555.0,0.0
3.86,2.358166666666667,6.938622792561849,44.60804,1817.0,0.0
3.86,2.3575,6.937119801839192,44.268624,1822.0,0.0
3.86,2.421333333333333,6.936856587727864,45.011665,1872.0,0.0
3.86,2.4011666666666667,6.93572998046875,44.03364,1838.0,0.0
3.86,2.4251666666666667,6.935087203979492,42.063979,1802.0,0.0
3.86,2.4451666666666667,6.934436162312825,43.196728,1792.0,0.0
3.86,2.6526666666666667,6.933865229288737,45.511358,1816.0,0.0
3.86,2.4518333333333335,6.934455235799153,42.057325999999996,1849.0,0.0
3.86,2.403,6.9341386159261065,42.393873,1868.0,0.0
3.86,2.4008333333333334,6.933920542399089,40.88814,1850.0,0.0
3.86,2.7838333333333334,6.93442980448405,50.011103,680.0,0.0
3.86,2.9331666666666667,6.93565305074056,56.69474,98.0,0.0
3.86,2.3958333333333335,6.935984293619792,44.01948,1756.0,0.0
3.86,2.3601666666666667,6.933552424112956,44.747138,1837.0,0.0
3.8600000000000003,2.4028,6.933190155029297,36.018158,1527.0,0.0
3.86,2.4951666666666665,6.936147054036458,44.223825,2241.0,0.0
3.86,2.5726666666666667,6.936965306599935,45.508123,2392.0,0.0
3.86,2.6551666666666667,6.936797459920247,46.557376000000005,2359.0,0.0
3.86,2.488166666666667,6.9372514088948565,44.929389,2237.0,0.0
3.86,2.4205,6.935968399047852,42.29402,1942.0,0.0
3.86,2.5301666666666667,6.935979843139648,45.044257,2344.0,0.0
3.86,2.372333333333333,6.934830983479817,42.522414,1834.0,0.0
3.86,2.3635,6.934084574381511,39.749349,1895.0,0.0
3.86,2.7808333333333333,5.048531850179036,49.666559,1070.0,0.0
3.8600000000000003,2.9394,2.976335906982422,46.337345,0.0,0.0
3.86,2.9095,5.098009745279948,55.506694,0.0,0.0
3.86,2.5921666666666665,6.836204528808594,46.184269,697.0,0.0
3.86,2.3831666666666664,6.93255615234375,40.423725,1290.0,0.0
3.86,2.3800000000000003,6.9334061940511065,39.338034,1273.0,0.0
3.86,2.4763333333333333,6.934365590413411,41.099382,1095.0,0.0
3.86,2.5708333333333333,6.935394287109375,42.961743,1168.0,0.0
3.86,2.4458333333333333,6.93382453918457,39.99886,1205.0,0.0
3.86,2.43,6.933397928873698,41.270829,1320.0,0.0
3.86,2.3466666666666667,6.933093388875325,40.552875,1269.0,0.0
3.8600000000000003,2.4013999999999998,6.933338928222656,31.413189,953.0,0.0
3.86,2.4306666666666668,6.933451970418294,38.859092000000004,1161.0,0.0
3.86,2.4403333333333332,6.934488932291667,38.741721999999996,1271.0,0.0
3.86,2.3955,6.935227076212565,39.736837,1267.0,0.0
3.86,2.3921666666666668,6.934648513793945,39.418905,1219.0,0.0
3.86,2.41,6.934761047363281,39.407797,1315.0,0.0
3.86,2.403,6.933138529459636,38.152735,1098.0,0.0
3.86,2.4211666666666667,6.934252421061198,39.482504,1193.0,0.0
3.86,2.432166666666667,6.934231440226237,39.25881,1090.0,0.0
3.86,2.673,6.934425354003906,46.742495,718.0,0.0
3.8600000000000003,2.7702,6.936544799804688,43.717662,359.0,0.0
3.86,2.406166666666667,6.9344635009765625,40.646197,1136.0,0.0
3.86,2.387166666666667,6.932851791381836,41.173479,1195.0,0.0
3.86,2.4776666666666665,6.934999465942383,42.980419,1219.0,0.0
3.86,2.9011666666666667,6.9376068115234375,48.687009,1123.0,0.0
3.86,3.028,6.9373429616292315,48.159484,1259.0,0.0
3.86,2.6393333333333335,6.936525980631511,42.539381,1153.0,0.0
3.86,2.4778333333333333,6.936032613118489,39.045371,1186.0,0.0
3.86,2.4231666666666665,6.936360041300456,39.460104,1121.0,0.0
3.86,2.4363333333333332,6.93594233194987,40.325581,1165.0,0.0
3.86,2.7319999999999998,6.9349365234375,44.695198,1218.0,0.0
3.86,2.478666666666667,6.935598373413086,39.759847,1567.0,0.0
3.86,2.518666666666667,6.93659782409668,40.72365,1441.0,0.0
3.86,2.516833333333333,6.937740325927734,42.067153,1422.0,0.0
3.86,2.363,6.93618647257487,38.662011,1147.0,0.0
3.8600000000000003,2.5088,6.937947845458984,32.064005,1066.0,0.0
3.86,2.4956666666666667,6.938242594401042,38.536583,1281.0,0.0
3.86,2.4376666666666664,6.936890920003255,37.398891,1099.0,0.0
3.86,2.7266666666666666,6.938443501790364,49.500911,626.0,0.0
3.86,2.8955,6.939167022705078,56.570961,2.0,0.0
3.86,2.4248333333333334,6.938915888468425,44.139475,1060.0,0.0
3.86,2.3825,6.937152862548828,39.966145,1025.0,0.0
3.86,2.3895,6.937503814697266,40.43172,1175.0,0.0
3.86,2.3765,6.936967213948567,39.746969,1131.0,0.0
3.86,2.3768333333333334,6.937676111857097,38.337182,1012.0,0.0
3.86,2.3748333333333336,6.937418619791667,42.886853,1764.0,0.0
3.86,2.36,6.9366715749104815,43.065197,1827.0,0.0
3.86,2.4155,6.936222076416016,42.601698,1868.0,0.0
3.86,2.3556666666666666,6.934523900349935,43.628550000000004,1793.0,0.0
3.86,2.418833333333333,6.935787836710612,41.45308,1828.0,0.0
3.8600000000000003,2.4004000000000003,6.934757995605469,34.671664,1563.0,0.0
3.86,2.399,6.935292561848958,40.826068,1869.0,0.0
3.86,2.349833333333333,6.9354909261067705,39.247824,1200.0,0.0
3.86,2.4535,6.537777582804362,43.617564,1438.0,0.0
3.86,2.9545,2.7095616658528647,56.402992999999995,62.0,0.0
3.86,2.9453333333333336,4.576396306355794,56.47007,0.0,0.0
3.86,2.730833333333333,6.6003367106119795,51.627309,605.0,0.0
3.86,2.3393333333333333,6.935495376586914,43.431225,1922.0,0.0
3.86,2.379166666666667,6.9348100026448565,42.507703,1911.0,0.0
3.86,2.4236666666666666,6.936408360799153,42.384047,1770.0,0.0
3.86,2.3765,6.93678092956543,42.825635,1854.0,0.0
3.86,2.3435,6.938526153564453,40.979632,1885.0,0.0
3.8600000000000003,2.4013999999999998,6.937481689453125,35.405671,1548.0,0.0
3.86,2.4635,6.937842686971028,41.276505,1782.0,0.0
3.86,2.3778333333333332,6.93821652730306,41.632462,1841.0,0.0
3.86,2.375,6.939462025960286,41.900833,1885.0,0.0
3.86,2.3901666666666666,6.940157572428386,42.203261,1838.0,0.0
3.86,2.3954999999999997,6.939435323079427,43.104626,1768.0,0.0
3.86,2.9194999999999998,6.938514073689778,58.025486,0.0,0.0
3.86,2.3425,6.9365189870198565,45.500738,1708.0,0.0
3.86,2.3881666666666668,6.9363454182942705,44.645759999999996,1874.0,0.0
3.86,2.4331666666666667,6.936766942342122,43.884897,1835.0,0.0
3.86,2.3794999999999997,6.937575658162435,43.104625999999996,1830.0,0.0
3.86,2.4073333333333333,6.938875834147136,43.244457,1884.0,0.0
3.86,2.4173333333333336,6.940329233805339,43.247875,1830.0,0.0
3.86,2.4065,6.940266291300456,42.484755,1842.0,0.0
3.86,2.4245,6.940120697021484,42.25508,1793.0,0.0
3.86,2.576,6.940303802490234,44.504219,1840.0,0.0
3.86,2.5691666666666664,6.938982645670573,44.234995,1790.0,0.0
3.86,2.385666666666667,6.938830693562825,40.91237,1826.0,0.0
3.8600000000000003,2.7443999999999997,6.938925933837891,41.981826,498.0,0.0
3.86,2.9309999999999996,6.9388987223307295,57.052772000000004,4.0,0.0
3.86,2.4523333333333333,6.937649408976237,46.678225,1431.0,0.0
3.86,2.420666666666667,6.937381744384766,45.835332,1848.0,0.0
3.86,2.9065,6.937479019165039,48.697507,1845.0,0.0
3.86,2.936166666666667,6.939612070719401,50.377190999999996,2463.0,0.0
3.86,2.5065,6.938592910766602,44.13514,2297.0,0.0
3.86,2.473666666666667,6.939206441243489,44.988777,2210.0,0.0
3.86,2.6095,6.938445409138997,47.014955,2508.0,0.0
3.86,2.5175,6.940263112386067,43.047253,2069.0,0.0
3.865,2.563,6.939447402954102,42.920056,2197.0,0.0
3.8699999999999997,2.453,6.93849245707194,42.630934,1875.0,0.0
3.87,2.366,6.938346862792969,33.886449,1507.0,0.0
3.8699999999999997,2.5893333333333333,6.029262542724609,45.491155,1161.0,0.0
3.8699999999999997,2.9623333333333335,2.6795171101888022,55.155193,41.0,0.0
3.8699999999999997,2.933666666666667,4.765112559000651,55.534587,0.0,0.0
3.8699999999999997,2.764333333333333,6.64674441019694,50.925346,690.0,0.0
3.8699999999999997,2.405,6.937211990356445,41.750626,1919.0,0.0
3.8699999999999997,2.4343333333333335,6.937449773152669,44.293526,1815.0,0.0
3.8699999999999997,2.3746666666666667,6.940907160441081,42.331801,1854.0,0.0
3.8699999999999997,2.3893333333333335,6.93911616007487,44.305734,1871.0,0.0
3.8699999999999997,2.517333333333333,6.9394486745198565,43.700938,1808.0,0.0
3.8699999999999997,2.5446666666666666,6.938473383585612,43.455882,1826.0,0.0
3.8699999999999997,2.4468333333333336,6.938318252563477,41.229082,1849.0,0.0
3.8699999999999997,2.388333333333333,6.939262390136719,42.846692,1830.0,0.0
3.8699999999999997,2.388,6.938469568888347,41.459122,1796.0,0.0
3.8699999999999997,2.4026666666666667,6.940066655476888,42.199233,1790.0,0.0
3.8699999999999997,2.4908333333333332,6.9381968180338545,44.956244999999996,1536.0,0.0
3.87,2.9786,6.938851928710937,47.941161,0.0,0.0
3.8699999999999997,2.4818333333333333,6.938783645629883,46.348514,1622.0,0.0
3.8699999999999997,2.390833333333333,6.937432607014974,43.792002,1822.0,0.0
3.8699999999999997,2.4036666666666666,6.938090006510417,43.797191,1800.0,0.0
3.8699999999999997,2.3648333333333333,6.938521067301433,43.537852,1845.0,0.0
3.8699999999999997,2.450833333333333,6.938945134480794,44.556832,1858.0,0.0
3.8699999999999997,2.3835,6.940727233886719,43.712595,1871.0,0.0
3.8699999999999997,2.3671666666666664,6.938910802205403,43.6338,1899.0,0.0
3.8699999999999997,2.3826666666666667,6.938057581583659,42.033095,1861.0,0.0
3.8699999999999997,2.3093333333333335,6.93789545694987,42.160476,1830.0,0.0
3.8699999999999997,2.389,6.937733968098958,42.214003,1824.0,0.0
3.8699999999999997,2.4206666666666665,6.9377797444661455,40.442829,1868.0,0.0
3.8699999999999997,2.8143333333333334,6.939088821411133,52.589952999999994,441.0,0.0
3.8699999999999997,2.922333333333333,6.938474019368489,57.303197999999995,9.0,0.0
