cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.75,2.5388333333333333,1.596997578938802,52.709643,21871.0,21670.0
3.75,2.5893333333333337,1.5960909525553386,52.690356,22640.0,22241.0
3.7533333333333334,2.521666666666667,1.596347173055013,52.811388,22517.0,22366.0
3.7599999999999993,2.5366,1.5983657836914062,43.861826,18234.0,18066.0
3.76,2.5055,1.5963611602783203,52.552417,22422.0,22226.0
3.76,2.5226666666666664,1.5969708760579426,52.948351,22171.0,22182.0
3.76,2.5471666666666666,1.5991675059000652,52.956896,22147.0,22120.0
3.76,2.5721666666666665,1.5986385345458984,52.610094,22220.0,22008.0
3.76,2.5563333333333333,1.5978806813557942,53.198350000000005,22408.0,22154.0
3.76,2.573166666666667,1.5979512532552083,54.498639999999995,22555.0,22067.0
3.7599999999999993,2.7408,1.5980453491210938,45.517827999999994,18591.0,18628.0
3.76,2.768333333333333,1.5979423522949219,54.541608,21760.0,21874.0
3.76,2.5260000000000002,1.5954036712646484,52.679675,21627.0,21627.0
3.76,2.5208333333333335,1.5963446299235027,52.976183,22384.0,22429.0
3.76,2.579833333333333,1.5968990325927734,53.19658,22194.0,22127.0
3.76,2.5318333333333336,1.5960076649983723,52.873278,22126.0,21914.0
3.76,2.515166666666667,1.5957298278808594,52.870470000000005,22449.0,22471.0
3.76,2.5295,1.5973021189371746,52.683703,22344.0,22245.0
3.7599999999999993,2.5086,1.5977394104003906,43.617808,18441.0,18671.0
3.76,2.547,1.5976753234863281,52.72301,21796.0,22067.0
3.76,2.544,1.5981114705403645,52.745653000000004,21481.0,21609.0
3.76,2.5254999999999996,1.5967146555582683,52.974474,23711.0,23225.0
3.76,2.5073333333333334,1.5972766876220703,52.918322,22181.0,21676.0
3.76,2.5436666666666667,1.597603480021159,52.796006999999996,22166.0,22004.0
3.76,2.5325,1.5979760487874348,53.963058000000004,22212.0,22254.0
3.7599999999999993,2.5092,1.5968605041503907,43.931345,18166.0,18406.0
3.76,2.5341666666666662,1.5972537994384766,52.754625000000004,22292.0,21967.0
3.76,2.5611666666666664,1.5989945729573567,52.908556,22334.0,22424.0
3.76,2.5065,1.5982290903727214,52.659045,22444.0,22465.0
3.76,2.5225,1.597262700398763,52.843554,22138.0,22143.0
3.76,2.5705,1.5958290100097656,53.035509,22159.0,22082.0
3.76,2.559833333333333,1.5967127482096355,52.310291,20976.0,20946.0
3.76,2.521333333333333,1.5988502502441406,52.934006999999994,22163.0,22185.0
3.7599999999999993,2.5088,1.5986404418945312,43.878306,18430.0,18310.0
3.76,2.5615,1.5979983011881511,53.000719000000004,22056.0,22045.0
3.76,2.5078333333333336,1.5994847615559895,52.865587,21858.0,22052.0
3.76,2.5221666666666667,1.5987815856933594,52.916612,22298.0,22111.0
3.76,2.6281666666666665,1.5973841349283855,53.530198,22359.0,22122.0
3.76,2.573,1.5980911254882812,53.339829,22275.0,22576.0
3.76,2.5206666666666666,1.6002489725748699,54.017257,21955.0,21756.0
3.76,2.5836666666666663,1.5985781351725261,53.052721000000005,22449.0,22351.0
3.7599999999999993,2.5478,1.5980758666992188,44.017831,18842.0,18309.0
3.76,2.5098333333333334,1.597714106241862,52.762866,21915.0,22165.0
3.76,2.5101666666666667,1.5966739654541016,52.660753,22012.0,22193.0
3.76,2.5734999999999997,1.597982406616211,52.842883,22017.0,22022.0
3.76,2.5116666666666667,1.5957501729329426,52.692553000000004,22300.0,22240.0
3.76,2.536,1.5956891377766926,52.835253,22110.0,22213.0
3.76,2.571,1.5953470865885417,52.809984,22295.0,22205.0
3.76,2.5066666666666664,1.5966536204020183,52.867541,22168.0,22320.0
3.7599999999999993,2.5338000000000003,1.5968856811523438,43.999338,18586.0,18465.0
3.76,2.5256666666666665,1.5962238311767578,53.033128,21896.0,21814.0
3.76,2.5603333333333333,1.5964024861653645,52.321827,21099.0,21060.0
3.76,2.522666666666667,1.5981216430664062,53.085252000000004,22343.0,22085.0
3.76,2.5485,1.5972735087076824,53.012193,22408.0,21904.0
3.76,2.516166666666667,1.5948994954427083,53.763718,22128.0,22210.0
3.76,2.5006666666666666,1.5964775085449219,52.811876,22307.0,22045.0
3.7599999999999993,2.5718,1.5962959289550782,44.196725,18421.0,18387.0
3.76,2.5563333333333333,1.595049540201823,52.865770999999995,22148.0,22317.0
3.76,2.4903333333333335,1.596811294555664,52.99785,21864.0,22082.0
3.76,2.541,1.5984166463216145,53.168565,22036.0,21673.0
3.76,2.5113333333333334,1.5964514414469402,52.780321,22992.0,22794.0
3.76,2.6605000000000003,1.5961062113444011,54.012741,22331.0,22334.0
3.76,2.533166666666667,1.5988178253173828,52.897203,22172.0,21813.0
3.76,2.5031666666666665,1.598971684773763,52.892138,21927.0,22206.0
3.7599999999999993,2.4914,1.5994064331054687,43.991524999999996,18532.0,18245.0
3.76,2.5210000000000004,1.5985272725423176,52.826952,22055.0,21838.0
3.76,2.4926666666666666,1.5997562408447266,52.82915,22274.0,22191.0
3.76,2.5355000000000003,1.5975831349690754,52.559008,22185.0,22398.0
3.76,2.560166666666667,1.5963389078776042,53.045702000000006,22361.0,22186.0
3.76,2.6151666666666666,1.6000130971272786,54.16252,21856.0,22267.0
3.76,2.7715,1.5996195475260417,54.370892999999995,21597.0,21608.0
3.7599999999999993,2.622,1.6005775451660156,44.71772,18033.0,17860.0
3.76,2.5653333333333332,1.5982882181803386,53.240465,22207.0,22242.0
3.76,2.516833333333333,1.5992444356282551,52.986375,22306.0,22332.0
3.76,2.5111666666666665,1.5983829498291016,53.09923,22178.0,21995.0
3.76,2.5406666666666666,1.596737543741862,53.05272,22088.0,22235.0
3.76,2.528,1.597791035970052,53.017626,21905.0,21867.0
3.76,2.519,1.5976759592692058,52.748400000000004,21951.0,22245.0
3.76,2.5108333333333337,1.5975685119628906,52.566699,21920.0,22041.0
3.7599999999999993,2.518,1.5978569030761718,44.003427,18199.0,17747.0
3.76,2.5465,1.5973803202311199,52.977953,23259.0,22996.0
3.76,2.555,1.5968920389811199,52.526599000000004,22119.0,22007.0
3.76,2.5393333333333334,1.5982125600179036,53.054857,22262.0,22235.0
3.76,2.52,1.5969359079996746,52.838304,22308.0,22153.0
3.76,2.5086666666666666,1.596962610880534,54.434126,22320.0,22109.0
3.76,2.576,1.5979544321695964,53.519333,22252.0,22298.0
3.76,2.5035000000000003,1.5981521606445312,52.826647,22485.0,22524.0
3.7599999999999993,2.5122,1.596245574951172,44.302927,18658.0,18702.0
3.76,2.53,1.5977109273274739,52.837267,22220.0,22085.0
3.76,2.5223333333333335,1.5956007639567058,52.92344799999999,22160.0,21966.0
3.76,2.547,1.5983263651529949,52.784349999999996,21504.0,21512.0
3.76,2.4771666666666667,1.5988972981770833,52.814989,21559.0,21828.0
3.76,2.532166666666667,1.598610560099284,52.796435,22265.0,21977.0
3.76,2.4978333333333333,1.5975017547607422,52.832689,22171.0,22301.0
3.7599999999999993,2.5606,1.5977912902832032,44.412667,18563.0,18463.0
3.76,2.544,1.5985094706217449,53.268175,22015.0,22136.0
3.76,2.529166666666667,1.5970395406087239,52.876267999999996,22224.0,22321.0
3.76,2.5011666666666668,1.5967394510904949,52.818895999999995,22163.0,22422.0
3.76,2.542333333333333,1.5959784189860027,52.792894,21918.0,21901.0
3.76,2.5561666666666665,1.5963452657063801,54.285139,21996.0,21754.0
3.76,2.5018333333333334,1.5984236399332683,52.96422,23106.0,23442.0
3.76,2.5218333333333334,1.5994269053141277,52.856249,21973.0,21688.0
3.7599999999999993,2.5387999999999997,1.5992088317871094,43.847910999999996,18374.0,18414.0
3.76,2.5398333333333336,1.601572036743164,53.080491,22275.0,21855.0
3.76,2.550333333333333,1.5984656016031902,52.735095,21669.0,21817.0
3.76,2.5195000000000003,1.5992730458577473,52.844591,22028.0,22405.0
3.76,2.523,1.5988121032714844,53.25499,22487.0,22471.0
3.76,2.5444999999999998,1.5992933909098308,52.921679,22422.0,22336.0
3.76,2.603333333333333,1.5981553395589192,53.056078,22041.0,22201.0
3.76,2.6151666666666666,1.5975990295410156,53.488327,21921.0,21824.0
3.7599999999999993,2.5628,1.5971763610839844,43.983347,17764.0,17794.0
3.76,2.513,1.596610387166341,52.938463,22111.0,22393.0
3.76,2.4985,1.5954132080078125,52.792895,22118.0,22189.0
3.76,2.48,1.5964234670003254,52.871629,22032.0,22270.0
3.76,2.5215,1.596443812052409,54.144698,22081.0,22326.0
3.76,2.5018333333333334,1.5977579752604167,52.984606,22087.0,22170.0
3.76,2.497666666666667,1.5972938537597656,53.219651,22330.0,22287.0
3.7599999999999993,2.5548,1.5986495971679688,44.51838,18467.0,18382.0
3.76,2.5254999999999996,1.5987504323323567,52.454272,21722.0,21305.0
3.76,2.5365,1.6003170013427734,53.002977,22880.0,22789.0
3.76,2.5185,1.5989723205566406,52.459522,21917.0,22093.0
3.76,2.549,1.5978819529215496,53.008226,21790.0,21852.0
3.76,2.5201666666666664,1.598732630411784,52.96129,22052.0,21988.0
3.76,2.513666666666667,1.5970211029052734,52.528674,22025.0,22288.0
3.76,2.5313333333333334,1.5984427134195964,52.929735,21975.0,22103.0
3.76,2.492,1.5990664164225261,53.003771,22172.0,22228.0
3.7599999999999993,2.5242,1.6008293151855468,44.377877,18378.0,18385.0
3.76,2.5180000000000002,1.6000537872314453,53.119188,22203.0,21996.0
3.76,2.563166666666667,1.5979983011881511,53.037401,21788.0,21861.0
3.76,2.5671666666666666,1.5995496114095051,54.309309,21044.0,21099.0
3.76,2.7680000000000002,1.6022841135660808,54.718914999999996,22122.0,21996.0
3.76,2.702833333333333,1.6019789377848308,54.641278,22079.0,21993.0
3.76,2.588833333333333,1.6002095540364583,53.466538,22034.0,21947.0
3.7599999999999993,2.5888,1.5993453979492187,44.488107,18259.0,18207.0
3.76,2.531833333333333,1.597738265991211,53.024339,21861.0,22122.0
3.76,2.6085,1.5991935729980469,53.470200000000006,21842.0,22024.0
3.76,2.5228333333333333,1.5999158223470051,52.813219,21806.0,21794.0
3.76,2.545666666666667,1.59735107421875,53.366502,21956.0,21611.0
3.76,2.524833333333333,1.5984586079915364,52.865221,22717.0,22534.0
3.76,2.5138333333333334,1.5978107452392578,52.489611999999994,19735.0,20036.0
3.76,2.4828333333333332,1.5986487070719402,51.793202,19026.0,18996.0
3.7599999999999993,2.565,1.5997802734375,44.010996,17930.0,18223.0
3.76,2.5340000000000003,1.6002852121988933,53.216966,22169.0,22029.0
3.76,2.4988333333333332,1.5988171895345051,53.128526,21961.0,21930.0
3.76,2.5386666666666664,1.5967152913411458,54.296125,22148.0,22059.0
3.76,2.5585,1.5989538828531902,53.281847,22164.0,22161.0
3.76,2.5211666666666663,1.5984700520833333,53.193771999999996,22166.0,22181.0
3.76,2.523,1.5976371765136719,52.892138,21713.0,21967.0
3.7599999999999993,2.5236,1.5961135864257812,43.969247,17557.0,17587.0
3.76,2.5493333333333332,1.597503662109375,52.994921,21625.0,21081.0
3.76,2.5204999999999997,1.598602294921875,52.471484000000004,21965.0,22004.0
3.76,2.5235,1.5997320810953777,52.684069,21989.0,21818.0
3.76,2.5105,1.5994726816813152,52.983202,21812.0,21968.0
3.76,2.537333333333333,1.5988616943359375,53.231126,22086.0,22163.0
3.76,2.507,1.600222905476888,52.8864,21852.0,21656.0
3.76,2.5719999999999996,1.6003379821777344,53.113146,21940.0,22018.0
3.7599999999999993,2.5884,1.5987663269042969,44.268197,18115.0,17793.0
3.76,2.5643333333333334,1.6003824869791667,53.370286,22235.0,22484.0
3.76,2.5538333333333334,1.6006584167480469,53.301316,22770.0,22762.0
3.76,2.533,1.5994987487792969,54.05577,21844.0,21909.0
3.76,2.5500000000000003,1.598104476928711,53.334824,22207.0,22219.0
3.76,2.5356666666666667,1.5995934804280598,52.925341,22113.0,22213.0
3.76,2.5148333333333333,1.5992698669433594,53.129258,22199.0,22341.0
3.76,2.56,1.5994288126627605,52.995775,22235.0,22149.0
3.7599999999999993,2.5494,1.5990966796875,43.866892,18676.0,18380.0
3.76,2.589,1.59808349609375,52.941942000000004,22116.0,22048.0
3.76,2.5108333333333333,1.6000709533691406,52.497363,22008.0,22152.0
3.76,2.534333333333333,1.597119649251302,52.574939,21517.0,21558.0
3.76,2.516,1.5974706013997395,53.249009,21439.0,21512.0
3.76,2.5138333333333334,1.5975812276204426,52.767016,21939.0,22151.0
3.76,2.5086666666666666,1.5987078348795574,53.272325,22237.0,21855.0
3.7599999999999993,2.5652,1.5997085571289062,44.389656,18582.0,18616.0
3.76,2.4818333333333333,1.5977891286214192,52.705371,22194.0,22342.0
3.76,2.5124999999999997,1.5969225565592449,52.561694,22134.0,22161.0
3.76,2.5178333333333334,1.597757339477539,53.986861,22188.0,22456.0
3.76,2.5143333333333335,1.5984878540039062,53.073412000000005,21925.0,21758.0
3.76,2.5288333333333335,1.5994688669840496,53.096177,21883.0,21633.0
3.76,2.5621666666666667,1.5992857615152996,53.022081,23201.0,22990.0
3.76,2.525,1.599540074666341,52.763171,19827.0,19817.0
3.7599999999999993,2.509,1.5983718872070312,43.808420999999996,15953.0,16194.0
3.76,2.607666666666667,1.5973218282063801,53.657882,21823.0,21674.0
3.765,2.5736666666666665,1.5982786814371746,53.399461,22201.0,22149.0
3.77,2.5576666666666665,1.598785400390625,53.268784,22331.0,22254.0
3.77,2.5248333333333335,1.5972944895426433,52.984972,21964.0,21938.0
3.77,2.5148333333333333,1.5969282786051433,52.88518,22067.0,22343.0
3.77,2.5298333333333334,1.5991045633951824,53.090562,22276.0,22150.0
3.7700000000000005,2.5342,1.5981918334960938,44.377999,18532.0,18285.0
3.77,2.5273333333333334,1.5959211985270183,52.65642,21174.0,21071.0
3.77,2.5516666666666667,1.5963770548502605,52.615832999999995,21896.0,22353.0
3.77,2.5955,1.5976015726725261,54.340742,22485.0,22320.0
3.77,2.7396666666666665,1.6005058288574219,54.617047,22288.0,22432.0
3.77,2.698333333333333,1.598361333211263,54.573713,22215.0,22454.0
3.77,2.5765,1.5966231028238933,53.120531,22067.0,21979.0
3.77,2.529166666666667,1.597323735555013,52.407397,21945.0,21939.0
3.7700000000000005,2.5794,1.5983795166015624,44.058298,18497.0,18542.0
3.77,2.4898333333333333,1.5977357228597004,53.060228,21875.0,21705.0
3.77,2.5393333333333334,1.5988763173421223,53.091295,22624.0,22586.0
3.77,2.513,1.5969746907552083,53.068712000000005,22455.0,22412.0
3.77,2.557166666666667,1.5944671630859375,53.08098,21680.0,21785.0
3.77,2.5495,1.5950368245442708,52.834093,22206.0,22155.0
3.77,2.5076666666666667,1.5953375498453777,53.029466,22306.0,22251.0
3.77,2.5058333333333334,1.5994218190511067,52.643237,21859.0,21883.0
3.7700000000000005,2.4992,1.5997085571289062,44.378182,18449.0,18370.0
3.77,2.5386666666666664,1.5991160074869792,52.983873,22318.0,22310.0
3.77,2.604,1.5989882151285808,54.662763,22604.0,22616.0
3.77,2.547,1.5961469014485676,53.107347000000004,22024.0,22159.0
3.77,2.5208333333333335,1.596748987833659,53.196763000000004,21985.0,21969.0
3.77,2.564,1.5984242757161458,52.907519,21423.0,21261.0
3.77,2.509,1.599456787109375,53.004564,22225.0,22493.0
3.77,2.5269999999999997,1.6000175476074219,52.987047000000004,22128.0,22387.0
3.7700000000000005,2.5438,1.599541473388672,44.209115,18260.0,18340.0
3.77,2.5050000000000003,1.5972639719645183,52.829882,22076.0,22161.0
3.77,2.5340000000000003,1.5971323649088542,52.759753,22033.0,22512.0
3.77,2.555,1.5984420776367188,52.846239,22346.0,22028.0
3.77,2.5088333333333335,1.5993328094482422,52.964159,22181.0,22001.0
3.77,2.537333333333333,1.5992450714111328,52.876573,21927.0,21798.0
3.77,2.5366666666666666,1.597036361694336,53.369737,23132.0,23333.0
3.7700000000000005,2.5094000000000003,1.5964736938476562,44.119577,18487.0,18392.0
3.77,2.523,1.597267786661784,52.829882,20799.0,20806.0
3.77,2.5885000000000002,1.5962982177734375,53.600509,20876.0,20862.0
3.77,2.546,1.596597671508789,52.57677,22016.0,21954.0
3.77,2.5461666666666667,1.5977675120035808,52.683093,22053.0,22056.0
3.77,2.579333333333333,1.5980650583902996,53.220689,22183.0,22028.0
3.77,2.531,1.5956560770670574,53.158799,22245.0,22355.0
3.77,2.5246666666666666,1.5970840454101562,53.090990000000005,22373.0,22614.0
3.77,2.547333333333333,1.597277323404948,52.676623,21913.0,21740.0
3.7700000000000005,2.5588,1.5962944030761719,44.155465,18057.0,18170.0
3.77,2.5573333333333337,1.5953362782796223,52.862047000000004,21555.0,21544.0
3.77,2.6633333333333336,1.5959046681722004,53.860336000000004,22360.0,22224.0
3.77,2.5365,1.5969390869140625,52.907397,22268.0,22169.0
3.77,2.573,1.599875768025716,53.106248,22342.0,22306.0
3.77,2.5386666666666664,1.5976715087890625,52.843859,22015.0,22145.0
3.77,2.4903333333333335,1.5982131958007812,52.914232,22402.0,22105.0
3.77,2.5653333333333332,1.5978597005208333,52.877061999999995,22469.0,22208.0
3.7700000000000005,2.5490000000000004,1.5992759704589843,45.235297,18505.0,18778.0
3.77,2.5188333333333333,1.5990161895751953,52.717455,21696.0,21853.0
3.77,2.524,1.5966650644938152,52.817736000000004,23050.0,22567.0
3.77,2.5115,1.5976498921712239,52.667284,21898.0,22071.0
3.77,2.565166666666667,1.5984338124593098,52.379139,19914.0,19788.0
3.77,2.5448333333333335,1.5968081156412761,51.99004,19398.0,19662.0
3.77,2.5405,1.5954233805338542,52.921617999999995,22146.0,21894.0
3.77,2.5773333333333333,1.5982430775960286,53.0197,22175.0,22187.0
3.7700000000000005,2.5065999999999997,1.600042724609375,44.536750999999995,18612.0,18589.0
3.77,2.526666666666667,1.5977554321289062,52.836047,22343.0,22310.0
3.77,2.5015,1.597463607788086,52.688219,22188.0,22570.0
3.77,2.5176666666666665,1.5953839619954426,53.160936,22101.0,22273.0
3.77,2.5255,1.596152623494466,52.683642,21815.0,21688.0
3.77,2.519833333333333,1.5996983846028645,52.509204,21746.0,21488.0
3.77,2.4933333333333336,1.598836898803711,52.640979,22139.0,22417.0
3.77,2.6178333333333335,1.5999056498209636,54.961712,22448.0,22586.0
3.7700000000000005,2.805,1.6023979187011719,45.537847,18485.0,18701.0
3.77,2.7471666666666668,1.6028563181559246,54.31523,22318.0,22409.0
3.77,2.6201666666666665,1.59906005859375,53.610824,22277.0,22223.0
3.77,2.58,1.5991255442301433,52.980517,22372.0,22321.0
3.77,2.577,1.5995674133300781,52.673204999999996,21803.0,21611.0
3.77,2.514666666666667,1.5981254577636719,52.696886,21554.0,21822.0
3.77,2.4936666666666665,1.5957813262939453,53.179796,23373.0,23136.0
3.77,2.514333333333333,1.5974057515462239,52.781358999999995,21922.0,21952.0
3.7700000000000005,2.5194,1.5973480224609375,44.035714999999996,18388.0,18411.0
3.77,2.515166666666667,1.599077860514323,53.006761,22185.0,22379.0
3.77,2.521166666666667,1.5979652404785156,52.620349000000004,22043.0,22130.0
3.77,2.6161666666666665,1.5989271799723308,53.194383,22112.0,22196.0
3.77,2.531,1.6000550587972004,52.709276,22151.0,22046.0
3.77,2.5295,1.6001904805501301,52.832018,22324.0,22367.0
3.77,2.520166666666667,1.5986754099527996,54.092086,22077.0,22106.0
3.77,2.5078333333333336,1.5980599721272786,52.926805,22027.0,22425.0
