cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.85,2.3593333333333333,6.928112665812175,42.997327,1817.0,0.0
3.85,2.3798333333333335,6.926888783772786,42.253004,1850.0,0.0
3.85,2.3304,6.927620697021484,34.460911,1549.0,0.0
3.85,2.3993333333333333,6.927253723144531,41.882339,1845.0,0.0
3.85,2.4,6.92559814453125,41.612564,1850.0,0.0
3.85,2.361,6.926434834798177,41.856765,1865.0,0.0
3.85,2.3668333333333336,6.926146189371745,42.961011,1831.0,0.0
3.85,2.624166666666667,6.924941380818685,48.322752,993.0,0.0
3.85,2.9280000000000004,6.92549196879069,54.062972,693.0,0.0
3.85,2.408166666666667,6.926061630249023,45.849064999999996,1817.0,0.0
3.85,2.9255,6.926942189534505,48.867917,1843.0,0.0
3.85,2.8585,6.928240458170573,47.528382,1794.0,0.0
3.85,2.4308333333333336,6.926177342732747,42.2162,1838.0,0.0
3.85,2.3735,6.9271500905354815,43.565257,1859.0,0.0
3.85,2.411,6.926724751790364,43.053478999999996,1847.0,0.0
3.85,2.496166666666667,6.925426483154297,43.725047,1842.0,0.0
3.85,2.4125,6.924894332885742,42.241896,1812.0,0.0
3.85,2.4198333333333335,6.926408131917317,41.401566,1856.0,0.0
3.85,2.3848333333333334,6.925802866617839,41.497636,1860.0,0.0
3.85,2.3824,6.92733154296875,33.691259,1492.0,0.0
3.85,2.948,6.932121276855469,54.351667,2.0,0.0
3.85,2.9323333333333337,6.933021545410156,55.002423,0.0,0.0
3.85,2.5478333333333336,6.932941436767578,48.140807,1064.0,0.0
3.85,2.364333333333333,6.931854248046875,44.792488,1881.0,0.0
3.85,2.5071666666666665,6.932074864705403,45.886296,2079.0,0.0
3.85,2.5545,6.932475407918294,45.358587,2504.0,0.0
3.85,2.542666666666667,6.931507110595703,44.58381,2289.0,0.0
3.85,2.550666666666667,6.932647705078125,44.672737,2282.0,0.0
3.85,2.578,6.933506011962891,43.951608,2187.0,0.0
3.85,2.4819999999999998,6.933642069498698,44.857735,2457.0,0.0
3.85,2.576166666666667,6.931744893391927,44.676155,2426.0,0.0
3.85,2.4438,6.930132293701172,36.724698000000004,1820.0,0.0
3.85,2.6336666666666666,6.930357615152995,45.547003000000004,2011.0,0.0
3.85,2.6253333333333333,6.555596669514974,45.848454000000004,1773.0,0.0
3.85,2.9618333333333333,2.7051239013671875,54.973309,40.0,0.0
3.85,2.9028333333333336,4.584776560465495,55.495768999999996,0.0,0.0
3.85,2.797,6.608798344930013,50.298211,602.0,0.0
3.85,2.4086666666666665,6.930039723714192,42.459303,1919.0,0.0
3.85,2.377666666666667,6.929258346557617,42.678235,1887.0,0.0
3.85,2.5166666666666666,6.929479598999023,43.865367,1884.0,0.0
3.85,2.425333333333333,6.931600570678711,40.255939,1871.0,0.0
3.85,2.4163333333333337,6.931481679280599,42.631666,1868.0,0.0
3.85,2.3651666666666666,6.931139628092448,42.033767,1800.0,0.0
3.85,2.4002,6.929786682128906,34.210544,1543.0,0.0
3.85,2.393333333333333,6.929475784301758,41.478471,1842.0,0.0
3.85,2.3546666666666667,6.929535547892253,42.98988,1838.0,0.0
3.85,2.3508333333333336,6.929967880249023,41.949356,1829.0,0.0
3.85,2.4451666666666667,6.931118647257487,42.488721,1685.0,0.0
3.85,2.9614999999999996,6.9326731363932295,56.669594000000004,89.0,0.0
3.85,2.3981666666666666,6.930874506632487,44.719184999999996,1829.0,0.0
3.85,2.345333333333333,6.931464513142903,44.389901,1833.0,0.0
3.85,2.3946666666666667,6.93116569519043,43.570384,1847.0,0.0
3.85,2.422333333333333,6.931433995564778,43.802439,1833.0,0.0
3.85,2.4021666666666666,6.931066513061523,43.218090000000004,1889.0,0.0
3.85,2.409666666666667,6.93118413289388,45.778631,1814.0,0.0
3.85,2.4391666666666665,6.9311777750651045,43.144237,1819.0,0.0
3.85,2.6968333333333336,6.930975596110026,45.160651,1852.0,0.0
3.85,2.414,6.931498845418294,41.503983,1838.0,0.0
3.85,2.4358333333333335,6.931070327758789,41.863968,1835.0,0.0
3.85,2.4258333333333333,6.92900021870931,39.848592,1852.0,0.0
3.85,2.8684999999999996,6.931367874145508,52.967149,220.0,0.0
3.85,2.938333333333333,6.933261235555013,55.8809,0.0,0.0
3.85,2.5132,6.932237243652343,39.163413,1138.0,0.0
3.85,2.3913333333333333,6.931428909301758,44.611946,1815.0,0.0
3.85,2.4301666666666666,6.932565689086914,44.245187,1822.0,0.0
3.85,2.5708333333333333,6.932392756144206,45.794133,2505.0,0.0
3.85,2.5791666666666666,6.931158065795898,45.20954,2531.0,0.0
3.85,2.576166666666667,6.932122548421224,45.164985,2362.0,0.0
3.85,2.4785,6.932135264078776,45.19129,2404.0,0.0
3.85,2.5923333333333334,6.932803471883138,47.780884,2519.0,0.0
3.85,2.4925,6.9321854909261065,45.550725,2277.0,0.0
3.85,2.5268333333333333,6.932385126749675,44.630318,2146.0,0.0
3.85,2.4068333333333336,6.9325211842854815,41.268083,1814.0,0.0
3.85,2.5433333333333334,6.324171702067058,45.48963,1283.0,0.0
3.85,2.936833333333333,2.7290267944335938,55.445842,67.0,0.0
3.85,2.9179999999999997,4.850960413614909,55.830728,0.0,0.0
3.85,2.7168,6.720316314697266,41.691971,535.0,0.0
3.85,2.4066666666666667,6.931725184122722,42.689039,1878.0,0.0
3.85,2.5141666666666667,6.931238174438477,43.624826999999996,1864.0,0.0
3.85,2.5348333333333333,6.93156369527181,41.680497,1832.0,0.0
3.85,2.67,6.93092409769694,45.440984,1856.0,0.0
3.85,2.4591666666666665,6.9317200978597,42.400282,1772.0,0.0
3.85,2.4513333333333334,6.9307861328125,41.828812,1800.0,0.0
3.85,2.4115,6.930845896402995,41.955581,1841.0,0.0
3.85,2.5853333333333333,6.931516647338867,45.063361,1842.0,0.0
3.85,2.9028333333333336,6.932186762491862,48.57855,1843.0,0.0
3.85,2.8738333333333332,6.9311262766520185,47.814026,1840.0,0.0
3.85,2.467166666666667,6.930823644002278,43.5218,1678.0,0.0
3.85,2.9121666666666663,6.934557596842448,56.387612000000004,170.0,0.0
3.85,2.3874999999999997,6.931982676188151,44.782478,1786.0,0.0
3.85,2.3941666666666666,6.933212916056315,44.526009,1812.0,0.0
3.85,2.406166666666667,6.932409286499023,44.021128,1836.0,0.0
3.85,2.3863333333333334,6.932504018147786,43.559886,1841.0,0.0
3.85,2.409333333333333,6.930745442708333,43.069103,1823.0,0.0
3.85,2.4246666666666665,6.930138270060222,43.807383,1801.0,0.0
3.85,2.403166666666667,6.929710388183594,42.410719,1831.0,0.0
3.85,2.4628333333333337,6.930239995320638,41.616349,1849.0,0.0
3.85,2.4205,6.929453531901042,41.937759,1886.0,0.0
3.85,2.3666,6.929828643798828,34.789095,1534.0,0.0
3.85,2.4501666666666666,6.930525461832683,41.641434000000004,1919.0,0.0
3.85,2.7401666666666666,6.932568868001302,52.00182,463.0,0.0
3.85,2.932,6.932474772135417,56.091409,0.0,0.0
3.85,2.474,6.930870691935222,45.990849,1616.0,0.0
3.85,2.526333333333333,6.931217193603516,45.915959,1827.0,0.0
3.85,2.5246666666666666,6.929782867431641,45.186835,1856.0,0.0
3.85,2.4846666666666666,6.932796478271484,45.793157,2399.0,0.0
3.85,2.624166666666667,6.932705561319987,44.356271,2342.0,0.0
3.85,2.4751666666666665,6.932233174641927,44.427865,2255.0,0.0
3.85,2.5713333333333335,6.933093388875325,45.559941,2491.0,0.0
3.85,2.5785,6.9326222737630205,44.108408,2335.0,0.0
3.85,2.522,6.932231140136719,37.970179,2078.0,0.0
3.85,2.5898333333333334,6.932943979899089,45.426153,2375.0,0.0
3.85,2.5235,6.932403564453125,43.220531,2142.0,0.0
3.85,2.7114999999999996,5.827655792236328,48.645201,1428.0,0.0
3.85,2.9386666666666663,2.8132406870524087,56.784705,39.0,0.0
3.85,2.890833333333333,5.12484868367513,55.599101000000005,0.0,0.0
3.85,2.619333333333333,6.850269317626953,47.92871,1080.0,0.0
3.85,2.4153333333333333,6.931790033976237,42.5735,1908.0,0.0
3.85,2.407833333333333,6.9313093821207685,42.742627,1942.0,0.0
3.85,2.408333333333333,6.9309539794921875,42.506727,1831.0,0.0
3.85,2.3938333333333333,6.932292938232422,42.542006,1833.0,0.0
3.85,2.4036666666666666,6.933095932006836,42.470167000000004,1810.0,0.0
3.85,2.3941666666666666,6.9326216379801435,42.794934,1861.0,0.0
3.85,2.4128,6.931227111816407,35.332979,1515.0,0.0
3.85,2.4475000000000002,6.930685043334961,40.515155,1884.0,0.0
3.85,2.3978333333333333,6.932849248250325,43.035472999999996,1844.0,0.0
3.85,2.3978333333333333,6.931224822998047,41.814102,1882.0,0.0
3.85,2.7065,6.930590311686198,49.217098,1205.0,0.0
3.85,2.7415,6.932750701904297,53.053819000000004,605.0,0.0
3.85,2.451,6.930920282999675,45.604193,1840.0,0.0
3.85,2.410833333333333,6.931397120157878,44.50898,1860.0,0.0
3.85,2.406166666666667,6.932025909423828,42.928784,1843.0,0.0
3.85,2.4198333333333335,6.931751887003581,42.701368,1843.0,0.0
3.85,2.3386666666666667,6.930260976155599,42.812634,1811.0,0.0
3.85,2.4065,6.930976231892903,43.670665,1864.0,0.0
3.85,2.3768333333333334,6.9306685129801435,42.180556,1826.0,0.0
3.85,2.393333333333333,6.931000391642253,41.479264,1832.0,0.0
3.85,2.422333333333333,6.931496938069661,42.400343,1886.0,0.0
3.85,2.4186,6.9306694030761715,33.661596,1598.0,0.0
3.85,2.3666666666666667,6.930309931437175,40.78432,1772.0,0.0
3.85,2.9410000000000003,6.93138313293457,55.61204,2.0,0.0
3.85,2.799,6.931823094685872,52.832323,575.0,0.0
3.85,2.4250000000000003,6.929514567057292,45.120795,1830.0,0.0
3.85,2.395166666666667,6.930225372314453,44.115671,1882.0,0.0
3.85,2.4135,6.931311925252278,45.190802000000005,1976.0,0.0
3.85,2.9211666666666667,6.933421452840169,50.483269,2387.0,0.0
3.85,3.0336666666666665,6.935113906860352,50.756401,2502.0,0.0
3.85,2.5143333333333335,6.9329573313395185,44.630379,2159.0,0.0
3.85,2.5941666666666667,6.933233896891276,45.880559,2422.0,0.0
3.85,2.5901666666666667,6.933390935262044,45.881046999999995,2393.0,0.0
3.85,2.5353333333333334,6.931305567423503,43.909434,2185.0,0.0
3.85,2.737,6.933467864990234,48.692807,2446.0,0.0
3.85,2.5362,6.931632995605469,37.630885,2037.0,0.0
3.85,2.935333333333333,3.670948028564453,53.071031,404.0,0.0
3.85,2.9668333333333337,3.870044708251953,56.152261,0.0,0.0
3.85,2.893666666666667,6.163216908772786,55.620402,177.0,0.0
3.85,2.4181666666666666,6.934696197509766,41.956619,1855.0,0.0
3.85,2.4018333333333333,6.934000015258789,41.962173,1918.0,0.0
3.85,2.4291666666666667,6.932234446207683,42.082351,1854.0,0.0
3.85,2.3986666666666667,6.931857426961263,44.44056,1879.0,0.0
3.85,2.392333333333333,6.931851704915364,41.455826,1905.0,0.0
3.85,2.377333333333333,6.933505376180013,42.245009,1836.0,0.0
3.85,2.3746,6.93331298828125,35.544038,1537.0,0.0
3.85,2.3873333333333333,6.9311777750651045,42.241224,1818.0,0.0
3.85,2.3733333333333335,6.931844711303711,43.812755,1835.0,0.0
3.85,2.410833333333333,6.931508382161458,42.597547,1864.0,0.0
3.85,2.4131666666666667,6.931870778401692,41.558426,1874.0,0.0
3.85,2.8463333333333334,6.93472162882487,55.647563,239.0,0.0
3.85,2.462333333333333,6.933041890462239,46.556643,1602.0,0.0
3.85,2.340666666666667,6.931752522786458,44.724739,1858.0,0.0
3.85,2.3478333333333334,6.9304625193278,44.273019,1836.0,0.0
3.85,2.3578333333333332,6.931481043497722,44.008982,1846.0,0.0
3.85,2.4138333333333333,6.930833180745442,44.369881,1880.0,0.0
3.85,2.369666666666667,6.930322011311849,42.757154,1851.0,0.0
3.85,2.465666666666667,6.930365880330403,44.683785,1843.0,0.0
3.85,2.573166666666667,6.93218994140625,44.847907,1793.0,0.0
3.85,2.3818333333333332,6.9316145579020185,41.726029,1860.0,0.0
3.85,2.3746666666666667,6.933084487915039,41.615372,1807.0,0.0
3.85,2.3878,6.932278442382812,34.077304999999996,1547.0,0.0
3.85,2.6958333333333333,6.932921727498372,48.889218,839.0,0.0
3.85,2.903166666666667,6.935445149739583,56.681312,2.0,0.0
3.85,2.4468333333333336,6.9323374430338545,46.532901,1629.0,0.0
3.85,2.3408333333333333,6.931315739949544,44.478707,1835.0,0.0
3.85,2.348,6.9297739664713545,43.822825,1863.0,0.0
3.85,2.5148333333333333,6.9309844970703125,44.506173000000004,2158.0,0.0
3.85,2.5523333333333333,6.932594935099284,45.43598,2393.0,0.0
3.85,2.5471666666666666,6.933112462361653,45.53919,2444.0,0.0
3.85,2.4905,6.935031890869141,45.077704,2246.0,0.0
3.85,2.5905,6.93437385559082,46.512943,2415.0,0.0
3.85,2.5021666666666667,6.933664957682292,46.135746000000005,2164.0,0.0
3.85,2.3946666666666667,6.93341064453125,43.766611,1964.0,0.0
3.85,2.500166666666667,6.931966781616211,44.457223,2323.0,0.0
3.85,2.7527999999999997,5.493801116943359,41.092119,995.0,0.0
3.85,2.971666666666667,2.875410715738932,55.625956,25.0,0.0
3.85,2.926833333333333,5.23225466410319,55.800883,0.0,0.0
3.85,2.5563333333333333,6.873822530110677,47.040712,1266.0,0.0
3.85,2.395166666666667,6.928290049235026,42.335829,1898.0,0.0
3.85,2.3518333333333334,6.929638544718425,42.096877,1872.0,0.0
3.85,2.5226666666666664,6.92954953511556,44.218393,1818.0,0.0
3.85,2.6018333333333334,6.929890950520833,44.903205,1841.0,0.0
3.85,2.422333333333333,6.929938634236653,40.491779,1801.0,0.0
3.85,2.4178333333333333,6.930938720703125,42.760449,1784.0,0.0
3.85,2.4358333333333335,6.9317277272542315,42.117934,1841.0,0.0
3.85,2.4166666666666665,6.930108388264974,40.151875000000004,1811.0,0.0
3.85,2.4386666666666668,6.930887858072917,44.832222,1830.0,0.0
3.85,2.5218333333333334,6.932055155436198,43.415172,1772.0,0.0
3.85,2.6148333333333333,6.933441162109375,49.006466,1073.0,0.0
3.85,2.6865,6.932833353678386,52.026112000000005,803.0,0.0
3.85,2.3733333333333335,6.931438446044922,44.65815,1820.0,0.0
3.85,2.3480000000000003,6.933118184407552,44.315988,1836.0,0.0
3.85,2.4132,6.93353500366211,36.649503,1561.0,0.0
3.85,2.422166666666667,6.933054606119792,43.441295,1866.0,0.0
3.85,2.4115,6.932425816853841,42.867322,1845.0,0.0
3.85,2.3806666666666665,6.932732264200847,43.610423,1854.0,0.0
3.85,2.3795,6.93165906270345,43.023633000000004,1884.0,0.0
3.85,2.540833333333333,6.932710647583008,44.581184,1825.0,0.0
3.85,3.0271666666666666,6.934302647908528,48.621336,1823.0,0.0
3.85,2.667833333333333,6.933249791463216,45.092719,1818.0,0.0
3.85,2.455833333333333,6.931807200113933,42.641492,1604.0,0.0
3.85,2.9426666666666663,6.932413736979167,57.3151,2.0,0.0
3.85,2.641833333333333,6.9324525197347,51.065787,892.0,0.0
3.85,2.3238333333333334,6.932090123494466,44.341439,1817.0,0.0
3.85,2.478,6.93206787109375,44.919136,1805.0,0.0
3.85,2.5913333333333335,6.932375590006511,46.056827999999996,2042.0,0.0
3.85,2.561833333333333,6.933677037556966,45.334417,2356.0,0.0
3.85,2.550666666666667,6.934071858723958,45.675726,2386.0,0.0
3.85,2.397,6.9341780344645185,43.24171,1934.0,0.0
3.85,2.544,6.934023539225261,44.4181,2308.0,0.0
3.85,2.4296666666666664,6.9344024658203125,42.756604,1937.0,0.0
3.85,2.4036,6.934027099609375,36.160308,1780.0,0.0
3.85,2.4265000000000003,6.9329573313395185,41.575699,1957.0,0.0
3.85,2.3645,6.933446884155273,40.31258,1816.0,0.0
3.85,2.903166666666667,3.4655469258626304,53.468857,168.0,0.0
3.85,2.887166666666667,3.991469701131185,55.614421,0.0,0.0
3.85,2.8546666666666667,6.254025777180989,55.029278000000005,241.0,0.0
3.856666666666667,2.4090000000000003,6.933701833089192,43.584422,1865.0,0.0
3.86,2.4385,6.934169769287109,41.952651,1878.0,0.0
3.86,2.429,6.93276850382487,42.135452,1886.0,0.0
3.86,2.4226666666666667,6.933462142944336,42.149305999999996,1833.0,0.0
3.86,2.3965,6.934825261433919,43.058483,1845.0,0.0
3.86,2.421,6.932262420654297,41.602921,1886.0,0.0
3.86,2.4006666666666665,6.932325998942058,41.410783,1846.0,0.0
3.8600000000000003,2.393,6.930484771728516,34.696139,1525.0,0.0
3.86,2.3916666666666666,6.930646260579427,41.9897,1837.0,0.0
3.86,2.3975000000000004,6.932035446166992,42.318129,1835.0,0.0
3.86,2.4025,6.93229866027832,41.539322,1845.0,0.0
3.86,2.8554999999999997,6.934407552083333,55.165935,265.0,0.0
3.86,2.462666666666667,6.93412717183431,47.035769,1560.0,0.0
3.86,2.3916666666666666,6.933152516682942,44.843635,1828.0,0.0
3.86,2.4363333333333332,6.934711456298828,46.080692,1888.0,0.0
3.86,2.348333333333333,6.932859420776367,43.989633999999995,1823.0,0.0
3.86,2.3633333333333333,6.932687759399414,43.478404,1843.0,0.0
3.86,2.4085,6.931516011555989,43.730479,1885.0,0.0
3.86,2.3325,6.9327545166015625,42.49861,1859.0,0.0
3.86,2.3729999999999998,6.931875864664714,41.342728,1832.0,0.0
3.86,2.4086666666666665,6.93239148457845,41.481339,1805.0,0.0
3.86,2.465,6.933804829915364,42.344802,1843.0,0.0
3.8600000000000003,2.3978,6.931758117675781,34.338352,1536.0,0.0
3.86,2.674,6.931969960530599,48.386655999999995,835.0,0.0
3.86,2.918833333333333,6.93325932820638,56.879126,2.0,0.0
3.86,2.5005,6.933325449625651,46.433718999999996,1588.0,0.0
3.86,2.3731666666666666,6.93333371480306,44.583504,1861.0,0.0
3.86,2.3848333333333334,6.933010737101237,43.643564999999995,1848.0,0.0
3.86,2.4033333333333333,6.9324995676676435,45.193977000000004,2181.0,0.0
3.86,2.5500000000000003,6.933502833048503,47.940795,2496.0,0.0
3.86,2.5615,6.934041341145833,45.370611,2441.0,0.0
3.86,2.532,6.93540891011556,44.874397,2189.0,0.0
3.86,2.5885,6.935951868693034,44.098825,2118.0,0.0
3.86,2.6311666666666667,6.935921986897786,46.450992,2349.0,0.0
3.86,2.5268333333333333,6.9352067311604815,45.025642,2253.0,0.0
3.86,2.8016666666666663,6.935400644938151,47.687194,2160.0,0.0
3.8600000000000003,2.7116,5.63415756225586,40.93587,1045.0,0.0
3.86,2.9475,2.7604592641194663,56.087441999999996,64.0,0.0
3.86,2.9453333333333336,4.9871571858723955,56.633216000000004,0.0,0.0
3.86,2.6735,6.780228932698567,49.638973,938.0,0.0
3.86,2.39,6.935099283854167,43.503611,1921.0,0.0
3.86,2.4755,6.93443489074707,41.615739,1912.0,0.0
3.86,2.449666666666667,6.934933344523112,42.640698,1860.0,0.0
3.86,2.435166666666667,6.9346771240234375,42.718336,1857.0,0.0
3.86,2.5406666666666666,6.933522542317708,44.112436,1907.0,0.0
3.86,2.97,6.936268488566081,49.000973,1823.0,0.0
3.86,2.746166666666667,6.936156590779622,47.581604,1846.0,0.0
3.86,2.3893333333333335,6.934925079345703,41.96907,1832.0,0.0
3.8600000000000003,2.3972,6.934679412841797,34.660617,1561.0,0.0
3.86,2.386,6.933520634969075,41.171403,1841.0,0.0
3.86,2.5723333333333334,6.932705561319987,46.776247999999995,1315.0,0.0
3.86,2.8548333333333336,6.935407638549805,54.474042,412.0,0.0
3.86,2.3818333333333332,6.933059056599935,44.948372,1867.0,0.0
3.86,2.4341666666666666,6.932936350504558,44.524422,1846.0,0.0
3.86,2.4073333333333333,6.932037353515625,44.134958,1844.0,0.0
3.86,2.4225,6.93145751953125,43.757944,1847.0,0.0
3.86,2.3751666666666664,6.931348164876302,43.551769,1864.0,0.0
3.86,2.453333333333333,6.933326085408528,43.288829,1849.0,0.0
3.86,2.412333333333333,6.933949788411458,42.449049,1886.0,0.0
3.86,2.7451666666666665,6.933149337768555,47.799683,1839.0,0.0
3.86,2.3858333333333333,6.935449600219727,42.832409999999996,1872.0,0.0
3.86,2.401333333333333,6.934922536214192,41.533646,1825.0,0.0
3.86,2.4601666666666664,6.93513552347819,43.302379,1597.0,0.0
3.86,2.9746666666666663,6.9341386159261065,56.554604,2.0,0.0
3.86,2.7716666666666665,6.934287389119466,52.866136,658.0,0.0
3.86,2.405666666666667,6.9347273508707685,44.56733,1850.0,0.0
3.86,2.3256666666666668,6.933877309163411,44.491585,1839.0,0.0
3.86,2.4421666666666666,6.935561498006185,44.429818,2082.0,0.0
3.86,2.5788333333333333,6.935065587361653,44.876655,2437.0,0.0
3.8600000000000003,2.588,6.935687255859375,37.319302,1927.0,0.0
3.86,2.5273333333333334,6.935321807861328,45.951969999999996,2346.0,0.0
3.86,2.5736666666666665,6.935525258382161,45.455633,2463.0,0.0
3.86,2.547,6.934549967447917,44.285592,2219.0,0.0
3.86,2.416,6.935854593912761,43.193798,2000.0,0.0
3.86,2.535833333333333,6.936377207438151,45.922429,2283.0,0.0
3.86,2.4271666666666665,6.934253692626953,41.978835000000004,1917.0,0.0
3.86,2.9663333333333335,3.193216323852539,54.631451999999996,29.0,0.0
3.86,2.9263333333333335,3.956526438395182,55.853922,0.0,0.0
3.86,2.9256666666666664,6.084439595540364,55.863322,14.0,0.0
3.86,2.414,6.9356435139973955,43.134838,1875.0,0.0
3.86,2.3785000000000003,6.9351145426432295,42.631237999999996,1876.0,0.0
3.8600000000000003,2.4503999999999997,6.934517669677734,34.808078,1461.0,0.0
3.86,2.4821666666666666,6.935968399047852,43.526927,1817.0,0.0
3.86,2.6008333333333336,6.936412811279297,43.863657,1860.0,0.0
3.86,2.408166666666667,6.936216990152995,41.72609,1847.0,0.0
3.86,2.4418333333333333,6.934631983439128,42.849987999999996,1849.0,0.0
3.86,2.404333333333333,6.935143788655599,41.180436,1886.0,0.0
3.86,2.3713333333333333,6.935743967692058,41.989883,1852.0,0.0
3.86,2.3825,6.935430526733398,42.574415,1833.0,0.0
3.86,2.417333333333333,6.935656229654948,44.399972,1824.0,0.0
3.86,2.763,6.93435541788737,53.159532,622.0,0.0
3.86,2.6,6.934534072875977,50.283318,1062.0,0.0
3.86,2.3428333333333335,6.934238433837891,44.582955,1802.0,0.0
3.86,2.3968333333333334,6.935341517130534,44.125436,1810.0,0.0
3.86,2.354,6.935487747192383,43.14082,1788.0,0.0
3.86,2.3633333333333333,6.935529073079427,42.964856,1862.0,0.0
3.86,2.4595000000000002,6.9346974690755205,43.656321,1829.0,0.0
3.86,2.3971666666666667,6.9342091878255205,43.58137,1851.0,0.0
3.8600000000000003,2.3654,6.934498596191406,34.795444,1586.0,0.0
3.86,2.3611666666666666,6.934608459472656,42.866589,1851.0,0.0
3.86,2.353333333333333,6.934817632039388,41.68306,1802.0,0.0
3.86,2.3333333333333335,6.934951146443685,40.003193,1831.0,0.0
3.86,2.4583333333333335,6.9339949289957685,43.752391,1475.0,0.0
3.86,2.959,6.934308369954427,56.648475,4.0,0.0
3.86,2.8083333333333336,6.936604181925456,54.163802,754.0,0.0
3.86,2.9601666666666664,6.935984929402669,49.150448,1803.0,0.0
3.86,2.7925,6.936227162679036,47.801697000000004,1840.0,0.0
3.86,2.8325,6.936226526896159,48.874569,2236.0,0.0
3.86,2.555,6.936337788899739,45.71607,2457.0,0.0
3.86,2.5578333333333334,6.936544418334961,44.853584,2205.0,0.0
3.8600000000000003,2.5072,6.9357147216796875,38.709678,1965.0,0.0
3.86,2.4506666666666668,6.935963948567708,43.155346,2068.0,0.0
3.86,2.5123333333333333,6.936563491821289,42.376967,2097.0,0.0
3.86,2.5218333333333334,6.934926986694336,43.141674,2138.0,0.0
3.86,2.3371666666666666,6.935873031616211,41.752701,1832.0,0.0
3.86,2.401666666666667,6.897698720296224,41.199785,1811.0,0.0
3.86,2.97,3.0631192525227866,55.087017,37.0,0.0
3.86,2.9440000000000004,4.073553721110026,56.246865,0.0,0.0
3.86,2.9058333333333333,6.2060972849528,55.47343,155.0,0.0
3.86,2.3371666666666666,6.937964121500651,43.456188,1849.0,0.0
3.8600000000000003,2.4384,6.936642456054687,35.942596,1544.0,0.0
3.86,2.4164999999999996,6.9347489674886065,41.418351,1885.0,0.0
3.86,2.4455,6.93583615620931,41.187516,1876.0,0.0
