cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.4,2.782166666666667,6.814435323079427,52.459827,580.0,0.0
3.4,2.592,6.814160029093425,49.105038,1014.0,0.0
3.4,2.36,6.813446680704753,44.226022,1857.0,0.0
3.408333333333333,2.400166666666667,6.813837051391602,43.014294,1763.0,0.0
3.41,2.3480000000000003,6.812825520833333,43.122387,1855.0,0.0
3.41,2.3345,6.811240514119466,41.760575,1870.0,0.0
3.41,2.3449999999999998,6.812837219238281,35.198762,1593.0,0.0
3.41,2.3775,6.812668482462565,41.567154,1853.0,0.0
3.41,2.3623333333333334,6.812410990397136,41.254655,1855.0,0.0
3.41,2.3556666666666666,6.813131332397461,41.457902,1826.0,0.0
3.41,2.3673333333333333,6.813060760498047,39.935688999999996,1882.0,0.0
3.41,2.4105000000000003,6.813879648844401,39.211875,1833.0,0.0
3.41,2.5813333333333333,6.814077377319336,41.766738000000004,1341.0,0.0
3.41,2.9468333333333336,6.813424428304036,55.052411,3.0,0.0
3.41,2.9234,4.041452789306641,46.764345,98.0,0.0
3.41,2.9306666666666668,3.1377124786376953,55.983866,0.0,0.0
3.41,2.967,5.352102915445964,56.019143,0.0,0.0
3.41,2.6006666666666667,6.78643798828125,46.188054,1381.0,0.0
3.41,2.408166666666667,6.811667124430339,42.681531,1871.0,0.0
3.41,2.4125,6.814194997151692,41.024065,1796.0,0.0
3.41,2.3686666666666665,6.812324523925781,41.139726,1873.0,0.0
3.41,2.382,6.810208002726237,42.328017,1855.0,0.0
3.41,2.3921666666666668,6.8106333414713545,42.215346,1868.0,0.0
3.41,2.4141666666666666,6.811868667602539,41.712173,1743.0,0.0
3.41,2.3715,6.812076568603516,40.386555,1875.0,0.0
3.41,2.4044,6.8105018615722654,34.702547,1571.0,0.0
3.41,2.3705,6.811403274536133,40.851825,1874.0,0.0
3.41,2.4388333333333336,6.813226699829102,42.527723,1848.0,0.0
3.41,2.6215,6.813484191894531,48.221861000000004,1002.0,0.0
3.41,2.844,6.811108907063802,53.265184,659.0,0.0
3.41,2.3881666666666668,6.811227798461914,43.979318,1863.0,0.0
3.41,2.4233333333333333,6.811817804972331,42.461989,1770.0,0.0
3.41,2.3976666666666664,6.811676661173503,43.062511,1881.0,0.0
3.41,2.388333333333333,6.811574935913086,42.796034,1843.0,0.0
3.41,2.467,6.812638600667317,41.351517,1900.0,0.0
3.41,2.4543333333333335,6.811778386433919,41.513444,1828.0,0.0
3.41,2.421666666666667,6.811880111694336,38.552452,1890.0,0.0
3.41,2.469333333333333,6.810067494710286,42.165664,1863.0,0.0
3.41,2.7085000000000004,6.80964469909668,45.389898,1828.0,0.0
3.41,2.4824,6.8102775573730465,34.341587000000004,1547.0,0.0
3.41,2.6166666666666667,6.811281204223633,42.620312999999996,1674.0,0.0
3.41,2.970833333333333,6.810476303100586,54.609724,3.0,0.0
3.41,2.9783333333333335,4.643947601318359,54.360334,58.0,0.0
3.41,2.917666666666667,3.17333984375,55.767924,0.0,0.0
3.41,2.891666666666667,5.454338709513347,57.244604,0.0,0.0
3.41,2.9406666666666665,6.8092397054036455,50.159723,1543.0,0.0
3.41,2.8535,6.815685907999675,47.426698,1726.0,0.0
3.41,2.443,6.813773473103841,41.937697,1850.0,0.0
3.41,2.4339999999999997,6.813220342000325,41.595292,1833.0,0.0
3.41,2.4085,6.813575744628906,43.196667,1835.0,0.0
3.41,2.3798333333333335,6.8121897379557295,42.824841,1851.0,0.0
3.41,2.345,6.812290191650391,41.383622,1764.0,0.0
3.41,2.3525,6.814126332600911,41.392167,1848.0,0.0
3.41,2.3768000000000002,6.81370849609375,33.407385,1590.0,0.0
3.41,2.366,6.812492370605469,41.716996,1810.0,0.0
3.41,2.4291666666666667,6.8138001759847,41.589798,1827.0,0.0
3.41,2.6186666666666665,6.8155975341796875,46.773866999999996,1092.0,0.0
3.41,2.737,6.816825866699219,51.993214,635.0,0.0
3.41,2.4065,6.813568751017253,43.826182,1758.0,0.0
3.41,2.4683333333333333,6.81227429707845,44.684212,1858.0,0.0
3.41,2.391,6.814240137736003,43.48701,1864.0,0.0
3.41,2.4356666666666666,6.813891092936198,42.80409,1873.0,0.0
3.41,2.5613333333333332,6.812183380126953,44.392708,1838.0,0.0
3.41,2.4446666666666665,6.813304265340169,41.877701,1870.0,0.0
3.41,2.4396666666666667,6.812615712483724,41.442398,1813.0,0.0
3.41,2.4005,6.813851038614909,40.405598,1886.0,0.0
3.41,2.4101666666666666,6.8139298756917315,40.657793,1799.0,0.0
3.41,2.4453333333333336,6.813055038452148,40.193379,1835.0,0.0
3.41,2.4010000000000002,6.812745666503906,33.075355,1518.0,0.0
3.41,2.9476666666666667,6.8156077067057295,55.613626999999994,3.0,0.0
3.41,2.9570000000000003,4.7217222849528,54.69383,103.0,0.0
3.41,2.9523333333333333,3.1658617655436196,55.932291,0.0,0.0
3.41,2.903,5.49130121866862,55.957132,0.0,0.0
3.41,2.5003333333333333,6.8149369557698565,44.664497,1507.0,0.0
3.41,2.4776666666666665,6.813891092936198,44.364328,1847.0,0.0
3.41,2.3945,6.813918431599935,41.771743,1855.0,0.0
3.41,2.3775,6.811794281005859,43.873545,1851.0,0.0
3.41,2.389,6.811432520548503,42.169264999999996,1853.0,0.0
3.41,2.391,6.812631988525391,34.695529,1455.0,0.0
3.41,2.4218333333333333,6.813362757364909,41.91365,1861.0,0.0
3.41,2.4099999999999997,6.8133589426676435,42.548169,1877.0,0.0
3.41,2.3826666666666667,6.812887827555339,41.889664,1859.0,0.0
3.41,2.3996666666666666,6.813474019368489,43.420421,1855.0,0.0
3.41,2.3978333333333333,6.814442316691081,42.165663,1841.0,0.0
3.41,2.6910000000000003,6.814662933349609,49.237301,903.0,0.0
3.41,2.768666666666667,6.8143571217854815,50.08526,838.0,0.0
3.41,2.4051666666666667,6.8145325978597,44.573067,1826.0,0.0
3.41,2.425333333333333,6.814563115437825,44.058969,1857.0,0.0
3.41,2.3761666666666668,6.812004089355469,43.387523,1885.0,0.0
3.41,2.3895,6.8122812906901045,43.479687,1861.0,0.0
3.41,2.358833333333333,6.809452056884766,43.134777,1852.0,0.0
3.41,2.4411666666666663,6.810953776041667,41.616959,1855.0,0.0
3.41,2.3866666666666667,6.8112538655598955,40.519853999999995,1883.0,0.0
3.41,2.426,6.8113555908203125,34.390965,1560.0,0.0
3.41,2.4135,6.811738967895508,39.955342,1885.0,0.0
3.41,2.4645,6.8127085367838545,39.317343,1881.0,0.0
3.41,2.563333333333333,6.812039057413737,43.491405,1362.0,0.0
3.41,2.9273333333333333,6.810333887736003,55.262798000000004,3.0,0.0
3.41,2.9328333333333334,3.271702448527018,54.818951,60.0,0.0
3.41,2.9595000000000002,3.947209676106771,55.614604,0.0,0.0
3.41,2.8571666666666666,6.213045120239258,52.968797,309.0,0.0
3.41,2.3845,6.8111623128255205,41.632279,1881.0,0.0
3.41,2.3916666666666666,6.810984293619792,41.186113,1872.0,0.0
3.41,2.41,6.811682383219401,41.138078,1894.0,0.0
3.41,2.4152,6.811593627929687,35.884613,1557.0,0.0
3.41,2.858,6.811445236206055,49.593196,1822.0,0.0
3.41,2.9755000000000003,6.811767578125,48.433103,1800.0,0.0
3.41,2.499166666666667,6.811896006266276,43.044078999999996,1875.0,0.0
3.41,2.3848333333333334,6.813337961832683,41.848526,1831.0,0.0
3.41,2.4941666666666666,6.812252044677734,43.489025,1829.0,0.0
3.41,2.4988333333333332,6.812756856282552,43.340160000000004,1826.0,0.0
3.41,2.4425,6.814842859903972,41.078813,1870.0,0.0
3.41,2.8354999999999997,6.816664377848308,55.773112,187.0,0.0
3.41,2.4331666666666667,6.814311345418294,45.276373,1637.0,0.0
3.41,2.3658333333333332,6.81355094909668,43.9759,1813.0,0.0
3.41,2.4138333333333333,6.812563578287761,43.178113,1840.0,0.0
3.41,2.347166666666667,6.813012440999349,42.861767,1841.0,0.0
3.41,2.3793333333333333,6.8118845621744795,41.723099,1851.0,0.0
3.41,2.4066666666666667,6.812655766805013,40.810992,1846.0,0.0
3.41,2.5115,6.812500635782878,42.981884,1875.0,0.0
3.41,2.4226666666666667,6.813864390055339,41.088701,1857.0,0.0
3.41,2.4021999999999997,6.814792633056641,33.239783,1579.0,0.0
3.41,2.441333333333333,6.8138783772786455,41.330583000000004,1797.0,0.0
3.41,2.459,6.811740875244141,39.68868,1898.0,0.0
3.41,2.7464999999999997,6.812934875488281,49.105221,701.0,0.0
3.41,2.911,6.197610855102539,55.007306,3.0,0.0
3.41,2.9756666666666667,2.6123167673746743,55.501139,100.0,0.0
3.41,2.923,4.766292572021484,56.001017,0.0,0.0
3.41,2.683666666666667,6.654282887776692,48.068357999999996,996.0,0.0
3.41,2.375666666666667,6.811466217041016,43.192211,1855.0,0.0
3.41,2.3798333333333335,6.812058130900065,43.377392,1872.0,0.0
3.41,2.4365,6.812414805094401,41.417923,1782.0,0.0
3.41,2.3975,6.810324986775716,41.238664,1843.0,0.0
3.41,2.6255,6.809497833251953,45.335883,1844.0,0.0
3.41,2.504166666666667,6.811648050944011,43.190197,1894.0,0.0
3.41,2.4682,6.811849212646484,35.156709,1546.0,0.0
3.41,2.4598333333333335,6.811752955118815,42.10591,1768.0,0.0
3.41,2.3786666666666663,6.812245051066081,42.091139999999996,1844.0,0.0
3.41,2.4051666666666667,6.811709721883138,42.255568,1885.0,0.0
3.41,2.5215,6.8109995524088545,44.204904,1426.0,0.0
3.41,2.821,6.81452751159668,54.074203,321.0,0.0
3.41,2.3761666666666668,6.812620162963867,44.070321,1825.0,0.0
3.41,2.3738333333333332,6.814223607381185,43.089000999999996,1839.0,0.0
3.41,2.4055,6.81414794921875,41.18947,1720.0,0.0
3.41,2.3675,6.812648773193359,42.655958,1844.0,0.0
3.41,2.4193333333333333,6.813365936279297,41.649368,1853.0,0.0
3.41,2.3641666666666663,6.812716801961263,41.817459,1883.0,0.0
3.41,2.3973333333333335,6.812509536743164,41.618302,1833.0,0.0
3.41,2.3743333333333334,6.811163584391276,40.209797,1872.0,0.0
3.41,2.408333333333333,6.8120911916097,41.995986,1820.0,0.0
3.41,2.3925,6.813855489095052,41.171159,1848.0,0.0
3.41,2.4758,6.8131256103515625,32.773842,1534.0,0.0
3.41,2.8528333333333333,6.814324061075847,51.369376,351.0,0.0
3.41,2.9648333333333334,5.50636609395345,54.470441,1.0,0.0
3.41,2.952166666666667,2.7787227630615234,55.81254,60.0,0.0
3.41,2.9296666666666664,5.070489247639974,56.108255,0.0,0.0
3.41,2.586,6.742486317952474,47.105287,1261.0,0.0
3.41,2.673666666666667,6.810113906860352,45.413885,1853.0,0.0
3.41,2.3858333333333337,6.810827891031901,41.274187,1809.0,0.0
3.41,2.4535,6.812833786010742,43.309581,1831.0,0.0
3.4133333333333336,2.371,6.813650767008464,42.364333,1869.0,0.0
3.42,2.3825,6.812540690104167,43.787607,1877.0,0.0
3.42,2.4095,6.813771565755208,40.771014,1852.0,0.0
3.42,2.452166666666667,6.813268661499023,39.161155,1814.0,0.0
3.4200000000000004,2.4816,6.814126586914062,35.644928,1610.0,0.0
3.42,2.4251666666666667,6.812880833943685,42.255446,1887.0,0.0
3.42,2.493,6.81308110555013,42.547438,1845.0,0.0
3.42,2.6069999999999998,6.813941319783528,46.711794,1100.0,0.0
3.42,2.7230000000000003,6.814202626546224,51.622243,774.0,0.0
3.42,2.391833333333333,6.811841328938802,44.150155999999996,1845.0,0.0
3.42,2.3878333333333335,6.811317443847656,43.092724000000004,1799.0,0.0
3.42,2.3663333333333334,6.811800003051758,43.042981,1804.0,0.0
3.42,2.3645,6.812447230021159,41.831191,1836.0,0.0
3.42,2.396,6.809833526611328,41.839676,1869.0,0.0
3.42,2.401333333333333,6.808485666910808,41.561783,1851.0,0.0
3.42,2.3826666666666667,6.809747695922852,40.821185,1859.0,0.0
3.42,2.339,6.811272939046224,40.987017,1823.0,0.0
3.42,2.3960000000000004,6.811164220174153,40.711077,1867.0,0.0
3.4200000000000004,2.413,6.810680389404297,33.537268,1529.0,0.0
3.42,2.5081666666666664,6.81143061319987,41.407607999999996,1679.0,0.0
3.42,2.934833333333333,6.814125696818034,57.438390999999996,3.0,0.0
3.42,2.967166666666667,4.143798828125,55.619487,91.0,0.0
3.42,2.9790000000000005,3.340073903401693,57.078894000000005,0.0,0.0
3.42,2.936666666666667,5.561094284057617,56.075174000000004,1.0,0.0
3.42,2.4575,6.8116029103597,43.894358,1544.0,0.0
3.42,2.3545000000000003,6.812348047892253,42.504774,1857.0,0.0
3.42,2.3653333333333335,6.811562220255534,41.445693999999996,1772.0,0.0
3.42,2.3716666666666666,6.812782287597656,41.349077,1863.0,0.0
3.42,2.3743333333333334,6.812693913777669,41.179826,1890.0,0.0
3.42,2.411166666666667,6.813780466715495,41.383866,1876.0,0.0
3.42,2.3491666666666666,6.812315622965495,41.7491,1732.0,0.0
3.42,2.386,6.813141504923503,42.584913,1819.0,0.0
3.4200000000000004,2.3876,6.812533569335938,35.256745,1551.0,0.0
3.42,2.3535,6.813406626383464,41.061174,1824.0,0.0
3.42,2.4701666666666666,6.8140716552734375,42.840772,1846.0,0.0
3.42,2.6845,6.815603892008464,49.709956,956.0,0.0
3.42,2.7343333333333333,6.816619237263997,52.230579,731.0,0.0
3.42,2.3658333333333332,6.815643310546875,44.132272,1858.0,0.0
3.42,2.3571666666666666,6.815258661905925,42.72151,1771.0,0.0
3.42,2.4034999999999997,6.815219243367513,43.141674,1867.0,0.0
3.42,2.3728333333333333,6.814632415771484,42.296278,1855.0,0.0
3.42,2.417333333333333,6.816720326741536,42.27748,1872.0,0.0
3.42,2.3971666666666667,6.81528917948405,41.914993,1795.0,0.0
3.42,2.410833333333333,6.81442133585612,41.525162,1838.0,0.0
3.4200000000000004,2.3948,6.814639282226563,32.88993,1560.0,0.0
3.42,2.485333333333333,6.8132584889729815,44.45411,1851.0,0.0
3.42,2.421666666666667,6.812624613444011,41.037737,1857.0,0.0
3.42,2.4603333333333333,6.813510258992513,40.239520999999996,1683.0,0.0
3.42,2.9638333333333335,6.815633773803711,55.672526000000005,3.0,0.0
3.42,2.926833333333333,5.093252817789714,55.80955,1.0,0.0
3.42,2.9003333333333337,2.872568130493164,56.650367,93.0,0.0
3.42,2.9235,5.060660044352214,56.30552,0.0,0.0
3.42,2.6198333333333332,6.716992696126302,48.289916,1155.0,0.0
3.42,2.409333333333333,6.816002527872722,40.909746,1813.0,0.0
3.42,2.372333333333333,6.81649907430013,42.068313,1842.0,0.0
3.42,2.3991666666666664,6.8164215087890625,40.626849,1832.0,0.0
3.42,2.3761666666666668,6.8167680104573565,41.436538999999996,1846.0,0.0
3.4200000000000004,2.3818,6.81683578491211,33.940587,1551.0,0.0
3.42,2.3683333333333336,6.8182220458984375,41.047258,1884.0,0.0
3.42,2.4406666666666665,6.817923863728841,41.94191,1833.0,0.0
3.42,2.3815,6.816287994384766,40.13509,1908.0,0.0
3.42,2.393666666666667,6.816792805989583,41.343766,1833.0,0.0
3.42,2.4038333333333335,6.818047841389974,41.62233,1841.0,0.0
3.42,2.611666666666667,6.817834854125977,47.337159,1217.0,0.0
3.42,2.8815000000000004,6.8173472086588545,55.59495,454.0,0.0
3.42,2.369,6.817095438639323,45.04969,1856.0,0.0
3.42,2.3818333333333332,6.816281636555989,44.108651,1827.0,0.0
3.42,2.377666666666667,6.816368738810222,42.696485,1824.0,0.0
3.42,2.4035,6.815847396850586,43.252758,1837.0,0.0
3.42,2.6411666666666664,6.817359924316406,45.688482,1839.0,0.0
3.42,2.5589999999999997,6.8158925374348955,43.934336,1849.0,0.0
3.4200000000000004,2.4324,6.816876983642578,33.918492,1527.0,0.0
3.42,2.3785000000000003,6.8169816335042315,39.974385,1889.0,0.0
3.42,2.4063333333333334,6.816453297932942,39.665853,1795.0,0.0
3.42,2.406,6.815743128458659,39.365561,1832.0,0.0
3.42,2.4101666666666666,6.816052118937175,40.829058,1838.0,0.0
3.42,2.857333333333333,6.816153844197591,53.578903,188.0,0.0
3.42,2.9621666666666666,5.811590830485026,55.088727,1.0,0.0
3.42,2.950333333333333,2.570775349934896,55.460734,57.0,0.0
3.42,2.9256666666666664,4.707562764485677,57.092444,0.0,0.0
3.42,2.89,6.556606928507487,54.202193,744.0,0.0
3.42,2.830833333333333,6.819855372111003,47.777343,1773.0,0.0
3.42,2.3545000000000003,6.8184051513671875,42.289809,1860.0,0.0
3.42,2.3905,6.818529764811198,42.072219,1855.0,0.0
3.42,2.3733333333333335,6.818209330240886,40.874102,1870.0,0.0
3.4200000000000004,2.353,6.8189849853515625,34.299717,1459.0,0.0
3.42,2.3865000000000003,6.819519678751628,39.851888,1854.0,0.0
3.42,2.4196666666666666,6.818053563435872,41.211808000000005,1897.0,0.0
3.42,2.336,6.8175099690755205,42.570021,1860.0,0.0
3.42,2.384,6.818387349446614,42.378919,1859.0,0.0
3.42,2.3645,6.816852569580078,41.657548,1830.0,0.0
3.42,2.4745,6.818203608194987,42.55409,1664.0,0.0
3.42,2.9728333333333334,6.819034576416016,56.995215,63.0,0.0
3.42,2.6071666666666666,6.8173675537109375,46.308170000000004,1739.0,0.0
3.42,2.4571666666666663,6.818121592203776,44.413156,1843.0,0.0
3.42,2.4225,6.817965825398763,43.612864,1815.0,0.0
3.42,2.418833333333333,6.818091710408528,43.461802999999996,1857.0,0.0
3.42,2.3796666666666666,6.81825065612793,42.082473,1822.0,0.0
3.42,2.416333333333333,6.818663279215495,42.079909,1860.0,0.0
3.42,2.4193333333333333,6.818127950032552,41.736282,1882.0,0.0
3.4200000000000004,2.3904,6.817578887939453,33.396766,1561.0,0.0
3.42,2.3569999999999998,6.817513147989909,40.707537,1833.0,0.0
3.42,2.404333333333333,6.816841125488281,41.291032,1846.0,0.0
3.42,2.4373333333333336,6.815676371256511,39.441549,1857.0,0.0
3.42,2.7556666666666665,6.817360560099284,50.605645,561.0,0.0
3.42,2.9716666666666662,6.408744176228841,55.376506,1.0,0.0
3.42,2.951333333333333,2.5476385752360025,55.364665,100.0,0.0
3.42,2.9448333333333334,4.403563181559245,56.251077,0.0,0.0
3.42,2.7550000000000003,6.420501073201497,52.270435,532.0,0.0
3.42,2.4018333333333333,6.8219248453776045,44.395089,1857.0,0.0
3.4200000000000004,2.4018,6.821987152099609,35.368684,1510.0,0.0
3.42,2.3954999999999997,6.821615854899089,41.045061000000004,1855.0,0.0
3.42,2.4058333333333333,6.821107228597005,42.266005,1759.0,0.0
3.42,2.3571666666666666,6.821713765462239,42.28694,1874.0,0.0
3.42,2.388,6.821102778116862,43.414134000000004,1847.0,0.0
3.42,2.4145,6.821750640869141,42.761121,1882.0,0.0
3.42,2.4206666666666665,6.8207658131917315,42.425673,1822.0,0.0
3.42,2.5256666666666665,6.822578430175781,44.501778,1830.0,0.0
3.42,2.3705,6.822226206461589,42.907849,1863.0,0.0
3.42,2.3981666666666666,6.822694778442383,42.199111,1858.0,0.0
3.42,2.929,6.824751536051433,56.978736,53.0,0.0
3.42,2.4623333333333335,6.823320388793945,45.717473,1614.0,0.0
3.42,2.3268333333333335,6.8225148518880205,43.609325,1834.0,0.0
3.42,2.3835,6.822141647338867,42.99049,1867.0,0.0
3.42,2.4098333333333333,6.823086420694987,44.090219000000005,1854.0,0.0
3.42,2.3858333333333337,6.821627298990886,42.218764,1858.0,0.0
3.42,2.3394999999999997,6.822062810262044,42.475172,1829.0,0.0
3.42,2.328333333333333,6.823386510213216,42.07637,1869.0,0.0
3.42,2.389333333333333,6.823148727416992,40.873125,1796.0,0.0
3.4200000000000004,2.3259999999999996,6.822461700439453,33.540259,1523.0,0.0
3.42,2.384,6.822310129801433,39.878987,1859.0,0.0
3.42,2.378,6.823129653930664,38.583092,1886.0,0.0
3.42,2.7155,6.824788411458333,47.876892,758.0,0.0
3.42,2.9316666666666666,6.713457743326823,55.839517,4.0,0.0
3.42,2.955,2.771146774291992,55.140118,58.0,0.0
3.42,2.922833333333333,3.980052947998047,55.951578,0.0,0.0
3.42,2.8983333333333334,6.042378107706706,55.692972,69.0,0.0
3.42,2.3916666666666666,6.830389022827148,42.749891,1886.0,0.0
3.42,2.3398333333333334,6.828561782836914,41.771805,1878.0,0.0
3.42,2.4205,6.829132715861003,43.670115,1803.0,0.0
3.42,2.8121666666666667,6.829875310262044,47.85144,1814.0,0.0
3.42,2.7405000000000004,6.8288625081380205,46.641116,1826.0,0.0
3.42,2.8725,6.829065322875977,47.808593,1859.0,0.0
3.42,2.3845,6.828438440958659,41.601029,1844.0,0.0
3.4200000000000004,2.3736,6.828350830078125,35.353364,1541.0,0.0
3.42,2.404666666666667,6.829335530598958,40.746051,1859.0,0.0
3.42,2.3781666666666665,6.828947067260742,41.106157,1868.0,0.0
3.42,2.3751666666666664,6.828656514485677,41.198930000000004,1871.0,0.0
3.42,2.767333333333333,6.829274495442708,53.140245,448.0,0.0
3.42,2.6205000000000003,6.830457051595052,50.371269999999996,1062.0,0.0
3.42,2.3356666666666666,6.829183578491211,43.807932,1835.0,0.0
3.42,2.3785000000000003,6.829477945963542,43.704966,1869.0,0.0
3.42,2.326,6.829916000366211,43.239819,1825.0,0.0
3.42,2.3480000000000003,6.829359690348308,42.389173,1837.0,0.0
3.42,2.381,6.828271230061849,43.409252,1895.0,0.0
3.42,2.3076666666666665,6.828638076782227,42.354262,1889.0,0.0
3.42,2.3761666666666668,6.829821904500325,41.334306,1876.0,0.0
3.4200000000000004,2.3756,6.829183959960938,32.855384,1551.0,0.0
3.42,2.364333333333333,6.828550974527995,40.514301,1877.0,0.0
3.42,2.396333333333333,6.828397115071614,37.248012,1934.0,0.0
3.4283333333333332,2.6308333333333334,6.829538981119792,46.746646,1091.0,0.0
3.43,2.9194999999999998,6.830087661743164,56.782996,3.0,0.0
