cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
11.74,2.8971666666666667,1.8256212870279949,81.98502,2.0,0.0
11.74,2.8974999999999995,1.8260739644368489,81.783726,2.0,0.0
11.74,2.903333333333333,1.8256034851074219,81.61832100000001,119.0,0.0
11.74,2.8874999999999997,1.8260504404703777,81.298925,0.0,0.0
11.74,2.8954,1.8264175415039063,68.160287,0.0,0.0
11.74,2.9006666666666665,1.8260186513264973,81.275427,2.0,0.0
11.74,2.9103333333333334,1.826602300008138,82.065952,0.0,0.0
11.74,2.893333333333333,1.8254241943359375,81.990635,0.0,0.0
11.74,2.910833333333333,1.8255805969238281,81.948948,2.0,0.0
11.74,2.8865,1.8257745107014973,81.781407,0.0,0.0
11.74,2.8818333333333332,1.825296401977539,82.757722,2.0,0.0
11.74,2.8402000000000003,1.8244720458984376,67.411937,0.0,0.0
11.74,2.8693333333333335,1.8246949513753254,82.076938,0.0,0.0
11.74,2.892333333333333,1.8250185648600261,82.106907,0.0,0.0
11.74,2.8826666666666667,1.8249403635660808,82.124668,0.0,0.0
11.74,2.8646666666666665,1.8229713439941406,82.157016,0.0,0.0
11.75,2.8699999999999997,1.8241971333821614,82.174594,4.0,0.0
11.75,2.8859999999999997,1.8246205647786458,82.041477,0.0,0.0
11.75,2.8771999999999998,1.8247329711914062,68.141427,0.0,0.0
11.75,2.8836666666666666,1.8237113952636719,81.78275,0.0,0.0
11.75,2.8735,1.8246905008951824,81.996738,0.0,0.0
11.75,2.8858333333333337,1.8246409098307292,81.40195299999999,2.0,0.0
11.75,2.8770000000000002,1.8252398173014324,81.99704299999999,43.0,0.0
11.75,2.8745,1.8244787851969402,81.886448,0.0,0.0
11.75,2.8701666666666665,1.8240540822347004,81.63821899999999,0.0,0.0
11.75,2.859166666666667,1.823748270670573,82.549227,2.0,0.0
11.75,2.8524000000000003,1.823706817626953,67.468516,2.0,0.0
11.75,2.872833333333333,1.8238875071207683,82.276767,0.0,0.0
11.75,2.8733333333333335,1.823804219563802,81.852147,0.0,0.0
11.75,2.890166666666667,1.824227015177409,82.162631,0.0,0.0
11.75,2.8836666666666666,1.8240769704182942,82.018101,0.0,0.0
11.75,2.892666666666667,1.8233439127604167,81.883762,0.0,0.0
11.75,2.873666666666667,1.8246002197265625,82.229648,2.0,0.0
11.75,2.8899999999999997,1.8256072998046875,67.741892,0.0,0.0
11.75,2.8798333333333335,1.8242727915445964,82.128269,6.0,0.0
11.751666666666667,2.8785000000000003,1.8236980438232422,81.888157,0.0,0.0
11.76,2.885666666666667,1.8224995930989583,82.22714500000001,0.0,0.0
11.76,2.8765,1.8239720662434895,82.283603,2.0,0.0
11.76,2.8906666666666667,1.8248449961344402,81.991734,0.0,0.0
11.76,2.8898333333333333,1.8239466349283855,82.15903,0.0,0.0
11.76,2.8632,1.8231033325195312,68.44574800000001,2.0,0.0
11.76,2.8684999999999996,1.8242696126302083,81.431859,0.0,0.0
11.76,2.8921666666666663,1.8250611623128254,82.131748,2.0,0.0
11.76,2.8731666666666666,1.8234259287516277,82.306735,0.0,0.0
11.76,2.869666666666667,1.824170430501302,81.264562,0.0,0.0
11.76,2.876333333333333,1.8248767852783203,81.945469,0.0,0.0
11.76,2.8836666666666666,1.825330098470052,82.197544,0.0,0.0
11.76,2.878,1.8245414733886718,68.661201,0.0,0.0
11.76,2.8828333333333336,1.8244457244873047,82.161472,2.0,0.0
11.76,2.8981666666666666,1.8254814147949219,82.048252,0.0,0.0
11.76,2.874333333333333,1.8246815999348958,81.814426,0.0,0.0
11.76,2.876333333333333,1.8237425486246746,82.029515,0.0,0.0
11.76,2.875166666666667,1.8233509063720703,82.239352,0.0,0.0
11.76,2.891833333333333,1.8235594431559246,81.840611,3.0,0.0
11.76,2.8848,1.8230819702148438,68.30201,0.0,0.0
11.763333333333334,2.8681666666666668,1.8229249318440754,82.33536,2.0,0.0
11.770000000000001,2.8525000000000005,1.824332555135091,81.753942,0.0,0.0
11.770000000000001,2.9025,1.8276844024658203,82.301486,0.0,0.0
11.770000000000001,2.8859999999999997,1.8254623413085938,82.43796,80.0,0.0
11.770000000000001,2.8810000000000002,1.8233814239501953,82.02335,0.0,0.0
11.770000000000001,2.8921666666666668,1.8245309193929036,81.889194,0.0,0.0
11.770000000000001,2.8935,1.8242308298746746,81.972325,2.0,0.0
11.77,2.8842,1.8247703552246093,68.679084,0.0,0.0
11.770000000000001,2.8806666666666665,1.8249448140462239,82.152805,2.0,0.0
11.770000000000001,2.888,1.8254280090332031,82.326388,0.0,0.0
11.770000000000001,2.8699999999999997,1.8263530731201172,82.13895,0.0,0.0
11.770000000000001,2.8699999999999997,1.8256664276123047,82.38663,0.0,0.0
11.770000000000001,2.8793333333333333,1.825717290242513,82.181186,0.0,0.0
11.770000000000001,2.8695,1.8257471720377605,81.520116,49.0,0.0
11.77,2.8886,1.8250335693359374,68.393258,0.0,0.0
11.770000000000001,2.8765,1.8254381815592449,82.189792,2.0,0.0
11.770000000000001,2.8505000000000003,1.822998046875,81.5463,0.0,0.0
11.770000000000001,2.891,1.8237349192301433,82.511202,0.0,0.0
11.770000000000001,2.8831666666666664,1.8258196512858074,82.47519199999999,0.0,0.0
11.770000000000001,2.8738333333333337,1.8238531748453777,82.4238,2.0,0.0
11.776,2.8695999999999997,1.823662567138672,68.269784,0.0,0.0
11.78,2.8833333333333333,1.8238480885823567,82.417391,2.0,0.0
11.78,2.8844999999999996,1.823822021484375,82.391269,0.0,0.0
11.78,2.8746666666666667,1.826180140177409,82.521334,0.0,0.0
11.78,2.8831666666666664,1.8236993153889973,82.396579,2.0,0.0
11.78,2.8735,1.8240648905436199,82.476961,0.0,0.0
11.78,2.872,1.8216082255045574,81.99503,0.0,0.0
11.78,2.8484000000000003,1.8221878051757812,68.174691,0.0,0.0
11.78,2.85,1.821401596069336,82.009128,0.0,0.0
11.78,2.85,1.8210023244222004,81.845067,2.0,0.0
11.78,2.856666666666667,1.8209749857584636,82.178988,2.0,0.0
11.78,2.8241666666666667,1.8227500915527344,80.867835,0.0,0.0
11.78,2.849833333333333,1.820791244506836,81.648961,0.0,0.0
11.78,2.8582,1.8214004516601563,68.604561,0.0,0.0
11.78,2.875833333333333,1.8212947845458984,81.785679,0.0,0.0
11.78,2.8511666666666664,1.8210798899332683,81.794774,2.0,0.0
11.78,2.8688333333333333,1.8191134134928386,82.00296399999999,0.0,0.0
11.78,2.8523333333333336,1.8199386596679688,81.318578,0.0,0.0
11.78,2.8699999999999997,1.8208929697672527,81.906651,0.0,0.0
11.78,2.8535,1.8211180369059246,81.905857,0.0,0.0
11.785999999999998,2.8573999999999997,1.8200401306152343,68.607002,2.0,0.0
11.79,2.8569999999999998,1.820700963338216,82.02176299999999,0.0,0.0
11.79,2.8565,1.8202864329020183,81.901768,0.0,0.0
11.79,2.8428333333333335,1.8212623596191406,82.088474,0.0,0.0
11.79,2.846,1.8224232991536458,81.83273700000001,4.0,0.0
11.79,2.843,1.8221022288004558,82.62961,4.0,0.0
11.79,2.8432000000000004,1.8223342895507812,67.37379,0.0,0.0
11.79,2.848333333333333,1.8222764333089192,82.157016,0.0,0.0
11.79,2.8578333333333332,1.8225758870442708,82.12521699999999,0.0,0.0
11.79,2.8518333333333334,1.8224417368570964,81.995213,6.0,0.0
11.79,2.8615,1.822164535522461,82.30246199999999,2.0,0.0
11.79,2.845333333333333,1.8207918802897136,81.827733,0.0,0.0
11.79,2.858833333333333,1.820404052734375,82.42557,0.0,0.0
11.79,2.8526,1.8211471557617187,68.023447,0.0,0.0
11.79,2.872833333333334,1.820285161336263,82.008762,0.0,0.0
11.79,2.8635,1.8193047841389973,82.20181600000001,40.0,0.0
11.79,2.856666666666667,1.817818323771159,81.898228,2.0,0.0
11.79,2.847166666666667,1.8191134134928386,82.275668,0.0,0.0
11.79,2.858166666666667,1.8188667297363281,82.330478,0.0,0.0
11.79,2.8558,1.8190711975097655,68.298104,0.0,0.0
11.796666666666667,2.8481666666666663,1.818290074666341,82.422274,2.0,0.0
11.800000000000002,2.8313333333333333,1.8220628102620442,81.141455,2.0,0.0
11.800000000000002,2.8800000000000003,1.8225771586100261,82.19382,0.0,0.0
11.800000000000002,2.8533333333333335,1.8214874267578125,81.614476,1.0,0.0
11.800000000000002,2.8673333333333333,1.8208071390787761,82.068088,0.0,0.0
11.800000000000002,2.8684999999999996,1.8213640848795574,81.900304,0.0,0.0
11.800000000000002,2.874833333333333,1.8219610850016277,82.033725,4.0,0.0
11.8,2.8506,1.821112060546875,68.477181,0.0,0.0
11.800000000000002,2.8683333333333336,1.8206501007080078,82.085239,0.0,0.0
11.800000000000002,2.8653333333333335,1.8207753499348958,82.43558,0.0,0.0
11.800000000000002,2.8695,1.8212032318115234,82.045749,78.0,0.0
11.800000000000002,2.855166666666667,1.8225650787353516,82.250827,0.0,0.0
11.800000000000002,2.8471666666666664,1.821433385213216,82.28268800000001,2.0,0.0
11.8,2.8716,1.8209449768066406,68.383247,0.0,0.0
11.800000000000002,2.8721666666666668,1.821658452351888,82.127598,0.0,0.0
11.800000000000002,2.862166666666667,1.8216768900553386,82.047153,2.0,0.0
11.800000000000002,2.8234999999999997,1.8198140462239583,81.542821,0.0,0.0
11.800000000000002,2.8670000000000004,1.8208433787027996,82.106235,2.0,0.0
11.800000000000002,2.8595,1.8223285675048828,81.869786,0.0,0.0
11.800000000000002,2.8586666666666667,1.8205935160319011,82.396578,0.0,0.0
11.808000000000002,2.8533999999999997,1.819219207763672,68.155832,0.0,0.0
11.81,2.875833333333333,1.8210182189941406,82.084018,2.0,0.0
11.81,2.871,1.8202889760335286,82.259555,2.0,0.0
11.81,2.8521666666666667,1.8194599151611328,82.175388,0.0,0.0
11.81,2.858,1.819501241048177,82.263644,0.0,0.0
11.81,2.8513333333333333,1.819915771484375,81.509618,0.0,0.0
11.81,2.8738333333333332,1.820987065633138,82.007237,0.0,0.0
11.81,2.8594,1.8196815490722655,68.551765,0.0,0.0
11.81,2.8508333333333336,1.8207626342773438,81.765843,2.0,0.0
11.81,2.861,1.8213329315185547,81.99564,0.0,0.0
11.81,2.8491666666666666,1.8203201293945312,82.37607,2.0,0.0
11.81,2.8273333333333333,1.819601058959961,81.482336,0.0,0.0
11.81,2.846833333333333,1.819790522257487,82.393527,0.0,0.0
11.81,2.8494,1.8209991455078125,68.367256,2.0,0.0
11.81,2.875166666666667,1.8211110432942708,82.286228,0.0,0.0
11.81,2.8546666666666667,1.8204148610432942,81.82407,0.0,0.0
11.81,2.861666666666667,1.820810317993164,82.193149,0.0,0.0
11.81,2.859166666666667,1.8223133087158203,82.3436,0.0,0.0
11.81,2.8633333333333333,1.8211231231689453,82.213474,2.0,0.0
11.81,2.8663333333333334,1.8212515513102214,82.559603,0.0,0.0
11.818000000000001,2.852,1.8184547424316406,68.650154,0.0,0.0
11.82,2.8578333333333332,1.8201707204182942,82.449801,1.0,0.0
11.82,2.8661666666666665,1.8224735260009766,82.201389,0.0,0.0
11.82,2.8480000000000003,1.8220748901367188,82.300387,2.0,0.0
11.82,2.864333333333333,1.8215293884277344,82.701937,0.0,0.0
11.82,2.8281666666666667,1.8209177652994792,82.629122,2.0,0.0
11.82,2.8418,1.8216423034667968,67.918039,48.0,0.0
11.82,2.845166666666666,1.8205509185791016,82.089816,0.0,0.0
11.82,2.8480000000000003,1.820590337117513,82.392795,0.0,0.0
11.82,2.8448333333333333,1.8210824330647786,81.435827,2.0,0.0
11.82,2.8488333333333333,1.8228975931803386,81.990207,0.0,0.0
11.82,2.8546666666666667,1.8227895100911458,82.17258,0.0,0.0
11.82,2.8632,1.8221549987792969,68.588875,2.0,0.0
11.82,2.86,1.8221143086751301,82.319858,0.0,0.0
11.82,2.877166666666666,1.8223406473795574,82.276217,2.0,0.0
11.82,2.8565,1.8225688934326172,82.390414,0.0,0.0
11.82,2.8493333333333335,1.821877161661784,82.181308,40.0,0.0
11.82,2.873666666666667,1.8209584554036458,82.386813,0.0,0.0
11.82,2.8761666666666668,1.8216183980305989,82.122898,0.0,0.0
11.82,2.863,1.822406005859375,68.409066,2.0,0.0
11.826666666666668,2.861666666666667,1.8212706247965496,82.020664,2.0,0.0
11.83,2.85,1.822781244913737,82.208896,42.0,0.0
11.83,2.8855,1.824637730916341,82.81216599999999,1.0,0.0
11.83,2.8669999999999995,1.8215808868408203,82.155612,0.0,0.0
11.83,2.862666666666667,1.8223457336425781,82.504977,2.0,0.0
11.83,2.8528,1.8224983215332031,68.574104,0.0,0.0
11.83,2.8626666666666662,1.8222503662109375,82.224338,56.0,0.0
11.83,2.8586666666666667,1.8211688995361328,82.502474,0.0,0.0
11.83,2.8495000000000004,1.8199005126953125,82.105991,0.0,0.0
11.83,2.8698333333333337,1.8202247619628906,82.428744,0.0,0.0
11.83,2.874166666666667,1.8223279317220051,82.187412,2.0,0.0
11.83,2.8491666666666666,1.821057637532552,82.819307,37.0,0.0
11.83,2.873,1.820623779296875,68.330025,2.0,0.0
11.83,2.8776666666666664,1.819754918416341,81.978245,0.0,0.0
11.83,2.877166666666666,1.8212935129801433,81.95767599999999,0.0,0.0
11.83,2.886833333333333,1.8217474619547527,82.868135,2.0,0.0
11.83,2.831,1.8211905161539714,81.352453,0.0,0.0
11.83,2.860333333333333,1.8211205800374348,82.744478,5.0,0.0
11.83,2.882,1.8201202392578124,68.706306,0.0,0.0
11.83,2.861333333333333,1.8215382893880208,82.715059,0.0,0.0
11.836666666666666,2.85,1.820813496907552,82.398349,2.0,0.0
11.839999999999998,2.859166666666667,1.8216304779052734,82.57419,2.0,0.0
11.839999999999998,2.865,1.8210379282633464,82.546786,4.0,0.0
11.839999999999998,2.856666666666667,1.8214092254638672,82.558627,0.0,0.0
11.84,2.848,1.8217559814453126,68.769843,0.0,0.0
11.839999999999998,2.8476666666666666,1.8214715321858723,82.583346,0.0,0.0
11.839999999999998,2.8793333333333333,1.8218676249186199,82.516207,2.0,0.0
11.839999999999998,2.846,1.8220291137695312,82.577853,39.0,0.0
11.839999999999998,2.8648333333333333,1.8212979634602864,82.509676,0.0,0.0
11.839999999999998,2.8593333333333333,1.8216012318929036,82.43143,0.0,0.0
11.84,2.8522000000000003,1.8206939697265625,68.649787,2.0,0.0
11.839999999999998,2.8043333333333336,1.8205623626708984,81.581212,2.0,0.0
11.839999999999998,2.8366666666666664,1.8203970591227214,82.050266,4.0,0.0
11.839999999999998,2.8478333333333334,1.8210646311442058,82.675692,0.0,0.0
11.839999999999998,2.8601666666666667,1.8212095896402996,82.595431,0.0,0.0
11.84,2.8538,1.8219490051269531,68.89478199999999,0.0,0.0
11.839999999999998,2.8533333333333335,1.8203131357828777,82.369662,2.0,0.0
11.839999999999998,2.8548333333333336,1.8195533752441406,82.299167,1.0,0.0
11.839999999999998,2.8635,1.820498784383138,82.47787699999999,0.0,0.0
11.839999999999998,2.8545,1.8207079569498699,82.47037,0.0,0.0
11.846666666666666,2.8535,1.8214155832926433,82.724031,0.0,0.0
11.85,2.8579999999999997,1.8217170715332032,68.623848,0.0,0.0
11.85,2.8798333333333335,1.8209546407063801,82.577731,2.0,0.0
11.85,2.844,1.819928487141927,82.608064,37.0,0.0
11.85,2.859833333333333,1.821044921875,82.18612999999999,0.0,0.0
11.85,2.8548333333333336,1.821828842163086,83.409577,2.0,0.0
11.85,2.841,1.8229293823242188,67.446055,0.0,0.0
11.85,2.849833333333333,1.8223762512207031,82.57767,2.0,0.0
11.85,2.8539999999999996,1.822684605916341,82.493868,4.0,0.0
11.85,2.861166666666667,1.8236834208170574,82.385959,0.0,0.0
11.85,2.871166666666667,1.8219807942708333,81.965,0.0,0.0
11.85,2.863,1.8208573659261067,82.333163,0.0,0.0
11.85,2.855166666666667,1.8195565541585286,82.541537,2.0,0.0
11.85,2.8596,1.8213371276855468,68.579536,1.0,0.0
11.85,2.856,1.821541468302409,81.985691,0.0,0.0
11.85,2.8608333333333333,1.8213342030843098,82.26395,0.0,0.0
11.85,2.842,1.8223323822021484,81.787022,0.0,0.0
11.85,2.860666666666667,1.8223311106363933,82.231723,0.0,0.0
11.85,2.856666666666667,1.8228556315104167,82.046543,73.0,0.0
11.85,2.84,1.8239265441894532,68.828986,0.0,0.0
11.854999999999999,2.8445,1.821637471516927,82.190464,2.0,0.0
11.86,2.814166666666667,1.8238995869954426,81.53867,0.0,0.0
11.86,2.8663333333333334,1.82489013671875,82.398776,1.0,0.0
11.86,2.842333333333333,1.822858174641927,82.344455,69.0,0.0
11.86,2.8531666666666666,1.8204847971598308,82.699251,0.0,0.0
11.86,2.8432000000000004,1.82027587890625,68.83448,0.0,0.0
11.86,2.8625000000000003,1.8224252065022786,82.42013800000001,2.0,0.0
11.86,2.845666666666667,1.8223997751871746,82.7045,0.0,0.0
11.86,2.8365000000000005,1.8210347493489583,82.551058,2.0,0.0
11.86,2.8510000000000004,1.8213183085123699,82.6738,0.0,0.0
11.86,2.8602,1.8228057861328124,68.346932,0.0,0.0
11.86,2.8556666666666666,1.8226922353108723,81.531651,0.0,0.0
11.86,2.829166666666667,1.8224538167317708,80.898292,0.0,0.0
11.86,2.8556666666666666,1.8233343760172527,81.456822,0.0,0.0
11.86,2.8636666666666666,1.8229459126790364,81.518957,53.0,0.0
11.86,2.8578333333333332,1.8229440053304036,83.05655,2.0,0.0
11.86,2.825,1.8206199645996093,67.587901,0.0,0.0
11.86,2.8718333333333335,1.8206157684326172,81.810947,0.0,0.0
11.86,2.8661666666666665,1.8204205830891926,82.121616,0.0,0.0
11.86,2.8708333333333336,1.8215465545654297,82.446139,2.0,0.0
11.865,2.8646666666666665,1.8216851552327473,81.943211,0.0,0.0
11.87,2.871166666666667,1.8223775227864583,82.25332900000001,2.0,0.0
11.87,2.8782,1.822705078125,68.018198,0.0,0.0
11.87,2.876333333333333,1.8217843373616536,82.237216,0.0,0.0
11.87,2.858333333333333,1.8215090433756511,81.401769,2.0,0.0
11.87,2.8608333333333333,1.822347640991211,82.134861,0.0,0.0
11.87,2.873333333333333,1.8219801584879558,81.539403,0.0,0.0
11.87,2.878833333333333,1.8215840657552083,82.302829,0.0,0.0
11.87,2.8668333333333336,1.8211886088053386,82.415926,0.0,0.0
11.87,2.8558,1.8201919555664063,68.30494,41.0,0.0
11.87,2.8505000000000003,1.821215311686198,82.098118,2.0,0.0
11.87,2.814166666666667,1.822161356608073,81.365026,0.0,0.0
11.87,2.8405,1.8209768931070964,81.800022,0.0,0.0
11.87,2.8405,1.8224563598632812,82.284397,0.0,0.0
11.87,2.8511666666666664,1.822069803873698,82.208468,0.0,0.0
11.87,2.8408,1.8232376098632812,68.507821,4.0,0.0
11.87,2.855166666666667,1.821505864461263,82.567598,0.0,0.0
11.87,2.8478333333333334,1.8208764394124348,82.626986,0.0,0.0
11.87,2.841666666666667,1.8219896952311199,82.256686,0.0,0.0
11.87,2.8526666666666665,1.8214009602864583,82.534213,0.0,0.0
11.871666666666664,2.8533333333333335,1.8217252095540364,82.49710300000001,2.0,0.0
11.88,2.8628,1.8201026916503906,68.777595,0.0,0.0
11.88,2.856666666666667,1.8213208516438801,82.297336,0.0,0.0
11.88,2.8528333333333333,1.8218549092610676,82.34671300000001,0.0,0.0
11.88,2.8465000000000003,1.8196697235107422,82.160556,42.0,0.0
11.88,2.8595,1.8201586405436199,82.98636,4.0,0.0
11.88,2.8415,1.8222923278808594,80.756995,0.0,0.0
11.88,2.8834,1.8234527587890625,68.54688300000001,0.0,0.0
11.88,2.8585,1.8215096791585286,81.611302,0.0,0.0
11.88,2.8691666666666666,1.8207696278889973,82.215,0.0,0.0
11.88,2.8841666666666668,1.8209184010823567,82.21152000000001,0.0,0.0
11.88,2.8586666666666667,1.8216698964436848,82.216648,2.0,0.0
11.88,2.8731666666666666,1.8220494588216145,82.590853,0.0,0.0
11.88,2.8571666666666666,1.8218167622884114,82.600252,0.0,0.0
11.88,2.887,1.8219345092773438,68.644295,0.0,0.0
11.88,2.8714999999999997,1.8220761617024739,82.338595,0.0,0.0
11.88,2.8586666666666667,1.8228524525960286,82.070896,2.0,0.0
11.88,2.878,1.8215579986572266,82.20016799999999,0.0,0.0
11.88,2.8791666666666664,1.8209393819173176,82.621126,0.0,0.0
11.88,2.845833333333333,1.8216298421223958,82.453708,0.0,0.0
11.88,2.8568000000000002,1.8213600158691405,68.839545,2.0,0.0
11.888333333333334,2.8348333333333335,1.8258953094482422,82.177524,2.0,0.0
11.89,2.9004999999999996,1.8264923095703125,82.550082,0.0,0.0
11.89,2.8729999999999998,1.8257745107014973,81.909214,1.0,0.0
11.89,2.8708333333333336,1.8256066640218098,81.77920900000001,0.0,0.0
11.89,2.8688333333333333,1.8261985778808594,81.197669,71.0,0.0
11.89,2.8766000000000003,1.8264274597167969,68.713264,2.0,0.0
11.89,2.8705,1.826690673828125,81.839207,2.0,0.0
11.89,2.8835,1.8260326385498047,81.998935,0.0,0.0
11.89,2.862166666666667,1.8255418141682942,81.881688,0.0,0.0
11.89,2.8961666666666663,1.825731913248698,82.312899,0.0,0.0
11.89,2.8935,1.8260974884033203,82.665865,0.0,0.0
11.89,2.878,1.8257033030192058,82.45151,2.0,0.0
