cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.11,2.984833333333333,1.834734598795573,48.787656,0.0,0.0
2.11,2.9855,1.834267298380534,48.549131,0.0,0.0
2.11,2.985333333333333,1.834848403930664,48.659848999999994,3.0,0.0
2.11,2.9346666666666668,1.8360506693522136,50.132501000000005,0.0,0.0
2.11,2.9858333333333333,1.8347034454345703,48.608884,0.0,0.0
2.11,2.9845,1.8347587585449219,48.579954,0.0,0.0
2.11,2.9881666666666664,1.8338375091552734,48.696653,0.0,0.0
2.11,2.9875000000000003,1.8351853688557942,49.248774999999995,43.0,0.0
2.11,2.9845,1.835457483927409,48.724239999999995,2.0,0.0
2.11,2.9875714285714285,1.8343347821916853,56.721413,0.0,0.0
2.11,2.985,1.833875020345052,48.394041,0.0,0.0
2.11,2.983333333333333,1.8328685760498047,48.830686,0.0,0.0
2.11,2.9945,1.8339449564615886,48.772763000000005,7.0,0.0
2.11,2.9928333333333335,1.8344071706136067,48.722165,0.0,0.0
2.11,2.9743333333333335,1.8353989919026692,48.704343,0.0,0.0
2.11,2.994666666666667,1.8348763783772786,49.064023000000006,0.0,0.0
2.11,3.0079999999999996,1.8343448638916016,48.839413,0.0,0.0
2.11,2.9911666666666665,1.834218978881836,48.863217,6.0,0.0
2.11,2.9471666666666665,1.8332532246907551,50.093804999999996,0.0,0.0
2.11,2.9996666666666667,1.8331769307454426,48.869199,0.0,0.0
2.11,2.9923333333333333,1.8330809275309246,48.864864999999995,0.0,0.0
2.11,2.9885,1.834499994913737,48.728452,0.0,0.0
2.11,2.9898333333333333,1.834115982055664,48.724728999999996,43.0,0.0
2.11,2.9888333333333335,1.8339773813883464,48.732907,2.0,0.0
2.11,3.002666666666667,1.8348325093587239,48.728635,0.0,0.0
2.11,2.985333333333333,1.8353385925292969,48.742002,0.0,0.0
2.11,2.982666666666667,1.8351860046386719,48.812985,0.0,0.0
2.11,3.0028571428571427,1.8354274204799108,56.94297,7.0,0.0
2.11,2.9941666666666666,1.8350950876871746,48.814816,0.0,0.0
2.11,3.013666666666667,1.834499994913737,49.040524,0.0,0.0
2.11,3.0050000000000003,1.8355547587076824,48.797971,0.0,0.0
2.11,3.002333333333333,1.8355255126953125,49.691767,0.0,0.0
2.11,3.012,1.835166295369466,48.774961,44.0,0.0
2.11,2.9406666666666665,1.8369452158610027,51.051383,0.0,0.0
2.11,3.0148333333333333,1.836952845255534,50.183282,0.0,0.0
2.11,3.019,1.835357666015625,49.710932,1.0,0.0
2.11,3.019666666666667,1.8351205190022786,48.850522,0.0,0.0
2.11,2.9915000000000003,1.836011250813802,48.776548,0.0,0.0
2.11,3.0033333333333334,1.8354339599609375,48.840023,56.0,0.0
2.11,2.9979999999999998,1.8356787363688152,48.769041,0.0,0.0
2.11,3.000166666666667,1.8366082509358723,48.677915,0.0,0.0
2.11,3.0086666666666666,1.8350416819254558,48.599301000000004,0.0,0.0
2.11,3.001333333333333,1.8334681193033855,48.767576,0.0,0.0
2.11,2.984,1.8341744740804036,48.75665,13.0,0.0
2.11,3.0075000000000003,1.8335494995117188,48.635312,0.0,0.0
2.11,2.9919999999999995,1.8331349690755208,48.220214,0.0,0.0
2.11,2.9864285714285717,1.8350840977260046,56.405495,0.0,0.0
2.1183333333333336,3.0101666666666667,1.8346055348714192,48.330809,0.0,0.0
2.12,2.9441666666666664,1.8343696594238281,49.986688,44.0,0.0
2.12,2.9981666666666666,1.8343963623046875,48.247558,0.0,0.0
2.12,2.9964999999999997,1.8345222473144531,48.251951,0.0,0.0
2.12,2.9963333333333337,1.8342475891113281,48.323424,0.0,0.0
2.12,3.0203333333333333,1.8351446787516277,48.236815,0.0,0.0
2.12,2.987833333333333,1.8342348734537761,48.663266,5.0,0.0
2.12,2.9868333333333332,1.8357086181640625,48.181518,0.0,0.0
2.12,2.9973333333333336,1.8348286946614583,49.124386,0.0,0.0
2.12,3.002166666666666,1.8340409596761067,48.461607,0.0,0.0
2.12,2.9858333333333333,1.8333625793457031,48.18231,0.0,0.0
2.12,2.9938333333333333,1.8332640329996746,48.535826,9.0,0.0
2.12,2.9978571428571428,1.8342023577008928,56.820471999999995,0.0,0.0
2.12,2.989333333333333,1.8353748321533203,48.591978,0.0,0.0
2.12,2.9890000000000003,1.8352044423421223,48.606503999999994,0.0,0.0
2.12,2.9890000000000003,1.8347530364990234,48.532468,0.0,0.0
2.12,2.9538333333333333,1.8342514038085938,50.267083,40.0,0.0
2.12,2.9943333333333335,1.8338966369628906,48.547545,0.0,0.0
2.12,2.984166666666667,1.8344523111979167,48.638669,0.0,0.0
2.12,2.9903333333333335,1.8335545857747395,48.503782,0.0,0.0
2.12,2.984666666666667,1.8332564036051433,48.41168,0.0,0.0
2.12,2.999,1.8347829182942708,48.752988,2.0,0.0
2.12,3.0020000000000002,1.832680384318034,48.649168,7.0,0.0
2.12,2.9923333333333333,1.835283915201823,48.553892000000005,0.0,0.0
2.12,2.986,1.8348375956217449,48.739072,0.0,0.0
2.12,2.9988333333333337,1.8343607584635417,48.744443,0.0,0.0
2.12,2.977,1.8344961802164714,48.714841,0.0,0.0
2.12,2.9815,1.833804448445638,48.832699,3.0,0.0
2.12,2.9979999999999998,1.8341922760009766,48.956967,0.0,0.0
2.12,3.0062857142857142,1.8357952662876673,56.819008000000004,0.0,0.0
2.12,2.993,1.83447265625,48.703122,0.0,0.0
2.12,2.9301666666666666,1.8355471293131511,50.503838,0.0,0.0
2.12,3.014666666666667,1.8344491322835286,49.754633999999996,75.0,0.0
2.12,3.0109999999999997,1.8362464904785156,48.828305,2.0,0.0
2.12,3.009833333333333,1.8369560241699219,48.829953,0.0,0.0
2.12,2.9941666666666666,1.8362483978271484,48.554197,0.0,0.0
2.12,3.010833333333333,1.8359133402506511,48.644712,0.0,0.0
2.12,2.9981666666666666,1.8351268768310547,48.789975,7.0,0.0
2.12,2.9883333333333333,1.8347193400065105,48.784054999999995,0.0,0.0
2.12,3.0033333333333334,1.8356768290201824,48.611753,0.0,0.0
2.12,2.996166666666667,1.835593541463216,48.60509999999999,0.0,0.0
2.12,2.9966666666666666,1.8354600270589192,48.59564,0.0,0.0
2.12,2.9933333333333336,1.8348929087320964,48.809872,6.0,0.0
2.12,2.997833333333334,1.8349011739095051,48.805172999999996,0.0,0.0
2.12,2.9918333333333336,1.8338298797607422,48.738218,0.0,0.0
2.12,3.003,1.8344345092773438,48.678281,0.0,0.0
2.12,2.9115,1.842537562052409,55.491252,0.0,10.0
2.12,2.9695,1.8529090881347656,56.052102000000005,87.0,0.0
2.12,3.0031666666666665,1.8375129699707031,49.985224,1.0,0.0
2.12,3.0163333333333333,1.8374290466308594,48.792722,0.0,0.0
2.12,2.997833333333334,1.8354384104410808,48.65521,0.0,0.0
2.12,3.0011666666666668,1.8351726531982422,48.770383,2.0,0.0
2.12,2.9915,1.835802714029948,48.780331000000004,65.0,0.0
2.12,3.0051428571428573,1.8339282444545202,56.921485000000004,0.0,0.0
2.12,2.9983333333333335,1.835192362467448,48.83978,0.0,0.0
2.12,3.016666666666667,1.834927241007487,49.02966,0.0,0.0
2.12,3.012166666666667,1.8345750172932942,49.399715,0.0,0.0
2.12,3.0235000000000003,1.8344071706136067,48.8233,4.0,0.0
2.12,3.0073333333333334,1.8344415028889973,48.811643000000004,0.0,0.0
2.12,2.9979999999999998,1.8351122538248699,48.705258,0.0,0.0
2.12,3.0,1.8333104451497395,48.723447,0.0,0.0
2.12,2.9598333333333335,1.8345197041829426,50.313775,0.0,0.0
2.12,2.9966666666666666,1.834821065266927,48.796749999999996,0.0,0.0
2.12,2.981833333333333,1.83404541015625,48.839414,40.0,0.0
2.12,2.9975,1.8341719309488933,48.836484,0.0,0.0
2.12,3.0196666666666663,1.8342132568359375,48.724423,0.0,0.0
2.12,2.9875000000000003,1.8352444966634114,48.877378,2.0,0.0
2.12,3.000666666666667,1.8354536692301433,48.585019,0.0,0.0
2.12,2.9966666666666666,1.8348426818847656,48.475156999999996,8.0,0.0
2.12,3.0005,1.8339710235595703,48.807065,0.0,0.0
2.12,2.9933333333333336,1.8344828287760417,48.769406000000004,0.0,0.0
2.12,2.990428571428571,1.834632328578404,56.455422,0.0,0.0
2.12,2.9938333333333333,1.8347733815511067,48.38098,0.0,0.0
2.12,2.9943333333333335,1.8360474904378254,48.400876999999994,3.0,0.0
2.12,2.9895,1.8366533915201824,48.240843,0.0,0.0
2.12,2.9975,1.834821065266927,48.486754,0.0,0.0
2.12,2.9616666666666664,1.836965560913086,49.858759,0.0,0.0
2.12,3.0094999999999996,1.8368905385335286,48.602475,0.0,0.0
2.12,3.001666666666667,1.8355731964111328,48.710447,40.0,0.0
2.12,3.0063333333333335,1.8356482187906902,48.759763,0.0,0.0
2.12,3.0088333333333335,1.8356927235921223,49.320674,0.0,0.0
2.12,3.0236666666666667,1.8347256978352864,48.736509,2.0,0.0
2.12,2.9955,1.8353487650553386,48.831113,0.0,0.0
2.12,2.987166666666667,1.8355725606282551,48.521176999999994,7.0,0.0
2.12,2.9955,1.8365904490152996,48.666989,0.0,0.0
2.12,2.9941666666666666,1.8370215098063152,48.729246,0.0,0.0
2.12,2.9897142857142858,1.836061750139509,56.80619,0.0,0.0
2.12,3.0066666666666664,1.8364677429199219,48.636044999999996,0.0,0.0
2.12,3.0188333333333333,1.8359546661376953,48.784909,4.0,0.0
2.1233333333333335,3.0028333333333332,1.8352673848470051,48.618528,0.0,0.0
2.13,2.986,1.8335615793863933,48.694333,6.0,0.0
2.13,2.9523333333333333,1.834912618001302,49.932551,0.0,0.0
2.13,3.0068333333333332,1.8352305094401042,48.716916,0.0,0.0
2.13,3.0015,1.835561752319336,48.766477,36.0,0.0
2.13,2.987833333333333,1.8353163401285808,48.803891,9.0,0.0
2.13,2.984833333333333,1.835532506306966,48.740353999999996,0.0,0.0
2.13,2.985,1.8349189758300781,48.573301,2.0,0.0
2.13,3.013,1.83428955078125,48.600460999999996,0.0,0.0
2.13,2.9891666666666663,1.8329614003499348,48.755429,5.0,0.0
2.13,2.9981666666666666,1.8321456909179688,48.672178,0.0,0.0
2.13,2.9798333333333336,1.8342965443929036,48.673398,0.0,0.0
2.13,3.0148333333333333,1.8342323303222656,48.606504,0.0,0.0
2.13,2.9935714285714283,1.8337582179478236,56.80912,0.0,0.0
2.13,2.980166666666667,1.8332850138346355,49.015622,6.0,0.0
2.13,3.0421666666666667,1.834157943725586,49.254085,0.0,0.0
2.13,3.0091666666666668,1.8346710205078125,48.778684,0.0,0.0
2.13,2.9623333333333335,1.8355401357014973,51.109549,0.0,0.0
2.13,3.0275,1.8368422190348308,50.075494,0.0,0.0
2.13,3.0263333333333335,1.8375250498453777,49.73553,1.0,0.0
2.13,3.0078333333333336,1.8362693786621094,48.853207,77.0,0.0
2.13,3.0094999999999996,1.8353226979573567,48.690183,0.0,0.0
2.13,3.013,1.8349939982096355,48.794736,2.0,0.0
2.13,3.0254999999999996,1.8354345957438152,48.608396,0.0,0.0
2.13,3.0210000000000004,1.8352851867675781,48.682127,0.0,0.0
2.13,3.011333333333333,1.8361136118570964,48.780637,13.0,0.0
2.13,3.004,1.8351402282714844,48.814206,0.0,0.0
2.13,3.005333333333333,1.8365109761555989,48.742612,0.0,0.0
2.13,3.0035000000000003,1.8358745574951172,48.726193,0.0,0.0
2.13,3.003833333333333,1.8362242380777996,48.795347,0.0,0.0
2.13,2.983,1.835598627726237,48.702328,6.0,0.0
2.13,2.9873333333333334,1.835500717163086,48.727293,0.0,0.0
2.13,2.965666666666667,1.8358923594156902,50.312798,0.0,0.0
2.13,2.9821666666666666,1.8351001739501953,48.703306,0.0,0.0
2.13,2.9899999999999998,1.8351391383579798,56.890052,0.0,0.0
2.13,3.001333333333333,1.8355604807535808,48.696042,42.0,0.0
2.13,2.9916666666666667,1.834530512491862,48.710508000000004,0.0,0.0
2.13,2.9931666666666668,1.835052490234375,48.707395,2.0,0.0
2.13,3.0041666666666664,1.8335596720377605,49.199580999999995,0.0,0.0
2.13,3.0073333333333334,1.8347314198811848,49.186519000000004,0.0,0.0
2.13,3.010666666666667,1.834536870320638,48.675291,9.0,0.0
2.13,2.9919999999999995,1.8349215189615886,48.778317,0.0,0.0
2.13,2.9924999999999997,1.8347193400065105,48.662168,0.0,0.0
2.13,2.9939999999999998,1.8352464040120442,48.674192000000005,0.0,0.0
2.13,3.0093333333333336,1.8356691996256511,48.682491999999996,0.0,0.0
2.13,2.989333333333333,1.8351739247639973,48.716734,6.0,0.0
2.13,2.996166666666667,1.8347625732421875,48.63989,0.0,0.0
2.13,2.9585000000000004,1.8361256917317708,50.107293,0.0,0.0
2.13,2.996,1.8346792856852214,48.619627,0.0,0.0
2.13,2.9866666666666664,1.8351128896077473,48.867978,0.0,0.0
2.13,2.9819999999999998,1.836636225382487,48.763546999999996,44.0,0.0
2.13,3.0028571428571427,1.8361244201660156,56.852821,0.0,0.0
2.13,2.9985,1.8354021708170574,48.695004,2.0,0.0
2.13,2.9988333333333332,1.833770751953125,48.775144,0.0,0.0
2.13,2.9793333333333334,1.8337796529134114,48.784177,0.0,0.0
2.13,2.9985,1.8330663045247395,48.817868000000004,6.0,0.0
2.13,2.987833333333333,1.833452860514323,48.828916,0.0,0.0
2.13,3.012,1.8334337870279949,48.681516,0.0,0.0
2.13,2.9951666666666665,1.8330408732096355,48.768674000000004,0.0,0.0
2.13,2.997,1.833932876586914,48.887204000000004,0.0,0.0
2.13,3.0056666666666665,1.834035873413086,48.840878000000004,0.0,0.0
2.13,2.9885,1.8341871897379558,48.739255,6.0,0.0
2.13,2.933,1.8350766499837239,50.73632,0.0,0.0
2.13,3.010666666666667,1.8378486633300781,48.901425,0.0,0.0
2.13,3.0229999999999997,1.8360843658447266,48.738401,0.0,0.0
2.13,2.9906666666666664,1.8350950876871746,48.597654,0.0,0.0
2.13,2.9881666666666664,1.8349170684814453,48.73187,44.0,0.0
2.13,2.9966666666666666,1.8345476786295574,48.688108,2.0,0.0
2.13,2.9948333333333337,1.8355827331542969,48.831784,0.0,0.0
2.13,3.0025714285714287,1.833874293736049,56.894019,0.0,0.0
2.13,2.9983333333333335,1.8340479532877605,48.891355000000004,0.0,0.0
2.13,3.0171666666666668,1.8343124389648438,48.716977,7.0,0.0
2.13,3.0083333333333333,1.8351078033447266,48.828976,0.0,0.0
2.13,3.0085,1.8350270589192708,48.904477,0.0,0.0
2.13,3.0206666666666666,1.834756851196289,48.981015,0.0,0.0
2.13,2.9971666666666668,1.8346799214680989,48.796200999999996,0.0,0.0
2.13,3.0058333333333334,1.8360449473063152,48.807553,6.0,0.0
2.13,2.9453333333333336,1.8365516662597656,50.899345,0.0,0.0
2.13,3.0056666666666665,1.8371340433756511,50.235589000000004,0.0,0.0
2.13,3.0060000000000002,1.836891810099284,50.090447999999995,1.0,0.0
2.13,3.0051666666666663,1.8360487620035808,48.788144,0.0,0.0
2.13,3.0005,1.8355719248453777,48.808469,76.0,0.0
2.13,3.005333333333333,1.8363113403320312,48.762265,2.0,0.0
2.13,3.0061666666666667,1.8350264231363933,48.873654,0.0,0.0
2.13,3.014,1.8345858256022136,48.842405,0.0,0.0
2.13,2.9981666666666666,1.8354536692301433,48.72955,0.0,0.0
2.13,2.9916666666666667,1.8349927266438801,49.001523,13.0,0.0
2.13,3.0011666666666663,1.8341604868570964,49.274532,0.0,0.0
2.13,3.0263333333333335,1.8333346048990886,48.956112,0.0,0.0
2.13,3.017285714285714,1.8339794703892298,57.069007,0.0,0.0
2.13,2.999333333333333,1.8332093556722004,48.824399,0.0,0.0
2.13,2.9906666666666664,1.832400639851888,48.820065,3.0,0.0
2.13,2.969333333333333,1.8342596689860027,50.00268,0.0,0.0
2.13,2.9983333333333335,1.8355738321940105,48.91412,0.0,0.0
2.14,3.0103333333333335,1.836154301961263,48.829831,0.0,0.0
2.14,3.0118333333333336,1.8372255961100261,48.743894,0.0,0.0
2.14,3.0269999999999997,1.8358688354492188,48.646787,40.0,0.0
2.14,2.9985,1.8353417714436848,48.62866,2.0,0.0
2.14,2.9933333333333336,1.835604985555013,48.710447,0.0,0.0
2.14,2.999166666666667,1.8362255096435547,48.748959,0.0,0.0
2.14,3.0109999999999997,1.836495081583659,48.618894,0.0,0.0
2.14,3.0065000000000004,1.83575439453125,48.73773,0.0,0.0
2.14,3.004,1.8354682922363281,48.91528,8.0,0.0
2.14,2.997,1.8359362284342449,48.74841,0.0,0.0
2.14,3.0018333333333334,1.8358008066813152,48.821346999999996,0.0,0.0
2.14,2.9901666666666666,1.835288365681966,48.814633,0.0,0.0
2.14,2.9905000000000004,1.8356679280598958,48.896848,0.0,0.0
2.14,2.9737142857142858,1.8362830025809151,58.210422,44.0,0.0
2.14,3.0025,1.8368479410807292,48.753782,0.0,0.0
2.14,2.998666666666667,1.8351281483968098,48.772946,0.0,0.0
2.14,3.0133333333333336,1.8352731068929036,49.152401,0.0,0.0
2.14,3.015166666666667,1.8353233337402344,48.597593,0.0,0.0
2.14,3.0035000000000003,1.8355636596679688,48.413022999999995,5.0,0.0
2.14,2.985666666666667,1.8357346852620442,48.515135,0.0,0.0
2.14,2.987666666666667,1.8351097106933594,48.386106,0.0,0.0
2.14,2.9948333333333337,1.835818608601888,48.50952,0.0,0.0
2.14,3.0105,1.8352699279785156,48.318785,0.0,0.0
2.14,2.9956666666666667,1.8355655670166016,48.617672999999996,9.0,0.0
2.14,2.9766666666666666,1.8348344167073567,48.341184999999996,0.0,0.0
2.14,2.999428571428571,1.8347113473074776,56.415383,0.0,0.0
2.14,2.9936666666666665,1.8341617584228516,48.414549,0.0,0.0
2.14,2.9851666666666667,1.832095464070638,48.320188,0.0,0.0
2.14,2.9595,1.8355528513590496,49.541866,39.0,0.0
2.14,3.0028333333333332,1.8353341420491536,48.244017,0.0,0.0
2.14,3.011333333333333,1.8375898996988933,48.348875,0.0,0.0
2.14,2.994666666666667,1.8364009857177734,48.024596,0.0,0.0
2.14,2.983,1.8364639282226562,48.396605,0.0,0.0
2.14,2.986666666666667,1.8363780975341797,48.425718,8.0,0.0
2.14,2.9881666666666664,1.8351249694824219,48.525633,0.0,0.0
2.14,2.989333333333333,1.834704081217448,48.734494,0.0,0.0
2.14,2.9888333333333335,1.833902359008789,48.706236000000004,0.0,0.0
2.14,2.9891666666666663,1.834829330444336,48.684567,0.0,0.0
2.14,3.0142857142857147,1.834275381905692,57.059608,3.0,0.0
